 , y
 ,0.230192,0,35906.5,45583.6,53239.6,57271.1,59065.4,60900.2,62776,64693,66651.5,68651.6,70693.7,72777.9,74904.4,77073.3,79284.7,81538.6,83835.2,86174.4,88556.2,90980.5,93447.2,95956.3,98507.5,101101,103736,106412,109129,111887,114686,117524,120402,123319,126274,129267,132296,135363,138464,141601,144772,147975,151211,154478,157775,161102,164456,167838,171245,174676,178131,181607,185104,188620,192153,195703,199267,202844,206432,210031,213637,217249,220866,224486,228107,231726,235343,238955,242561,246158,249744,253318,256877,260419,263943,267446,270926,274381,277809,281208,284575,287909,291208,294469,297690,300870,304005,307095,310137,313128,316068,318953,321783,324554,327266,329916,332502,335022,337475,339860,342173,344414,346581,348672,350687,352622,354477,356251,357943,359550,361072,362507,363856,365115,366285,367365,368354,369251,370055,370767,371384,371907,372336,372670,372908,373052,373099,373052,372908,372670,372336,371907,371384,370767,370055,369251,368354,367365,366285,365115,363856,362507,361072,359550,357943,356251,354477,352622,350687,348672,346581,344414,342173,339860,337475,335022,332502,329916,327266,324554,321783,318953,316068,313128,310137,307095,304005,300870,297690,294469,291208,287909,284575,281208,277809,274381,270926,267446,263943,260419,256877,253318,249744,246158,242561,238955,235343,231726,228107,224486,220866,217249,213637,210031,206432,202844,199267,195703,192153,188620,185104,181607,178131,174676,171245,167838,164456,161102,157775,154478,151211,147975,144772,141601,138464,135363,132296,129267,126274,123319,120402,117524,114686,111887,109129,106412,103736,101101,98507.5,95956.3,93447.2,90980.5,88556.2,86174.4,83835.2,81538.6,79284.7,77073.3,74904.4,72777.9,70693.7,68651.6,66651.5,64693,62776,60900.2,59065.4,57271.1,53239.6,45583.6,35906.5,
 ,0.231176,0,36681.7,46383.8,54065.2,57342.9,59139.4,60976.5,62854.7,64774.1,66735,68737.7,70782.3,72869.1,74998.3,77169.9,79384,81640.8,83940.2,86282.4,88667.1,91094.5,93564.3,96076.5,98631,101227,103866,106545,109266,112028,114830,117672,120553,123473,126432,129429,132462,135532,138638,141778,144953,148161,151401,154672,157973,161304,164662,168048,171459,174895,178354,181835,185336,188856,192394,195948,199517,203098,206691,210294,213904,217521,221143,224767,228392,232017,235638,239255,242865,246466,250057,253635,257199,260746,264274,267781,271265,274725,278157,281560,284932,288270,291573,294838,298063,301247,304386,307480,310525,313521,316464,319353,322186,324961,327676,330329,332918,335442,337898,340286,342602,344846,347015,349109,351126,353064,354922,356698,358391,360000,361524,362962,364311,365573,366744,367826,368816,369714,370519,371231,371850,372373,372803,373137,373376,373519,373567,373519,373376,373137,372803,372373,371850,371231,370519,369714,368816,367826,366744,365573,364311,362962,361524,360000,358391,356698,354922,353064,351126,349109,347015,344846,342602,340286,337898,335442,332918,330329,327676,324961,322186,319353,316464,313521,310525,307480,304386,301247,298063,294838,291573,288270,284932,281560,278157,274725,271265,267781,264274,260746,257199,253635,250057,246466,242865,239255,235638,232017,228392,224767,221143,217521,213904,210294,206691,203098,199517,195948,192394,188856,185336,181835,178354,174895,171459,168048,164662,161304,157973,154672,151401,148161,144953,141778,138638,135532,132462,129429,126432,123473,120553,117672,114830,112028,109266,106545,103866,101227,98631,96076.5,93564.3,91094.5,88667.1,86282.4,83940.2,81640.8,79384,77169.9,74998.3,72869.1,70782.3,68737.7,66735,64774.1,62854.7,60976.5,59139.4,57342.9,54065.2,46383.8,36681.7,
 ,0.23216,0,37455.7,47182.6,54889.5,57410,59208.6,61047.9,62928.2,64849.9,66813.1,68818.1,70865.1,72954.4,75086,77260.2,79476.9,81736.3,84038.5,86383.3,88770.9,91201.1,93673.8,96189,98746.4,101346,103987,106670,109394,112159,114964,117809,120694,123618,126580,129580,132617,135691,138800,141944,145123,148334,151578,154853,158158,161493,164855,168245,171660,175100,178563,182047,185553,189077,192619,196177,199750,203336,206933,210540,214155,217776,221402,225030,228660,232288,235914,239535,243149,246755,250350,253932,257500,261051,264583,268094,271583,275046,278482,281889,285265,288607,291914,295183,298412,301599,304742,307840,310889,313888,316834,319727,322563,325341,328059,330716,333308,335835,338294,340684,343003,345249,347421,349518,351537,353477,355337,357115,358811,360422,361947,363386,364738,366001,367174,368256,369247,370146,370953,371666,372285,372809,373239,373573,373813,373956,374004,373956,373813,373573,373239,372809,372285,371666,370953,370146,369247,368256,367174,366001,364738,363386,361947,360422,358811,357115,355337,353477,351537,349518,347421,345249,343003,340684,338294,335835,333308,330716,328059,325341,322563,319727,316834,313888,310889,307840,304742,301599,298412,295183,291914,288607,285265,281889,278482,275046,271583,268094,264583,261051,257500,253932,250350,246755,243149,239535,235914,232288,228660,225030,221402,217776,214155,210540,206933,203336,199750,196177,192619,189077,185553,182047,178563,175100,171660,168245,164855,161493,158158,154853,151578,148334,145123,141944,138800,135691,132617,129580,126580,123618,120694,117809,114964,112159,109394,106670,103987,101346,98746.4,96189,93673.8,91201.1,88770.9,86383.3,84038.5,81736.3,79476.9,77260.2,75086,72954.4,70865.1,68818.1,66813.1,64849.9,62928.2,61047.9,59208.6,57410,54889.5,47182.6,37455.7,
 ,0.233143,0,38228.3,47980,55712.3,57472.4,59273,61114.3,62996.6,64920.4,66885.7,68892.9,70942.2,73033.7,75167.7,77344.2,79563.3,81825.2,84129.8,86477.3,88867.4,91300.2,93775.7,96293.6,98853.7,101456,104100,106786,109513,112281,115089,117937,120825,123752,126718,129721,132761,135838,138951,142099,145280,148495,151743,155021,158330,161668,165034,168427,171846,175290,178757,182245,185754,189283,192829,196391,199967,203557,207158,210769,214388,218013,221642,225275,228908,232541,236170,239795,243413,247023,250622,254208,257780,261335,264871,268386,271878,275345,278785,282196,285575,288921,292231,295504,298736,301927,305074,308174,311227,314229,317179,320074,322914,325695,328416,331075,333670,336200,338662,341054,343376,345625,347799,349898,351919,353861,355723,357504,359201,360814,362341,363781,365134,366398,367573,368657,369649,370549,371356,372070,372689,373215,373645,373980,374219,374363,374411,374363,374219,373980,373645,373215,372689,372070,371356,370549,369649,368657,367573,366398,365134,363781,362341,360814,359201,357504,355723,353861,351919,349898,347799,345625,343376,341054,338662,336200,333670,331075,328416,325695,322914,320074,317179,314229,311227,308174,305074,301927,298736,295504,292231,288921,285575,282196,278785,275345,271878,268386,264871,261335,257780,254208,250622,247023,243413,239795,236170,232541,228908,225275,221642,218013,214388,210769,207158,203557,199967,196391,192829,189283,185754,182245,178757,175290,171846,168427,165034,161668,158330,155021,151743,148495,145280,142099,138951,135838,132761,129721,126718,123752,120825,117937,115089,112281,109513,106786,104100,101456,98853.7,96293.6,93775.7,91300.2,88867.4,86477.3,84129.8,81825.2,79563.3,77344.2,75167.7,73033.7,70942.2,68892.9,66885.7,64920.4,62996.6,61114.3,59273,57472.4,55712.3,47980,38228.3,
 ,0.234127,0,38999.5,48776,55768.3,57530.2,59332.5,61175.6,63059.9,64985.6,66952.9,68962.1,71013.4,73107.1,75243.2,77421.9,79643.2,81907.4,84214.3,86564.1,88956.7,91391.9,93869.8,96390.3,98953,101558,104205,106893,109623,112393,115205,118056,120947,123877,126845,129851,132895,135975,139091,142241,145426,148644,151895,155177,158489,161830,165200,168597,172019,175466,178936,182428,185941,189473,193022,196588,200168,203761,207366,210980,214603,218232,221865,225501,229138,232774,236408,240036,243658,247271,250874,254463,258039,261597,265137,268655,272151,275622,279065,282479,285862,289211,292525,295800,299036,302230,305380,308484,311539,314544,317497,320396,323238,326022,328746,331408,334005,336537,339002,341397,343721,345972,348149,350249,352273,354217,356081,357863,359561,361176,362705,364147,365501,366766,367942,369027,370020,370921,371729,372443,373064,373589,374020,374355,374595,374739,374787,374739,374595,374355,374020,373589,373064,372443,371729,370921,370020,369027,367942,366766,365501,364147,362705,361176,359561,357863,356081,354217,352273,350249,348149,345972,343721,341397,339002,336537,334005,331408,328746,326022,323238,320396,317497,314544,311539,308484,305380,302230,299036,295800,292525,289211,285862,282479,279065,275622,272151,268655,265137,261597,258039,254463,250874,247271,243658,240036,236408,232774,229138,225501,221865,218232,214603,210980,207366,203761,200168,196588,193022,189473,185941,182428,178936,175466,172019,168597,165200,161830,158489,155177,151895,148644,145426,142241,139091,135975,132895,129851,126845,123877,120947,118056,115205,112393,109623,106893,104205,101558,98953,96390.3,93869.8,91391.9,88956.7,86564.1,84214.3,81907.4,79643.2,77421.9,75243.2,73107.1,71013.4,68962.1,66952.9,64985.6,63059.9,61175.6,59332.5,57530.2,55768.3,48776,38999.5,
 ,0.235111,0,39769.2,49570.5,55819.7,57583.2,59387.2,61232,63118,65045.4,67014.6,69025.6,71078.9,73174.4,75312.5,77493.2,79716.6,81982.9,84291.9,86643.9,89038.6,91476.1,93956.3,96479.1,99044.2,101651,104301,106992,109724,112497,115311,118165,121058,123991,126962,129971,133017,136100,139219,142372,145560,148781,152035,155320,158635,161980,165352,168752,172178,175628,179101,182596,186112,189647,193200,196769,200352,203949,207557,211175,214801,218433,222069,225709,229349,232989,236625,240257,243882,247499,251105,254698,258276,261838,265381,268903,272402,275876,279322,282740,286125,289478,292794,296073,299312,302509,305661,308768,311826,314834,317790,320691,323536,326322,329049,331713,334313,336847,339314,341711,344037,346291,348469,350572,352597,354543,356409,358192,359893,361509,363039,364482,365838,367104,368281,369367,370361,371263,372072,372787,373407,373934,374365,374700,374940,375084,375132,375084,374940,374700,374365,373934,373407,372787,372072,371263,370361,369367,368281,367104,365838,364482,363039,361509,359893,358192,356409,354543,352597,350572,348469,346291,344037,341711,339314,336847,334313,331713,329049,326322,323536,320691,317790,314834,311826,308768,305661,302509,299312,296073,292794,289478,286125,282740,279322,275876,272402,268903,265381,261838,258276,254698,251105,247499,243882,240257,236625,232989,229349,225709,222069,218433,214801,211175,207557,203949,200352,196769,193200,189647,186112,182596,179101,175628,172178,168752,165352,161980,158635,155320,152035,148781,145560,142372,139219,136100,133017,129971,126962,123991,121058,118165,115311,112497,109724,106992,104301,101651,99044.2,96479.1,93956.3,91476.1,89038.6,86643.9,84291.9,81982.9,79716.6,77493.2,75312.5,73174.4,71078.9,69025.6,67014.6,65045.4,63118,61232,59387.2,57583.2,55819.7,49570.5,39769.2,
 ,0.236094,0,40537.4,50363.3,55866.5,57631.4,59437,61283.4,63170.9,65100,67070.8,69083.5,71138.5,73235.8,75375.6,77558.2,79783.5,82051.6,84362.6,86716.5,89113.3,91552.8,94035.1,96560,99127.2,101737,104388,107081,109816,112591,115407,118264,121160,124095,127068,130080,133129,136214,139335,142492,145682,148906,152162,155450,158768,162115,165491,168893,172322,175775,179251,182749,186268,189806,193362,196934,200520,204120,207731,211352,214981,218616,222256,225898,229542,233184,236824,240459,244087,247706,251315,254911,258493,262058,265603,269128,272630,276107,279556,282977,286365,289720,293040,296321,299563,302762,305918,309027,312088,315098,318056,320960,323807,326596,329325,331991,334593,337130,339599,341998,344326,346581,348761,350866,352893,354840,356708,358493,360195,361812,363343,364788,366145,367412,368590,369676,370671,371574,372383,373099,373721,374247,374678,375014,375254,375399,375447,375399,375254,375014,374678,374247,373721,373099,372383,371574,370671,369676,368590,367412,366145,364788,363343,361812,360195,358493,356708,354840,352893,350866,348761,346581,344326,341998,339599,337130,334593,331991,329325,326596,323807,320960,318056,315098,312088,309027,305918,302762,299563,296321,293040,289720,286365,282977,279556,276107,272630,269128,265603,262058,258493,254911,251315,247706,244087,240459,236824,233184,229542,225898,222256,218616,214981,211352,207731,204120,200520,196934,193362,189806,186268,182749,179251,175775,172322,168893,165491,162115,158768,155450,152162,148906,145682,142492,139335,136214,133129,130080,127068,124095,121160,118264,115407,112591,109816,107081,104388,101737,99127.2,96560,94035.1,91552.8,89113.3,86716.5,84362.6,82051.6,79783.5,77558.2,75375.6,73235.8,71138.5,69083.5,67070.8,65100,63170.9,61283.4,59437,57631.4,55866.5,50363.3,40537.4,
 ,0.237078,0,41304,51154.5,55908.7,57675,59481.9,61329.7,63218.7,65149.2,67121.4,69135.7,71192.2,73291.1,75432.6,77616.8,79843.7,82113.6,84426.3,86782,89180.6,91622,94106.2,96632.9,99202.1,101814,104467,107162,109899,112676,115495,118353,121251,124188,127164,130178,133229,136317,139441,142599,145792,149019,152277,155567,158888,162238,165616,169021,172452,175908,179387,182888,186409,189950,193508,197083,200672,204274,207888,211512,215143,218781,222424,226069,229715,233360,237003,240640,244271,247894,251505,255104,258688,262256,265804,269332,272836,276316,279768,283190,286582,289939,293261,296545,299789,302991,306149,309260,312323,315336,318297,321202,324052,326843,329574,332242,334846,337385,339855,342256,344586,346843,349025,351131,353159,355109,356977,358764,360467,362085,363618,365064,366421,367690,368868,369956,370952,371855,372665,373381,374003,374530,374962,375298,375538,375682,375730,375682,375538,375298,374962,374530,374003,373381,372665,371855,370952,369956,368868,367690,366421,365064,363618,362085,360467,358764,356977,355109,353159,351131,349025,346843,344586,342256,339855,337385,334846,332242,329574,326843,324052,321202,318297,315336,312323,309260,306149,302991,299789,296545,293261,289939,286582,283190,279768,276316,272836,269332,265804,262256,258688,255104,251505,247894,244271,240640,237003,233360,229715,226069,222424,218781,215143,211512,207888,204274,200672,197083,193508,189950,186409,182888,179387,175908,172452,169021,165616,162238,158888,155567,152277,149019,145792,142599,139441,136317,133229,130178,127164,124188,121251,118353,115495,112676,109899,107162,104467,101814,99202.1,96632.9,94106.2,91622,89180.6,86782,84426.3,82113.6,79843.7,77616.8,75432.6,73291.1,71192.2,69135.7,67121.4,65149.2,63218.7,61329.7,59481.9,57675,55908.7,51154.5,41304,
 ,0.238062,0,42068.9,51944,55946.3,57713.8,59521.9,61370.9,63261.2,65193,67166.6,69182.2,71240.1,73340.4,75483.3,77669,79897.4,82168.8,84483.1,86840.4,89240.6,91683.6,94169.5,96697.9,99268.9,101882,104537,107234,109973,112752,115572,118433,121333,124272,127250,130266,133319,136409,139534,142695,145890,149119,152380,155672,158995,162347,165727,169135,172568,176026,179507,183011,186534,190077,193638,197215,200807,204412,208028,211654,215288,218928,222573,226221,229870,233517,237162,240802,244436,248060,251674,255276,258862,262432,265983,269513,273020,276501,279956,283381,286774,290134,293458,296745,299991,303195,306355,309468,312534,315548,318511,321418,324270,327063,329795,332465,335071,337612,340084,342486,344818,347076,349260,351367,353397,355347,357217,359005,360709,362329,363862,365309,366668,367937,369116,370205,371201,372105,372915,373632,374254,374782,375214,375550,375791,375935,375983,375935,375791,375550,375214,374782,374254,373632,372915,372105,371201,370205,369116,367937,366668,365309,363862,362329,360709,359005,357217,355347,353397,351367,349260,347076,344818,342486,340084,337612,335071,332465,329795,327063,324270,321418,318511,315548,312534,309468,306355,303195,299991,296745,293458,290134,286774,283381,279956,276501,273020,269513,265983,262432,258862,255276,251674,248060,244436,240802,237162,233517,229870,226221,222573,218928,215288,211654,208028,204412,200807,197215,193638,190077,186534,183011,179507,176026,172568,169135,165727,162347,158995,155672,152380,149119,145890,142695,139534,136409,133319,130266,127250,124272,121333,118433,115572,112752,109973,107234,104537,101882,99268.9,96697.9,94169.5,91683.6,89240.6,86840.4,84483.1,82168.8,79897.4,77669,75483.3,73340.4,71240.1,69182.2,67166.6,65193,63261.2,61370.9,59521.9,57713.8,55946.3,51944,42068.9,
 ,0.239046,0,42832.1,52731.7,55979.3,57747.8,59557,61407.1,63298.5,65231.4,67206.2,69223,71282.1,73383.7,75527.8,77714.8,79944.6,82217.3,84532.9,86891.6,89293.2,91737.7,94225,96754.9,99327.4,101942,104599,107298,110038,112819,115640,118502,121404,124345,127325,130342,133397,136489,139617,142779,145976,149207,152470,155764,159089,162443,165825,169235,172670,176130,179613,183118,186644,190190,193752,197332,200925,204532,208150,211779,215415,219057,222704,226354,230005,233655,237302,240944,244580,248207,251823,255426,259015,262587,266140,269672,273181,276664,280121,283548,286944,290305,293631,296920,300168,303374,306535,309651,312718,315734,318698,321608,324461,327256,329990,332661,335269,337811,340284,342688,345021,347281,349466,351574,353605,355557,357428,359217,360922,362542,364077,365525,366884,368154,369334,370423,371420,372324,373135,373853,374475,375003,375435,375772,376012,376157,376205,376157,376012,375772,375435,375003,374475,373853,373135,372324,371420,370423,369334,368154,366884,365525,364077,362542,360922,359217,357428,355557,353605,351574,349466,347281,345021,342688,340284,337811,335269,332661,329990,327256,324461,321608,318698,315734,312718,309651,306535,303374,300168,296920,293631,290305,286944,283548,280121,276664,273181,269672,266140,262587,259015,255426,251823,248207,244580,240944,237302,233655,230005,226354,222704,219057,215415,211779,208150,204532,200925,197332,193752,190190,186644,183118,179613,176130,172670,169235,165825,162443,159089,155764,152470,149207,145976,142779,139617,136489,133397,130342,127325,124345,121404,118502,115640,112819,110038,107298,104599,101942,99327.4,96754.9,94225,91737.7,89293.2,86891.6,84532.9,82217.3,79944.6,77714.8,75527.8,73383.7,71282.1,69223,67206.2,65231.4,63298.5,61407.1,59557,57747.8,55979.3,52731.7,42832.1,
 ,0.240029,0,42832.1,53517.6,56007.6,57777.1,59587.2,61438.2,63330.6,65264.5,67240.3,69258.1,71318.2,73420.9,75566.1,77754.2,79985.1,82258.9,84575.8,86935.6,89338.5,91784.2,94272.7,96804,99377.7,101994,104652,107352,110093,112876,115699,118562,121466,124408,127389,130409,133465,136558,139688,142852,146050,149282,152547,155843,159169,162525,165909,169320,172757,176219,179704,183211,186739,190286,193851,197432,201027,204636,208256,211886,215524,219168,222817,226469,230122,233773,237422,241066,244704,248332,251950,255556,259146,262720,266275,269808,273319,276805,280263,283692,287089,290452,293780,297070,300320,303527,306691,309808,312876,315894,318860,321771,324625,327421,330157,332830,335439,337982,340457,342862,345196,347457,349643,351753,353785,355737,357609,359399,361105,362726,364262,365710,367070,368341,369521,370611,371608,372513,373325,374042,374665,375193,375625,375962,376203,376347,376395,376347,376203,375962,375625,375193,374665,374042,373325,372513,371608,370611,369521,368341,367070,365710,364262,362726,361105,359399,357609,355737,353785,351753,349643,347457,345196,342862,340457,337982,335439,332830,330157,327421,324625,321771,318860,315894,312876,309808,306691,303527,300320,297070,293780,290452,287089,283692,280263,276805,273319,269808,266275,262720,259146,255556,251950,248332,244704,241066,237422,233773,230122,226469,222817,219168,215524,211886,208256,204636,201027,197432,193851,190286,186739,183211,179704,176219,172757,169320,165909,162525,159169,155843,152547,149282,146050,142852,139688,136558,133465,130409,127389,124408,121466,118562,115699,112876,110093,107352,104652,101994,99377.7,96804,94272.7,91784.2,89338.5,86935.6,84575.8,82258.9,79985.1,77754.2,75566.1,73420.9,71318.2,69258.1,67240.3,65264.5,63330.6,61438.2,59587.2,57777.1,56007.6,53517.6,42832.1,
 ,0.241013,0,42832.1,54301.5,56031.4,57801.6,59612.4,61464.3,63357.4,65292.2,67268.8,69287.5,71348.5,73452,75598.2,77787.1,80019,82293.8,84611.6,86972.5,89376.3,91823.1,94312.7,96845,99419.9,102037,104696,107397,110140,112924,115748,118613,121517,124461,127443,130464,133522,136616,139747,142912,146112,149346,152612,155909,159237,162594,165979,169392,172831,176294,179780,183289,186818,190367,193933,197515,201112,204723,208344,211976,215615,219261,222912,226565,230219,233872,237523,241168,244807,248438,252057,255664,259256,262831,266387,269923,273435,276922,280382,283812,287211,290576,293905,297196,300447,303656,306821,309939,313009,316028,318995,321907,324763,327560,330297,332971,335581,338125,340601,343007,345342,347604,349791,351902,353934,355888,357761,359551,361258,362880,364416,365865,367225,368497,369678,370768,371766,372671,373483,374201,374824,375352,375785,376121,376362,376507,376555,376507,376362,376121,375785,375352,374824,374201,373483,372671,371766,370768,369678,368497,367225,365865,364416,362880,361258,359551,357761,355888,353934,351902,349791,347604,345342,343007,340601,338125,335581,332971,330297,327560,324763,321907,318995,316028,313009,309939,306821,303656,300447,297196,293905,290576,287211,283812,280382,276922,273435,269923,266387,262831,259256,255664,252057,248438,244807,241168,237523,233872,230219,226565,222912,219261,215615,211976,208344,204723,201112,197515,193933,190367,186818,183289,179780,176294,172831,169392,165979,162594,159237,155909,152612,149346,146112,142912,139747,136616,133522,130464,127443,124461,121517,118613,115748,112924,110140,107397,104696,102037,99419.9,96845,94312.7,91823.1,89376.3,86972.5,84611.6,82293.8,80019,77787.1,75598.2,73452,71348.5,69287.5,67268.8,65292.2,63357.4,61464.3,59612.4,57801.6,56031.4,54301.5,42832.1,
 ,0.241997,0,42832.1,54320,56050.5,57821.3,59632.7,61485.2,63379,65314.4,67291.7,69311.1,71372.8,73477,75623.9,77813.6,80046.3,82321.9,84640.5,87002.1,89406.8,91854.4,94344.9,96878,99453.8,102072,104732,107434,110178,112962,115788,118653,121559,124503,127487,130508,133567,136663,139794,142961,146162,149397,152664,155962,159291,162649,166036,169450,172890,176354,179842,183351,186882,190432,193999,197583,201181,204792,208415,212048,215689,219336,222988,226642,230298,233952,237604,241251,244891,248522,252143,255751,259344,262921,266478,270015,273528,277016,280477,283909,287309,290675,294005,297297,300550,303760,306925,310045,313116,316136,319104,322017,324874,327672,330410,333085,335696,338240,340717,343124,345460,347723,349910,352022,354055,356009,357883,359674,361381,363004,364540,365990,367351,368622,369804,370894,371892,372798,373610,374328,374952,375480,375913,376250,376491,376635,376683,376635,376491,376250,375913,375480,374952,374328,373610,372798,371892,370894,369804,368622,367351,365990,364540,363004,361381,359674,357883,356009,354055,352022,349910,347723,345460,343124,340717,338240,335696,333085,330410,327672,324874,322017,319104,316136,313116,310045,306925,303760,300550,297297,294005,290675,287309,283909,280477,277016,273528,270015,266478,262921,259344,255751,252143,248522,244891,241251,237604,233952,230298,226642,222988,219336,215689,212048,208415,204792,201181,197583,193999,190432,186882,183351,179842,176354,172890,169450,166036,162649,159291,155962,152664,149397,146162,142961,139794,136663,133567,130508,127487,124503,121559,118653,115788,112962,110178,107434,104732,102072,99453.8,96878,94344.9,91854.4,89406.8,87002.1,84640.5,82321.9,80046.3,77813.6,75623.9,73477,71372.8,69311.1,67291.7,65314.4,63379,61485.2,59632.7,57821.3,56050.5,54320,42832.1,
 ,0.242981,0,42832.1,54334,56065,57836.2,59648.1,61501.1,63395.4,65331.3,67309.1,69329,71391.2,73496,75643.5,77833.7,80066.9,82343.1,84662.3,87024.6,89429.9,91878.1,94369.2,96903,99479.4,102098,104759,107462,110206,112991,115817,118684,121590,124536,127520,130542,133602,136698,139830,142998,146200,149435,152703,156002,159332,162691,166079,169494,172934,176399,179888,183399,186930,190481,194049,197634,201233,204845,208469,212103,215745,219393,223045,226701,230357,234013,237665,241313,244954,248587,252208,255817,259411,262989,266547,270085,273599,277088,280550,283982,287383,290750,294081,297374,300627,303838,307005,310125,313197,316218,319186,322100,324958,327756,330495,333171,335782,338328,340805,343213,345549,347812,350001,352113,354147,356101,357975,359766,361474,363097,364634,366084,367445,368718,369899,370990,371988,372894,373707,374425,375048,375577,376010,376347,376588,376732,376781,376732,376588,376347,376010,375577,375048,374425,373707,372894,371988,370990,369899,368718,367445,366084,364634,363097,361474,359766,357975,356101,354147,352113,350001,347812,345549,343213,340805,338328,335782,333171,330495,327756,324958,322100,319186,316218,313197,310125,307005,303838,300627,297374,294081,290750,287383,283982,280550,277088,273599,270085,266547,262989,259411,255817,252208,248587,244954,241313,237665,234013,230357,226701,223045,219393,215745,212103,208469,204845,201233,197634,194049,190481,186930,183399,179888,176399,172934,169494,166079,162691,159332,156002,152703,149435,146200,142998,139830,136698,133602,130542,127520,124536,121590,118684,115817,112991,110206,107462,104759,102098,99479.4,96903,94369.2,91878.1,89429.9,87024.6,84662.3,82343.1,80066.9,77833.7,75643.5,73496,71391.2,69329,67309.1,65331.3,63395.4,61501.1,59648.1,57836.2,56065,54334,42832.1,
 ,0.243964,0,42832.1,54343.6,56074.8,57846.3,59658.6,61511.9,63406.5,65342.7,67320.9,69341.1,71403.7,73508.9,75656.7,77847.4,80081,82357.6,84677.2,87039.9,89445.6,91894.2,94385.8,96920,99496.9,102116,104777,107481,110225,113011,115838,118705,121611,124557,127542,130565,133625,136722,139855,143023,146226,149461,152730,156030,159360,162720,166108,169523,172964,176430,179920,183431,186963,190514,194083,197668,201268,204881,208506,212140,215782,219431,223084,226740,230398,234054,237707,241355,244997,248630,252252,255862,259457,263035,266594,270132,273647,277137,280599,284032,287433,290801,294132,297426,300680,303891,307058,310179,313251,316273,319242,322157,325015,327814,330553,333229,335841,338387,340865,343273,345610,347873,350062,352174,354209,356164,358038,359829,361538,363161,364698,366148,367510,368782,369964,371055,372054,372960,373772,374490,375114,375643,376076,376413,376654,376798,376847,376798,376654,376413,376076,375643,375114,374490,373772,372960,372054,371055,369964,368782,367510,366148,364698,363161,361538,359829,358038,356164,354209,352174,350062,347873,345610,343273,340865,338387,335841,333229,330553,327814,325015,322157,319242,316273,313251,310179,307058,303891,300680,297426,294132,290801,287433,284032,280599,277137,273647,270132,266594,263035,259457,255862,252252,248630,244997,241355,237707,234054,230398,226740,223084,219431,215782,212140,208506,204881,201268,197668,194083,190514,186963,183431,179920,176430,172964,169523,166108,162720,159360,156030,152730,149461,146226,143023,139855,136722,133625,130565,127542,124557,121611,118705,115838,113011,110225,107481,104777,102116,99496.9,96920,94385.8,91894.2,89445.6,87039.9,84677.2,82357.6,80081,77847.4,75656.7,73508.9,71403.7,69341.1,67320.9,65342.7,63406.5,61511.9,59658.6,57846.3,56074.8,54343.6,42832.1,
 ,0.244948,0,42832.1,54348.6,56080,57851.7,59664.1,61517.6,63412.3,65348.8,67327.1,69347.5,71410.3,73515.7,75663.7,77854.6,80088.4,82365.2,84685,87047.9,89453.8,91902.7,94394.5,96929,99506.1,102126,104787,107491,110235,113022,115848,118716,121623,124569,127554,130577,133637,136735,139868,143036,146239,149475,152744,156044,159375,162735,166123,169539,172980,176447,179936,183448,186980,190532,194101,197687,201287,204900,208525,212160,215802,219451,223105,226761,230419,234075,237729,241378,245020,248653,252276,255886,259481,263059,266618,270157,273672,277162,280625,284058,287460,290828,294160,297454,300708,303919,307087,310208,313280,316302,319272,322187,325045,327844,330583,333260,335872,338418,340896,343305,345642,347905,350094,352207,354241,356197,358071,359863,361571,363195,364732,366182,367544,368816,369998,371089,372088,372994,373807,374525,375149,375677,376110,376447,376689,376833,376881,376833,376689,376447,376110,375677,375149,374525,373807,372994,372088,371089,369998,368816,367544,366182,364732,363195,361571,359863,358071,356197,354241,352207,350094,347905,345642,343305,340896,338418,335872,333260,330583,327844,325045,322187,319272,316302,313280,310208,307087,303919,300708,297454,294160,290828,287460,284058,280625,277162,273672,270157,266618,263059,259481,255886,252276,248653,245020,241378,237729,234075,230419,226761,223105,219451,215802,212160,208525,204900,201287,197687,194101,190532,186980,183448,179936,176447,172980,169539,166123,162735,159375,156044,152744,149475,146239,143036,139868,136735,133637,130577,127554,124569,121623,118716,115848,113022,110235,107491,104787,102126,99506.1,96929,94394.5,91902.7,89453.8,87047.9,84685,82365.2,80088.4,77854.6,75663.7,73515.7,71410.3,69347.5,67327.1,65348.8,63412.3,61517.6,59664.1,57851.7,56080,54348.6,42832.1,
