 , y
 ,0.00885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.15,6629.71,9996.37,10095.4,20092,20280.6,31283.8,34852.3,42666.3,46326.4,57487.5,61219.1,65884.6,72940.2,73455.6,81470,85292.7,89117.5,97158.6,101001,101558,109581,113410,117229,117755,122464,122951,126689,130412,138311,138719,139092,139431,139735,140003,140236,140434,140596,140722,140812,140866,151635,140866,140812,140722,140596,140434,140236,140003,139735,139431,139092,138719,138311,130412,126689,122951,122464,117755,117229,113410,109581,101558,101001,97158.6,89117.5,85292.7,81470,73455.6,72940.2,65884.6,61219.1,57487.5,46326.4,42666.3,34852.3,31283.8,20280.6,20092,10095.4,9996.37,6629.71,3312.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.32,3321.1,6644.49,10027.6,13415.2,20162.3,20362,34674.7,35000.2,46137.8,49838.1,57781.1,61567.6,72852,76704.1,81487,88656.9,89283.2,97405.4,101332,105258,113397,117332,117980,126090,130001,133898,134500,139280,139833,143634,147416,155369,155827,156247,156627,156968,157270,157532,157754,157936,158077,158179,158239,169011,158239,158179,158077,157936,157754,157532,157270,156968,156627,156247,155827,155369,147416,143634,139833,139280,134500,133898,130001,126090,117980,117332,113397,105258,101332,97405.4,89283.2,88656.9,81487,76704.1,72852,61567.6,57781.1,49838.1,46137.8,35000.2,34674.7,20362,20162.3,13415.2,10027.6,6644.49,3321.1,3284.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.61,3326.12,9935.8,10047.1,13444,20209.2,23702.9,34763.9,35108.2,49563.2,50028.5,61303.2,65138,73212.9,77128.2,88538.7,92513.7,97416.5,104703,105443,113675,117708,121737,129975,134007,134746,142944,146940,150918,151595,156448,157070,160935,164776,172785,173295,173761,174184,174564,174899,175190,175437,175640,175797,175910,175977,186751,175977,175910,175797,175640,175437,175190,174899,174564,174184,173761,173295,172785,164776,160935,157070,156448,151595,150918,146940,142944,134746,134007,129975,121737,117708,113675,105443,104703,97416.5,92513.7,88538.7,77128.2,73212.9,65138,61303.2,50028.5,49563.2,35108.2,34763.9,23702.9,20209.2,13444,10047.1,9935.8,3326.12,3287.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.98,3327.19,9938.25,10054.7,16741.4,20232.6,23740.9,34813,38458.9,49669.9,50161.8,64762,65370,76784.8,80756.9,88966.3,93013.3,104552,108653,113678,121084,121939,130283,134426,138560,146899,151029,151862,160150,164232,168292,169047,173974,174665,178596,182499,190564,191126,191641,192107,192526,192896,193217,193489,193712,193886,194010,194085,204860,194085,194010,193886,193712,193489,193217,192896,192526,192107,191641,191126,190564,182499,178596,174665,173974,169047,168292,164232,160150,151862,151029,146899,138560,134426,130283,121939,121084,113678,108653,104552,93013.3,88966.3,80756.9,76784.8,65370,64762,50161.8,49669.9,38458.9,34813,23740.9,20232.6,16741.4,10054.7,9938.25,3327.19,3286.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.44,3324.3,6652.81,10050.4,16742,20232.3,27035.6,30642,38489.9,49719.5,53520.7,64884.8,65527.4,80275.8,81029.4,92587.2,96699.5,105046,109228,120898,125127,130277,137804,138777,147236,151490,155731,164174,168403,169333,177713,181883,186026,186861,191863,192626,196623,200588,208712,209327,209891,210402,210860,211265,211617,211915,212159,212350,212486,212567,223345,212567,212486,212350,212159,211915,211617,211265,210860,210402,209891,209327,208712,200588,196623,192626,191863,186861,186026,181883,177713,169333,168403,164174,155731,151490,147236,138777,137804,130277,125127,120898,109228,105046,96699.5,92587.2,81029.4,80275.8,65527.4,64884.8,53520.7,49719.5,38489.9,30642,27035.6,20232.3,16742,10050.4,6652.81,3324.3,3282.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.46,6643.06,10034.4,13446.7,20208.3,27021.6,30632.2,41760.7,45532,53542.7,64933.1,68892.9,80413.2,81209.6,96109.3,97011.5,108715,112971,121457,125776,137580,141940,147217,154868,155962,164538,168905,173256,181805,186136,187163,195637,199897,204125,205042,210121,210956,215021,219050,227233,227903,228517,229073,229572,230013,230396,230721,230987,231194,231342,231431,242211,231431,231342,231194,230987,230721,230396,230013,229572,229073,228517,227903,227233,219050,215021,210956,210121,205042,204125,199897,195637,187163,186136,181805,173256,168905,164538,155962,154868,147217,141940,137580,125776,121457,112971,108715,97011.5,96109.3,81209.6,80413.2,68892.9,64933.1,53542.7,45532,41760.7,30632.2,27021.6,20208.3,13446.7,10034.4,6643.06,3317.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.69,3351.43,10006.5,13419.1,16896.9,23699.7,30586.8,37524.3,45488.7,56787.4,60726.9,68903.9,80458.3,84579.9,96259.6,97213.1,112267,113321,125174,129575,138205,142663,154604,159097,164505,172282,173500,182195,186677,191140,199797,204232,205359,213928,218280,222596,223595,228752,229662,233797,237891,246134,246860,247524,248127,248667,249145,249560,249912,250200,250424,250584,250681,261464,250681,250584,250424,250200,249912,249560,249145,248667,248127,247524,246860,246134,237891,233797,229662,228752,223595,222596,218280,213928,205359,204232,199797,191140,186677,182195,173500,172282,164505,159097,154604,142663,138205,129575,125174,113321,112267,97213.1,96259.6,84579.9,80458.3,68903.9,60726.9,56787.4,45488.7,37524.3,30586.8,23699.7,16896.9,13419.1,10006.5,3351.43,3306.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.04,3338.29,6691.02,10101.8,16846.4,23633.8,27241.8,34173.8,45392.9,52507.7,60647.7,72120.1,76231.3,84577.9,96299.7,100586,112429,113542,128754,129963,141967,146518,155293,159894,171975,176604,182144,190051,191394,200211,204812,209388,218155,222696,223925,232592,237037,241442,242526,247763,248749,252954,257115,265420,266202,266919,267569,268151,268667,269114,269493,269804,270046,270219,270323,281108,270323,270219,270046,269804,269493,269114,268667,268151,267569,266919,266202,265420,257115,252954,248749,247763,242526,241442,237037,232592,223925,222696,218155,209388,204812,200211,191394,190051,182144,176604,171975,159894,155293,146518,141967,129963,128754,113542,112429,100586,96299.7,84577.9,76231.3,72120.1,60647.7,52507.7,45392.9,34173.8,27241.8,23633.8,16846.4,10101.8,6691.02,3338.29,3292.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.25,6660.82,10055.1,13500.5,17003.4,27146,34067.3,37808.4,49097.1,60498.8,67794.5,76113.6,87763.1,92049.5,100569,112462,116917,128925,130202,145575,146941,159101,163803,172728,177474,189697,194465,200141,208180,209650,218592,223313,228006,236885,241534,242867,251634,256174,260670,261840,267159,268222,272500,276728,285096,285936,286706,287404,288030,288584,289064,289471,289805,290065,290251,290362,301150,290362,290251,290065,289805,289471,289064,288584,288030,287404,286706,285936,285096,276728,272500,268222,267159,261840,260670,256174,251634,242867,241534,236885,228006,223313,218592,209650,208180,200141,194465,189697,177474,172728,163803,159101,146941,145575,130202,128925,116917,112462,100569,92049.5,87763.1,76113.6,67794.5,60498.8,49097.1,37808.4,34067.3,27146,17003.4,13500.5,10055.1,6660.82,3321.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.36,3349.3,6719.35,13432,16921.4,23743,27384.5,37664.8,44723.1,52844.1,64320.7,75908.6,83388.8,91890.6,103721,108186,116882,128949,133576,145754,147197,162734,164261,176579,181436,190513,195408,207776,212686,218500,226673,228274,237343,242186,246998,255992,260751,262190,271059,275696,280285,281543,286946,288087,292439,296736,305168,306067,306891,307638,308309,308901,309416,309852,310209,310487,310686,310805,321596,310805,310686,310487,310209,309852,309416,308901,308309,307638,306891,306067,305168,296736,292439,288087,286946,281543,280285,275696,271059,262190,260751,255992,246998,242186,237343,228274,226673,218500,212686,207776,195408,190513,181436,176579,164261,162734,147197,145754,133576,128949,116882,108186,103721,91890.6,83388.8,75908.6,64320.7,52844.1,44723.1,37664.8,27384.5,23743,16921.4,13432,6719.35,3349.3,3300.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
