 , y
 ,0.0110135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,24252.1,29170.3,53608.7,62690,88178.9,101169,120975,134218,160174,173578,187892,205054,213502,232348,243737,256665,273980,286983,294834,308269,318783,333279,341042,349223,350612,357828,371974,394432,395595,396659,397625,398491,399257,399922,400486,400947,401307,401564,401718,425749,401718,401564,401307,400947,400486,399922,399257,398491,397625,396659,395595,394432,371974,357828,350612,349223,341042,333279,318783,308269,294834,286983,273980,256665,243737,232348,213502,205054,187892,173578,160174,134218,120975,101169,88178.9,62690,53608.7,29170.3,24252.1,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,24319.9,35175.4,55294.7,63656.5,95174.9,104646,130518,143884,164058,177661,203969,217716,232365,249852,258617,277769,289456,302672,320265,333535,341643,355324,366074,380794,388771,397154,398733,406128,420441,443054,444360,445556,446641,447614,448475,449221,449854,450373,450777,451065,451238,475276,451238,451065,450777,450373,449854,449221,448475,447614,446641,445556,444360,443054,420441,406128,398733,397154,388771,380794,366074,355324,341643,333535,320265,302672,289456,277769,258617,249852,232365,217716,203969,177661,164058,143884,130518,104646,95174.9,63656.5,55294.7,35175.4,24319.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.013461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,25122.6,35236.4,53833.7,68144,96910.4,105684,137608,147478,173741,187490,208040,222010,248677,262775,277765,295585,304673,324139,336129,349639,367515,381058,389428,403361,414351,429300,437495,446084,447858,455436,469920,492691,494144,495474,496680,497762,498719,499549,500253,500830,501279,501600,501792,525837,501792,501600,501279,500830,500253,499549,498719,497762,496680,495474,494144,492691,469920,455436,447858,446084,437495,429300,414351,403361,389428,381058,367515,349639,336129,324139,304673,295585,277765,262775,248677,222010,208040,187490,173741,147478,137608,105684,96910.4,68144,53833.7,35236.4,25122.6,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,25133.7,40412,54637.3,68213.8,95451.6,110196,139389,148584,180922,191198,217860,232001,252934,267279,294312,308768,324107,342267,351684,371470,383770,397579,415745,429566,438205,452394,463630,478813,487230,496029,498002,505766,520424,543358,544960,546426,547757,548950,550005,550921,551697,552333,552828,553182,553395,577446,553395,553182,552828,552333,551697,550921,550005,548950,547757,546426,544960,543358,520424,505766,498002,496029,487230,478813,463630,452394,438205,429566,415745,397579,383770,371470,351684,342267,324107,308768,294312,267279,252934,232001,217860,191198,180922,148584,139389,110196,95451.6,68213.8,54637.3,40412,25133.7,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,23553.3,39596.7,53054.3,71800.5,89522,110241,137928,153114,182744,192369,225128,235820,262889,277429,298753,313482,340889,355710,371405,389911,399665,419777,432394,446509,464970,479076,487987,502438,513924,529346,537990,547005,549180,557135,571970,595069,596823,598430,599887,601194,602349,603352,604202,604899,605441,605829,606061,630119,606061,605829,605441,604899,604202,603352,602349,601194,599887,598430,596823,595069,571970,557135,549180,547005,537990,529346,513924,502438,487987,479076,464970,446509,432394,419777,399665,389911,371405,355710,340889,313482,298753,277429,262889,235820,225128,192369,182744,153114,137928,110241,89522,71800.5,53054.3,39596.7,23553.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,22749.6,32872.3,51413.6,69363.3,86320.7,113755,131947,153130,181275,196913,226988,237051,270242,281357,308842,323790,345513,360632,388421,403614,419672,438531,448629,469075,482014,496442,515204,529600,538790,553509,565250,580916,589791,599025,601407,609556,624573,647841,649751,651499,653086,654508,655766,656858,657784,658542,659132,659554,659808,683872,659808,659554,659132,658542,657784,656858,655766,654508,653086,651499,649751,647841,624573,609556,601407,599025,589791,580916,565250,553509,538790,529600,515204,496442,482014,469075,448629,438531,419672,403614,388421,360632,345513,323790,308842,281357,270242,237051,226988,196913,181275,153130,131947,113755,86320.7,69363.3,51413.6,32872.3,22749.6,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,31232.2,43838,62552,83029.2,104508,128646,156566,175236,196893,225505,241605,272134,282644,316274,327822,355731,371094,393225,408743,436922,452495,468923,488143,498591,519377,532646,547392,566462,581154,590629,605620,617623,633537,642648,652106,654699,663046,678249,701688,703757,705651,707369,708910,710272,711455,712458,713279,713918,714375,714650,738721,714650,714375,713918,713279,712458,711455,710272,708910,707369,705651,703757,701688,678249,663046,654699,652106,642648,633537,617623,605620,590629,581154,566462,547392,532646,519377,498591,488143,468923,452495,436922,408743,393225,371094,355731,327822,316274,282644,272134,241605,225505,196893,175236,156566,128646,104508,83029.2,62552,43838,31232.2,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,23660.7,40571.7,59236.1,75336.9,96015.6,125207,147190,171829,200243,219403,241543,270632,287202,318195,329160,363240,375228,403570,419358,441904,457828,486405,502366,519173,538761,549566,570699,584304,599375,618758,633753,643518,658787,671056,687224,696577,706262,709070,717620,733012,756626,758857,760899,762752,764414,765883,767158,768239,769125,769814,770307,770603,794682,770603,770307,769814,769125,768239,767158,765883,764414,762752,760899,758857,756626,733012,717620,709070,706262,696577,687224,671056,658787,643518,633753,618758,599375,584304,570699,549566,538761,519173,502366,486405,457828,441904,419358,403570,375228,363240,329160,318195,287202,270632,241543,219403,200243,171829,147190,125207,96015.6,75336.9,59236.1,40571.7,23660.7,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0208034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,32167.4,44843.6,70366.4,90990.6,110644,138523,168234,190733,215882,244801,264459,287092,316668,333717,365183,376614,411151,423589,452373,468594,491564,507903,536885,553242,570434,590397,601568,623055,637003,652405,672108,687411,697472,713025,725566,741992,751591,761510,764537,773293,788877,812671,815067,817261,819251,821036,822613,823983,825144,826096,826836,827365,827683,851769,827683,827365,826836,826096,825144,823983,822613,821036,819251,817261,815067,812671,788877,773293,764537,761510,751591,741992,725566,713025,697472,687411,672108,652405,637003,623055,601568,590397,570434,553242,536885,507903,491564,468594,452373,423589,411151,376614,365183,333717,316668,287092,264459,244801,215882,190733,168234,138523,110644,90990.6,70366.4,44843.6,32167.4,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,30435,40729.5,60235.7,74864.4,103934,126570,153467,181881,212123,235147,260816,290250,310418,333553,363625,381164,413112,425018,460022,472919,502153,518815,542218,558980,588376,605136,622722,643068,654611,676459,690756,706497,726527,742143,752507,768350,781167,797857,807707,817863,821115,830081,845862,869838,872403,874751,876881,878791,880480,881946,883189,884207,885000,885566,885906,910000,885906,885566,885000,884207,883189,881946,880480,878791,876881,874751,872403,869838,845862,830081,821115,817863,807707,797857,781167,768350,752507,742143,726527,706497,690756,676459,654611,643068,622722,605136,588376,558980,542218,518815,502153,472919,460022,425018,413112,381164,363625,333553,310418,290250,260816,235147,212123,181881,153467,126570,103934,74864.4,60235.7,40729.5,30435,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,33011.7,51652,68995.8,92039.7,108674,146505,169695,197142,226102,256885,280446,306645,336604,357291,380939,411517,429555,461995,474385,509865,523230,552923,570036,593880,611074,640891,658064,676050,696787,708709,730925,745580,761665,782028,797965,808637,824775,837874,854834,864939,875338,878818,887999,903980,928143,930879,933385,935658,937696,939498,941063,942389,943475,944321,944925,945288,969389,945288,944925,944321,943475,942389,941063,939498,937696,935658,933385,930879,928143,903980,887999,878818,875338,864939,854834,837874,824775,808637,797965,782028,761665,745580,730925,708709,696787,676050,658064,640891,611074,593880,570036,552923,523230,509865,474385,461995,429555,411517,380939,357291,336604,306645,280446,256885,226102,197142,169695,146505,108674,92039.7,68995.8,51652,33011.7,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
