 , y
 ,0.00981354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,63523.7,76796.9,106551,122189,146274,162220,191695,210279,226555,245640,259309,280115,292657,310022,330913,344244,355775,370372,385211,400022,411448,420769,422442,430726,448335,475235,476637,477919,479083,480127,481050,481851,482530,483086,483519,483828,484014,512974,484014,483828,483519,483086,482530,481851,481050,480127,479083,477919,476637,475235,448335,430726,422442,420769,411448,400022,385211,370372,355775,344244,330913,310022,292657,280115,259309,245640,226555,210279,191695,162220,146274,122189,106551,76796.9,63523.7,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0109039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,66845.3,78613,113609,127352,157568,173659,198187,214567,244465,263463,280142,299620,313670,334846,347746,365458,386684,400337,412177,427071,442194,457275,468958,478523,480425,488925,506736,533823,535397,536838,538145,539318,540354,541254,542017,542641,543128,543476,543684,572652,543684,543476,543128,542641,542017,541254,540354,539318,538145,536838,535397,533823,506736,488925,480425,478523,468958,457275,442194,427071,412177,400337,386684,365458,347746,334846,313670,299620,280142,263463,244465,214567,198187,173659,157568,127352,113609,78613,66845.3,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,64571,83097.2,116991,129255,164740,178963,209650,226203,251183,268006,298337,317758,334848,354727,369166,390720,403986,422051,443619,457601,469757,484954,500366,515724,527669,537482,539619,548340,566356,593634,595385,596987,598441,599744,600897,601898,602746,603441,603981,604368,604600,633576,604600,604368,603981,603441,602746,601898,600897,599744,598441,596987,595385,593634,566356,548340,539619,537482,527669,515724,500366,484954,469757,457601,443619,422051,403986,390720,369166,354727,334848,317758,298337,268006,251183,226203,209650,178963,164740,129255,116991,83097.2,64571,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0130847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,66189.2,83185.9,114720,133769,168178,180949,216932,231646,262813,279838,305280,322555,353328,373179,390690,410977,425814,447754,461393,479820,501735,516054,528532,544039,559747,575386,587599,597666,600042,608987,627213,654687,656617,658385,659988,661425,662697,663800,664735,665502,666098,666525,666781,695764,666781,666525,666098,665502,664735,663800,662697,661425,659988,658385,656617,654687,627213,608987,600042,597666,587599,575386,559747,544039,528532,516054,501735,479820,461393,447754,425814,410977,390690,373179,353328,322555,305280,279838,262813,231646,216932,180949,168178,133769,114720,83185.9,66189.2,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0141751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,63769.6,85937.2,108761,133829,165904,185486,220421,233710,270202,285415,317074,334580,360494,378230,409453,429745,447684,468389,483631,505964,519985,538780,561052,575713,588521,604343,620352,636279,648766,659092,661712,670887,689327,717000,719114,721049,722805,724379,725772,726980,728005,728844,729497,729964,730244,759236,730244,729964,729497,728844,728005,726980,725772,724379,722805,721049,719114,717000,689327,670887,661712,659092,648766,636279,620352,604343,588521,575713,561052,538780,519985,505964,483631,468389,447684,429745,409453,378230,360494,334580,317074,285415,270202,233710,220421,185486,165904,133829,108761,85937.2,63769.6,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62120,83450.6,103872,136494,159884,185511,218138,238265,273736,287553,324564,340288,372447,390445,416840,435047,466730,487471,505847,526978,542635,565369,579779,598950,621585,636596,649740,665884,682201,698422,711188,721778,724647,734056,752715,780591,782892,784999,786911,788625,790141,791457,792572,793485,794197,794705,795010,824010,795010,794705,794197,793485,792572,791457,790141,788625,786911,784999,782892,780591,752715,734056,724647,721778,711188,698422,682201,665884,649740,636596,621585,598950,579779,565369,542635,526978,505847,487471,466730,435047,416840,390445,372447,340288,324564,287553,273736,238265,218138,185511,159884,136494,103872,83450.6,62120,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,75014.8,99715.4,126337,154875,188082,212050,238248,271438,292120,328139,342494,380036,396280,428951,447449,474335,493023,525175,546374,565197,586763,602842,625986,640793,660348,683353,698721,712208,728680,745312,761833,774883,785743,788867,798514,817396,845479,847972,850254,852325,854181,855823,857248,858456,859446,860216,860767,861097,890106,861097,860767,860216,859446,858456,857248,855823,854181,852325,850254,847972,845479,817396,798514,788867,785743,774883,761833,745312,728680,712208,698721,683353,660348,640793,625986,602842,586763,565197,546374,525175,493023,474335,447449,428951,396280,380036,342494,328139,292120,271438,238248,212050,188082,154875,126337,99715.4,75014.8,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0174463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,70828.1,91181.9,115356,150542,177772,206913,240717,265273,292054,325819,347068,383644,398550,436632,453408,486600,505610,532997,552174,584806,606472,625751,647760,664270,687832,703044,722991,746374,762106,775942,792750,809703,826529,839870,851004,854388,864279,883389,911683,914371,916832,919065,921067,922837,924374,925676,926743,927574,928168,928524,957541,928524,928168,927574,926743,925676,924374,922837,921067,919065,916832,914371,911683,883389,864279,854388,851004,839870,826529,809703,792750,775942,762106,746374,722991,703044,687832,664270,647760,625751,606472,584806,552174,532997,505610,486600,453408,436632,398550,383644,347068,325819,292054,265273,240717,206913,177772,150542,115356,91181.9,70828.1,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0185367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,85320.2,108593,134264,166580,202393,230244,260000,294412,319570,346944,381296,403123,440269,455735,494369,511687,545411,564943,592841,612518,645638,667781,687525,709986,726936,750925,766550,786896,810665,826768,840961,858112,875391,892529,906166,917582,921230,931369,950712,979222,982109,984752,987150,989301,991202,992853,994252,995398,996290,996928,997311,1.02634e+06,997311,996928,996290,995398,994252,992853,991202,989301,987150,984752,982109,979222,950712,931369,921230,917582,906166,892529,875391,858112,840961,826768,810665,786896,766550,750925,726936,709986,687525,667781,645638,612518,592841,564943,545411,511687,494369,455735,440269,403123,381296,346944,319570,294412,260000,230244,202393,166580,134264,108593,85320.2,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,72688.1,90754.5,125787,152006,185870,218831,255284,283768,314151,349183,374954,402935,437884,460301,498028,514067,553263,571134,605401,625464,653884,674071,707690,730319,750537,773459,790857,815281,831328,852082,876244,892726,907283,924783,942396,959852,973792,985493,989411,999804,1.01938e+06,1.04811e+06,1.0512e+06,1.05403e+06,1.0566e+06,1.0589e+06,1.06094e+06,1.0627e+06,1.0642e+06,1.06543e+06,1.06638e+06,1.06707e+06,1.06748e+06,1.09651e+06,1.06748e+06,1.06707e+06,1.06638e+06,1.06543e+06,1.0642e+06,1.0627e+06,1.06094e+06,1.0589e+06,1.0566e+06,1.05403e+06,1.0512e+06,1.04811e+06,1.01938e+06,999804,989411,985493,973792,959852,942396,924783,907283,892726,876244,852082,831328,815281,790857,773459,750537,730319,707690,674071,653884,625464,605401,571134,553263,514067,498028,460301,437884,402935,374954,349183,314151,283768,255284,218831,185870,152006,125787,90754.5,72688.1,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
