 , y
 ,0.0393491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.245,1568.51,3142.26,4742.2,6376.35,8043.93,9744.14,12248.6,14039,18165.4,20050.4,24318.1,28662.5,33081.2,39137.4,43701.1,47571.6,52269.3,57028.5,61846.3,65199.9,69372.6,74359.1,78631,82954.1,88083,92488.6,96174.1,99859.9,104382,108932,112752,118123,121188,125084,129754,134443,137581,141536,146254,148660,152625,157360,159763,164493,166122,171599,173210,177899,180242,184133,186440,191048,193309,196340,199306,200715,204419,206523,208587,212182,214170,215352,218817,220675,222486,223485,226000,226899,228505,230060,233125,233813,234442,235013,235525,235977,236370,236703,236976,237189,237341,237432,240550,237432,237341,237189,236976,236703,236370,235977,235525,235013,234442,233813,233125,230060,228505,226899,226000,223485,222486,220675,218817,215352,214170,212182,208587,206523,204419,200715,199306,196340,193309,191048,186440,184133,180242,177899,173210,171599,166122,164493,159763,157360,152625,148660,146254,141536,137581,134443,129754,125084,121188,118123,112752,108932,104382,99859.9,96174.1,92488.6,88083,82954.1,78631,74359.1,69372.6,65199.9,61846.3,57028.5,52269.3,47571.6,43701.1,39137.4,33081.2,28662.5,24318.1,20050.4,18165.4,14039,12248.6,9744.14,8043.93,6376.35,4742.2,3142.26,1568.51,775.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0403328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.445,1565.4,2375.53,4735.26,6368.37,8035.95,9737.22,12241.5,14795.3,16635.5,20811.8,24317.7,28665.3,33090,37589.4,43726.4,48371.3,52323.2,57102.5,61943.4,66843.1,70278.6,74533.2,79601.5,83955.3,88360.1,93570.6,98057.5,101824,105591,110193,114824,118724,124174,127317,131292,136040,140805,144019,148050,152842,155322,159360,164166,166641,171441,173139,178683,180360,185114,187522,191476,193844,198512,200831,203920,206941,208403,212160,214315,216428,220070,222104,223330,226837,228735,230584,231619,234169,235100,236737,238321,241412,242124,242775,243367,243897,244365,244772,245117,245400,245620,245777,245871,248991,245871,245777,245620,245400,245117,244772,244365,243897,243367,242775,242124,241412,238321,236737,235100,234169,231619,230584,228735,226837,223330,222104,220070,216428,214315,212160,208403,206941,203920,200831,198512,193844,191476,187522,185114,180360,178683,173139,171441,166641,164166,159360,155322,152842,148050,144019,140805,136040,131292,127317,124174,118724,114824,110193,105591,101824,98057.5,93570.6,88360.1,83955.3,79601.5,74533.2,70278.6,66843.1,61943.4,57102.5,52323.2,48371.3,43726.4,37589.4,33090,28665.3,24317.7,20811.8,16635.5,14795.3,12241.5,9737.22,8035.95,6368.37,4735.26,2375.53,1565.4,773.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0413165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.325,1561.64,2370.62,3964.54,6357.76,8024.66,9726.29,12229.4,14783.6,17387.7,19278.5,25070.2,28656.9,33085.8,37592.2,42173.6,48392.9,53120.3,57155,62017.3,66941.3,71924.1,75442.9,79780.8,84932.5,89369.5,93857.3,99150.8,103720,107570,111419,116103,120815,124796,130327,133550,137604,142431,147274,150566,154673,159541,162096,166209,171088,173635,178506,180274,185887,187632,192452,194925,198942,201373,206102,208480,211627,214705,216222,220032,222238,224401,228091,230172,231442,234992,236931,238818,239890,242475,243439,245108,246720,249838,250575,251250,251861,252410,252895,253316,253673,253966,254193,254356,254454,257574,254454,254356,254193,253966,253673,253316,252895,252410,251861,251250,250575,249838,246720,245108,243439,242475,239890,238818,236931,234992,231442,230172,228091,224401,222238,220032,216222,214705,211627,208480,206102,201373,198942,194925,192452,187632,185887,180274,178506,173635,171088,166209,162096,159541,154673,150566,147274,142431,137604,133550,130327,124796,120815,116103,111419,107570,103720,99150.8,93857.3,89369.5,84932.5,79780.8,75442.9,71924.1,66941.3,62017.3,57155,53120.3,48392.9,42173.6,37592.2,33085.8,28656.9,25070.2,19278.5,17387.7,14783.6,12229.4,9726.29,8024.66,6357.76,3964.54,2370.62,1561.64,771.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0423003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.885,1557.22,2364.72,3955,5582.73,8010.07,9711.37,12212.3,14765.9,17370.9,20026.2,21968.4,29399.9,33068.9,37580.4,42169.8,46834.5,53137.6,57948.9,62067.8,67014.4,72022.9,77090.3,80693.8,85116.4,90352.7,94874.3,99446.7,104824,109478,113411,117344,122111,126906,130970,136582,139887,144022,148929,153852,157222,161407,166353,168984,173172,178126,180745,185689,187528,193211,195025,199913,202451,206534,209028,213819,216258,219463,222599,224172,228036,230294,232508,236247,238375,239690,243283,245264,247191,248301,250921,251919,253618,255260,258406,259168,259866,260498,261066,261567,262003,262372,262675,262910,263078,263180,266301,263180,263078,262910,262675,262372,262003,261567,261066,260498,259866,259168,258406,255260,253618,251919,250921,248301,247191,245264,243283,239690,238375,236247,232508,230294,228036,224172,222599,219463,216258,213819,209028,206534,202451,199913,195025,193211,187528,185689,180745,178126,173172,168984,166353,161407,157222,153852,148929,144022,139887,136582,130970,126906,122111,117344,113411,109478,104824,99446.7,94874.3,90352.7,85116.4,80693.8,77090.3,72022.9,67014.4,62067.8,57948.9,53137.6,46834.5,42169.8,37580.4,33068.9,29399.9,21968.4,20026.2,17370.9,14765.9,12212.3,9711.37,8010.07,5582.73,3955,2364.72,1557.22,768.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.043284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766.13,1552.17,2357.84,3182.85,5568.23,7230.39,9692.47,11428.8,14742.2,17347.1,20003.8,22711.2,26287,33801.6,37554.2,42149.8,46823.5,51573,57961.1,62857.8,67062.2,72094.6,77189,82342.5,86032,90540.7,95863.1,100471,105129,110592,115332,119350,123368,128220,133099,137246,142942,146330,150546,155535,160539,163990,168254,173277,175986,180251,185280,187975,192991,194903,200657,202541,207497,210103,214252,216810,221664,224165,227430,230624,232253,236173,238484,240749,244538,246714,248075,251712,253735,255702,256851,259507,260539,262271,263943,267116,267904,268625,269279,269866,270384,270834,271216,271529,271772,271946,272051,275173,272051,271946,271772,271529,271216,270834,270384,269866,269279,268625,267904,267116,263943,262271,260539,259507,256851,255702,253735,251712,248075,246714,244538,240749,238484,236173,232253,230624,227430,224165,221664,216810,214252,210103,207497,202541,200657,194903,192991,187975,185280,180251,175986,173277,168254,163990,160539,155535,150546,146330,142942,137246,133099,128220,123368,119350,115332,110592,105129,100471,95863.1,90540.7,86032,82342.5,77189,72094.6,67062.2,62857.8,57961.1,51573,46823.5,42149.8,37554.2,33801.6,26287,22711.2,20003.8,17347.1,14742.2,11428.8,9692.47,7230.39,5568.23,3182.85,2357.84,1552.17,766.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0442677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.062,1546.48,2349.99,3173.32,4790.48,7210.59,8907.81,11405.3,13951.1,17316.3,19973.5,22682.9,27017,30676.8,38276,42113.6,46794.6,51554.1,56389.8,62864.3,67847.8,72139.1,77258.7,82440.4,87681.3,91458.4,96054.6,101464,106159,110905,116456,121282,125387,129491,134429,139394,143626,149407,152878,157179,162250,167336,170868,175213,180317,183104,187447,192553,195323,200415,202400,208226,210181,215207,217881,222097,224721,229639,232202,235528,238782,240468,244444,246809,249127,252966,255191,256599,260281,262347,264355,265542,268235,269302,271066,272768,275970,276784,277529,278205,278811,279346,279812,280206,280529,280780,280960,281068,284192,281068,280960,280780,280529,280206,279812,279346,278811,278205,277529,276784,275970,272768,271066,269302,268235,265542,264355,262347,260281,256599,255191,252966,249127,246809,244444,240468,238782,235528,232202,229639,224721,222097,217881,215207,210181,208226,202400,200415,195323,192553,187447,183104,180317,175213,170868,167336,162250,157179,152878,149407,143626,139394,134429,129491,125387,121282,116456,110905,106159,101464,96054.6,91458.4,87681.3,82440.4,77258.7,72139.1,67847.8,62864.3,56389.8,51554.1,46794.6,42113.6,38276,30676.8,27017,22682.9,19973.5,17316.3,13951.1,11405.3,8907.81,7210.59,4790.48,3173.32,2349.99,1546.48,763.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0452514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540.16,2341.17,3162.48,4774.71,6426.88,8882.35,10615.3,13919,16517.1,19935.1,22645.4,26974.4,31393.5,35138.7,42823.7,46747.7,51515.5,56362.2,61285.5,67847.9,72919.5,77299.3,82507.5,87777.9,93107.7,96973.7,101659,107158,111942,116776,122415,127330,131523,135715,140740,145792,150111,155978,159535,163920,169076,174245,177860,182287,187471,190339,194760,199945,202792,207959,210019,215919,217946,223043,225787,230071,232761,237744,240371,243759,247073,248818,252850,255271,257642,261533,263807,265263,268990,271099,273149,274375,277106,278208,280005,281739,284969,285810,286579,287277,287902,288456,288936,289343,289677,289936,290122,290233,293359,290233,290122,289936,289677,289343,288936,288456,287902,287277,286579,285810,284969,281739,280005,278208,277106,274375,273149,271099,268990,265263,263807,261533,257642,255271,252850,248818,247073,243759,240371,237744,232761,230071,225787,223043,217946,215919,210019,207959,202792,199945,194760,190339,187471,182287,177860,174245,169076,163920,159535,155978,150111,145792,140740,135715,131523,127330,122415,116776,111942,107158,101659,96973.7,93107.7,87777.9,82507.5,77299.3,72919.5,67847.9,61285.5,56362.2,51515.5,46747.7,42823.7,35138.7,31393.5,26974.4,22645.4,19935.1,16517.1,13919,10615.3,8882.35,6426.88,4774.71,3162.48,2341.17,1540.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0462352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.527,2331.41,3150.35,4757.01,6404.52,8092.33,10583.8,13119.4,16475.9,19127.4,22599,25363.4,31335.8,35841.1,39673.1,47445.5,51457.2,56313.2,61248.6,66260.9,72912.6,78073.8,82543.4,87841.6,93202.3,98622.3,102579,107354,112943,117818,122742,128471,133476,137759,142039,147154,152294,156701,162655,166299,170771,176012,181266,184965,189475,194742,197691,202193,207457,210383,215627,217763,223737,225838,231007,233822,238174,240932,245982,248673,252124,255499,257304,261394,263871,266296,270239,272563,274067,277841,279994,282086,283353,286122,287259,289090,290855,294115,294982,295776,296496,297142,297713,298209,298629,298973,299241,299433,299548,302674,299548,299433,299241,298973,298629,298209,297713,297142,296496,295776,294982,294115,290855,289090,287259,286122,283353,282086,279994,277841,274067,272563,270239,266296,263871,261394,257304,255499,252124,248673,245982,240932,238174,233822,231007,225838,223737,217763,215627,210383,207457,202193,197691,194742,189475,184965,181266,176012,170771,166299,162655,156701,152294,147154,142039,137759,133476,128471,122742,117818,112943,107354,102579,98622.3,93202.3,87841.6,82543.4,78073.8,72912.6,66260.9,61248.6,56313.2,51457.2,47445.5,39673.1,35841.1,31335.8,25363.4,22599,19127.4,16475.9,13119.4,10583.8,8092.33,6404.52,4757.01,3150.35,2331.41,773.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0472189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.652,1561.02,3136.94,4737.39,6379.58,8063,9787.08,12315.2,15666.4,19076.6,21782.1,25308.4,29708.2,35767.6,40360.6,44280.8,52141.9,56242.8,61188.5,66213.9,71316.6,78059.1,83311.3,87872.2,93261.9,98714.3,104226,108274,113142,118823,123789,128805,134626,139721,144095,148467,153671,158902,163398,169441,173173,177732,183060,188401,192185,196780,202131,205162,209746,215091,218096,223419,225632,231682,233857,239099,241986,246409,249236,254352,257109,260624,264061,265927,270075,272609,275089,279085,281460,283014,286834,289033,291168,292475,295283,296457,298322,300119,303408,304303,305122,305865,306531,307120,307632,308065,308420,308697,308894,309013,312140,309013,308894,308697,308420,308065,307632,307120,306531,305865,305122,304303,303408,300119,298322,296457,295283,292475,291168,289033,286834,283014,281460,279085,275089,272609,270075,265927,264061,260624,257109,254352,249236,246409,241986,239099,233857,231682,225632,223419,218096,215091,209746,205162,202131,196780,192185,188401,183060,177732,173173,169441,163398,158902,153671,148467,144095,139721,134626,128805,123789,118823,113142,108274,104226,98714.3,93261.9,87872.2,83311.3,78059.1,71316.6,66213.9,61188.5,56242.8,52141.9,44280.8,40360.6,35767.6,29708.2,25308.4,21782.1,19076.6,15666.4,12315.2,9787.08,8063,6379.58,4737.39,3136.94,1561.02,769.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0482026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.472,1553.07,2362.59,3956.88,6352.1,8030.45,9750.4,11511.4,14851.1,18256.4,21721.3,24481.9,29635,34122.6,40270.5,44952.5,48962.3,56913.5,61105.1,66141.9,71258.8,76453.4,83288.1,88632.8,93286.5,98769.1,104315,109920,114061,119022,124796,129855,134965,140878,146067,150533,154997,160293,165615,170202,176335,180157,184805,190222,195650,199521,204202,209637,212753,217420,222846,225932,231335,233626,239754,242005,247321,250281,254775,257672,262857,265681,269261,272761,274688,278896,281488,284023,288073,290500,292104,295972,298216,300395,301744,304590,305801,307702,309531,312850,313773,314617,315383,316070,316678,317205,317652,318018,318303,318507,318630,321758,318630,318507,318303,318018,317652,317205,316678,316070,315383,314617,313773,312850,309531,307702,305801,304590,301744,300395,298216,295972,292104,290500,288073,284023,281488,278896,274688,272761,269261,265681,262857,257672,254775,250281,247321,242005,239754,233626,231335,225932,222846,217420,212753,209637,204202,199521,195650,190222,184805,180157,176335,170202,165615,160293,154997,150533,146067,140878,134965,129855,124796,119022,114061,109920,104315,98769.1,93286.5,88632.8,83288.1,76453.4,71258.8,66141.9,61105.1,56913.5,48962.3,44952.5,40270.5,34122.6,29635,24481.9,21721.3,18256.4,14851.1,11511.4,9750.4,8030.45,6352.1,3956.88,2362.59,1553.07,765.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0491864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.5,2350.35,3178.35,5563.11,7994.72,9709.84,11467,14035.4,17429.6,20890,24410.3,27226.9,34030.4,38607.2,44845,49617.5,53718.3,61761.1,66044.8,71174.1,76384,81671.9,88600.3,94039,98786.9,104364,110004,115704,119940,124996,130865,136019,141223,147231,152513,157073,161631,167020,172435,177114,183339,187252,191991,197497,203015,206974,211742,217264,220465,225216,230726,233894,239377,241748,247954,250282,255674,258708,263275,266243,271497,274388,278034,281599,283588,287857,290507,293100,297204,299684,301338,305256,307546,309769,311160,314046,315295,317230,319093,322443,323394,324264,325054,325762,326388,326931,327392,327769,328063,328273,328399,331529,328399,328273,328063,327769,327392,326931,326388,325762,325054,324264,323394,322443,319093,317230,315295,314046,311160,309769,307546,305256,301338,299684,297204,293100,290507,287857,283588,281599,278034,274388,271497,266243,263275,258708,255674,250282,247954,241748,239377,233894,230726,225216,220465,217264,211742,206974,203015,197497,191991,187252,183339,177114,172435,167020,161631,157073,152513,147231,141223,136019,130865,124996,119940,115704,110004,104364,98786.9,94039,88600.3,81671.9,76384,71174.1,66044.8,61761.1,53718.3,49617.5,44845,38607.2,34030.4,27226.9,24410.3,20890,17429.6,14035.4,11467,9709.84,7994.72,5563.11,3178.35,2350.35,1544.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0501701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.344,2337.2,3161.63,4775.5,7196.85,9665.47,11418,13978,16601.4,20051,23567.4,27144.2,31601.8,38495.2,43162.7,49491.7,54356.1,58549.5,66685.3,71062.5,76285.8,81590.1,86972.8,93996.4,99530.5,104374,110047,115783,121579,125912,131064,137029,142279,147579,153683,159062,163717,168370,173854,179363,184136,190454,194459,199290,204888,210495,214544,219401,225011,228299,233135,238730,241981,247547,249999,256284,258690,264159,267268,271909,274949,280274,283234,286947,290576,292629,296960,299669,302319,306480,309013,310719,314685,317023,319291,320725,323652,324938,326910,328805,332187,333166,334063,334876,335606,336251,336811,337285,337674,337977,338193,338323,341455,338323,338193,337977,337674,337285,336811,336251,335606,334876,334063,333166,332187,328805,326910,324938,323652,320725,319291,317023,314685,310719,309013,306480,302319,299669,296960,292629,290576,286947,283234,280274,274949,271909,267268,264159,258690,256284,249999,247547,241981,238730,233135,228299,225011,219401,214544,210495,204888,199290,194459,190454,184136,179363,173854,168370,163717,159062,153683,147579,142279,137029,131064,125912,121579,115783,110047,104374,99530.5,93996.4,86972.8,81590.1,76285.8,71062.5,66685.3,58549.5,54356.1,49491.7,43162.7,38495.2,31601.8,27144.2,23567.4,20051,16601.4,13978,11418,9665.47,7196.85,4775.5,3161.63,2337.2,774.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0511538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.361,1562.14,3143.67,3987,6399.74,8858.32,11364.6,13155.2,16530.6,19209.7,22715.8,26289,31497,36045.3,43030,47789.6,54211.3,59169,63456.3,71686.6,76158.8,81477.6,86877.8,92356.8,99477,105108,110049,115819,121653,127547,131977,137227,143290,148638,154036,160237,165713,170465,175214,180794,186399,191267,197680,201780,206704,212394,218093,222233,227180,232879,236255,241179,246859,250195,255844,258378,264745,267230,272777,275962,280678,283791,289188,292217,295999,299695,301812,306205,308975,311684,315901,318488,320246,324263,326649,328962,330439,333407,334733,336741,338670,342084,343092,344016,344853,345604,346269,346845,347334,347734,348046,348269,348403,351535,348403,348269,348046,347734,347334,346845,346269,345604,344853,344016,343092,342084,338670,336741,334733,333407,330439,328962,326649,324263,320246,318488,315901,311684,308975,306205,301812,299695,295999,292217,289188,283791,280678,275962,272777,267230,264745,258378,255844,250195,246859,241179,236255,232879,227180,222233,218093,212394,206704,201780,197680,191267,186399,180794,175214,170465,165713,160237,154036,148638,143290,137227,131977,127547,121653,115819,110049,105108,99477,92356.8,86877.8,81477.6,76158.8,71686.6,63456.3,59169,54211.3,47789.6,43030,36045.3,31497,26289,22715.8,19209.7,16530.6,13155.2,11364.6,8858.32,6399.74,3987,3143.67,1562.14,769.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0521375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.088,1551.96,2363.49,3964.01,5601.15,8051.3,10547.7,13092.2,15693.3,19124.9,21860.8,25424.1,30618.2,35917.5,40557.8,47635.4,52488.4,59004.3,64056.8,68439.4,76765.7,81334.4,86750.1,92247.7,97824.5,105043,110772,115812,121681,127614,133607,138137,143486,149649,155096,160592,166893,172467,177318,182165,187843,193545,198509,205018,209214,214232,220017,225809,230042,235080,240869,244335,249347,255114,258537,264271,266888,273337,275903,281529,284792,289583,292771,298240,301341,305191,308955,311137,315594,318426,321194,325468,328111,329922,333990,336424,338784,340305,343315,344680,346725,348689,352134,353172,354123,354985,355758,356442,357036,357539,357951,358272,358501,358639,361773,358639,358501,358272,357951,357539,357036,356442,355758,354985,354123,353172,352134,348689,346725,344680,343315,340305,338784,336424,333990,329922,328111,325468,321194,318426,315594,311137,308955,305191,301341,298240,292771,289583,284792,281529,275903,273337,266888,264271,258537,255114,249347,244335,240869,235080,230042,225809,220017,214232,209214,205018,198509,193545,187843,182165,177318,172467,166893,160592,155096,149649,143486,138137,133607,127614,121681,115812,110772,105043,97824.5,92247.7,86750.1,81334.4,76765.7,68439.4,64056.8,59004.3,52488.4,47635.4,40557.8,35917.5,30618.2,25424.1,21860.8,19124.9,15693.3,13092.2,10547.7,8051.3,5601.15,3964.01,2363.49,1551.96,764.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0531213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.19,2347.89,3178.49,5567.47,7242.19,9730.38,12265.3,15615.1,18272.6,21761.3,24554.8,28176.3,35014.2,40406.2,45140,52311.7,57259.7,63871.2,69020,73499.5,81923.2,86589.8,92104,97700.5,103377,110695,116524,121664,127634,133667,139761,144392,149842,156105,161653,167250,173651,179326,184276,189223,195000,200800,205864,212470,216762,221877,227757,233645,237971,243102,248983,252539,257641,263497,267007,272827,275529,282061,284709,290416,293757,298626,301889,307432,310605,314526,318358,320607,325128,328022,330850,335183,337882,339747,343866,346350,348757,350323,353375,354780,356863,358862,362340,363408,364386,365273,366069,366773,367383,367901,368325,368655,368891,369033,372168,369033,368891,368655,368325,367901,367383,366773,366069,365273,364386,363408,362340,358862,356863,354780,353375,350323,348757,346350,343866,339747,337882,335183,330850,328022,325128,320607,318358,314526,310605,307432,301889,298626,293757,290416,284709,282061,275529,272827,267007,263497,257641,252539,248983,243102,237971,233645,227757,221877,216762,212470,205864,200800,195000,189223,184276,179326,173651,167250,161653,156105,149842,144392,139761,133667,127634,121664,116524,110695,103377,97700.5,92104,86589.8,81923.2,73499.5,69020,63871.2,57259.7,52311.7,45140,40406.2,35014.2,28176.3,24554.8,21761.3,18272.6,15615.1,12265.3,9730.38,7242.19,5567.47,3178.49,2347.89,1541.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.054105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.324,2331.4,3157.24,4770.68,7197.39,8910.32,11437.2,14011.2,18178.5,20893.4,24440.1,27292.2,32546.4,39477.6,44963.6,49792.3,57059.7,62104,68812.6,74059.1,78637,87159.6,91925.7,97539.8,103237,109014,116433,122364,127606,133677,139813,146009,150742,156295,162660,168311,174010,180513,186289,191341,196389,202267,208168,213330,220036,224427,229639,235616,241600,246021,251246,257221,260870,266063,272009,275607,281515,284303,290919,293650,299439,302860,307807,311147,316765,320011,324003,327905,330221,334807,337765,340655,345046,347803,349722,353894,356428,358883,360494,363590,365035,367156,369191,372702,373800,374807,375719,376538,377261,377890,378422,378858,379198,379441,379586,382723,379586,379441,379198,378858,378422,377890,377261,376538,375719,374807,373800,372702,369191,367156,365035,363590,360494,358883,356428,353894,349722,347803,345046,340655,337765,334807,330221,327905,324003,320011,316765,311147,307807,302860,299439,293650,290919,284303,281515,275607,272009,266063,260870,257221,251246,246021,241600,235616,229639,224427,220036,213330,208168,202267,196389,191341,186289,180513,174010,168311,162660,156295,150742,146009,139813,133677,127606,122364,116433,109014,103237,97539.8,91925.7,87159.6,78637,74059.1,68812.6,62104,57059.7,49792.3,44963.6,39477.6,32546.4,27292.2,24440.1,20893.4,18178.5,14011.2,11437.2,8910.32,7197.39,4770.68,3157.24,2331.4,771.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0550887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.264,1555.53,3134.81,3980.11,6388.91,8853.97,10605.7,13171.9,16557.8,20782.8,23556,27161.6,30073.2,36982.8,44008.7,49590.3,54515.3,61879.8,67022,73829.1,79174.8,83852.5,92475.5,97342.6,103058,108857,114736,122258,128292,133637,139813,146052,152352,157189,162846,169315,175069,180873,187479,193359,198514,203664,209644,215646,220910,227717,232207,237519,243594,249676,254194,259515,265584,269326,274612,280649,284338,290334,293210,299912,302727,308598,312101,317128,320546,326240,329560,333625,337596,339981,344634,347656,350608,355060,357874,359849,364074,366659,369163,370820,373959,375446,377605,379676,383221,384351,385385,386324,387165,387909,388555,389103,389551,389900,390150,390300,393438,390300,390150,389900,389551,389103,388555,387909,387165,386324,385385,384351,383221,379676,377605,375446,373959,370820,369163,366659,364074,359849,357874,355060,350608,347656,344634,339981,337596,333625,329560,326240,320546,317128,312101,308598,302727,299912,293210,290334,284338,280649,274612,269326,265584,259515,254194,249676,243594,237519,232207,227717,220910,215646,209644,203664,198514,193359,187479,180873,175069,169315,162846,157189,152352,146052,139813,133637,128292,122258,114736,108857,103058,97342.6,92475.5,83852.5,79174.8,73829.1,67022,61879.8,54515.3,49590.3,44008.7,36982.8,30073.2,27161.6,23556,20782.8,16557.8,13171.9,10605.7,8853.97,6388.91,3980.11,3134.81,1555.53,765.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
