 , y
 ,0.0112535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,19140.1,32475.4,40771.9,71187,86217.1,118584,136015,161908,180513,212662,232250,251217,272168,286025,310379,324803,342370,365137,382031,393769,408567,424436,443636,455258,464765,466612,475061,496182,524918,526466,527883,529168,530321,531340,532225,532975,533589,534067,534409,534614,565259,534614,534409,534067,533589,532975,532225,531340,530321,529168,527883,526466,524918,496182,475061,466612,464765,455258,443636,424436,408567,393769,382031,365137,342370,324803,310379,286025,272168,251217,232250,212662,180513,161908,136015,118584,86217.1,71187,40771.9,32475.4,19140.1,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0125039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,19181,32562.8,48448.5,74523.2,88055,126517,142066,174944,192874,219257,238341,270958,291003,310415,331800,346078,370841,385662,403611,426748,443997,456078,471203,487386,506885,518791,528566,530668,539355,560698,589641,591379,592971,594415,595710,596855,597849,598691,599381,599918,600302,600533,631185,600533,600302,599918,599381,598691,597849,596855,595710,594415,592971,591379,589641,560698,539355,530668,528566,518791,506885,487386,471203,456078,443997,426748,403611,385662,370841,346078,331800,310415,291003,270958,238341,219257,192874,174944,142066,126517,88055,74523.2,48448.5,32562.8,19181,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,24355,34176.9,48528.2,72254.6,93390,129922,144002,183004,199084,232481,250922,277805,297378,330473,350985,370851,392679,407387,432568,447792,466133,489646,507259,519689,535149,551652,571456,583652,593702,596062,604992,626563,655717,657650,659420,661026,662466,663739,664844,665781,666549,667146,667573,667830,698491,667830,667573,667146,666549,665781,664844,663739,662466,661026,659420,657650,655717,626563,604992,596062,593702,583652,571456,551652,535149,519689,507259,489646,466133,447792,432568,407387,392679,370851,350985,330473,297378,277805,250922,232481,199084,183004,144002,129922,93390,72254.6,48528.2,34176.9,24355,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25919.4,34188.6,53706.8,73869.9,93479.9,127658,149371,186472,201112,240665,257286,291215,310177,337570,357642,391225,412213,432544,454823,469970,495577,511214,529954,553853,571836,584623,600424,617253,637369,649861,660191,662816,671995,693797,723166,725299,727251,729022,730610,732014,733233,734266,735112,735771,736242,736525,767195,736525,736242,735771,735112,734266,733233,732014,730610,729022,727251,725299,723166,693797,671995,662816,660191,649861,637369,617253,600424,584623,571836,553853,529954,511214,495577,469970,454823,432544,412213,391225,357642,337570,310177,291215,257286,240665,201112,186472,149371,127658,93479.9,73869.9,53706.8,34188.6,25919.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,31760,52841.8,71438.4,96220.5,121692,149431,184207,206509,244190,259403,299517,316691,351162,370656,398570,419152,453233,474707,495512,518252,533847,559889,575947,595094,619386,637748,650898,667049,684211,704645,717439,728055,730950,740382,762421,792010,794345,796483,798423,800162,801700,803035,804166,805093,805815,806331,806640,837319,806640,806331,805815,805093,804166,803035,801700,800162,798423,796483,794345,792010,762421,740382,730950,728055,717439,704645,684211,667049,650898,637748,619386,595094,575947,559889,533847,518252,495512,474707,453233,419152,398570,370656,351162,316691,299517,259403,244190,206509,184207,149431,121692,96220.5,71438.4,52841.8,31760,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,30139.3,43654.2,68930,92873.4,116781,152078,178175,206532,241917,264821,303095,318891,359579,377317,412342,432378,460823,481926,516515,538485,559773,582984,599037,625522,642010,661573,686266,705014,718536,735042,752545,773303,786405,797313,800483,810174,832455,862268,864810,867138,869250,871143,872817,874271,875503,876512,877298,877859,878196,908884,878196,877859,877298,876512,875503,874271,872817,871143,869250,867138,864810,862268,832455,810174,800483,797313,786405,773303,752545,735042,718536,705014,686266,661573,642010,625522,599037,582984,559773,538485,516515,481926,460823,432378,412342,377317,359579,318891,303095,264821,241917,206532,178175,152078,116781,92873.4,68930,43654.2,30139.3,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,27651.7,41144.9,59672,83568.8,111750,141046,173133,209076,235811,264799,300807,324324,363203,379594,420868,439181,474770,495361,524349,545982,581090,603566,625347,649038,665557,692495,709423,729409,754511,773654,787555,804424,822274,843363,856780,867986,871437,881391,903919,933961,936715,939236,941523,943574,945388,946962,948296,949389,950240,950849,951214,981911,951214,950849,950240,949389,948296,946962,945388,943574,941523,939236,936715,933961,903919,881391,871437,867986,856780,843363,822274,804424,787555,773654,754511,729409,709423,692495,665557,649038,625347,603566,581090,545982,524349,495361,474770,439181,420868,379594,363203,324324,300807,264799,235811,209076,173133,141046,111750,83568.8,59672,41144.9,27651.7,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,31896.6,54673.2,78507.6,102333,129177,167908,197877,230630,267232,294618,324249,360892,385035,424531,441530,483401,502301,538467,559623,589164,611338,646975,669968,692253,716434,733429,760829,778204,798623,824143,843688,857975,875215,893419,914846,928583,940094,943831,954055,976834,1.00711e+06,1.01008e+06,1.0128e+06,1.01526e+06,1.01748e+06,1.01943e+06,1.02113e+06,1.02257e+06,1.02375e+06,1.02466e+06,1.02532e+06,1.02571e+06,1.05642e+06,1.02571e+06,1.02532e+06,1.02466e+06,1.02375e+06,1.02257e+06,1.02113e+06,1.01943e+06,1.01748e+06,1.01526e+06,1.0128e+06,1.01008e+06,1.00711e+06,976834,954055,943831,940094,928583,914846,893419,875215,857975,843688,824143,798623,778204,760829,733429,716434,692253,669968,646975,611338,589164,559623,538467,502301,483401,441530,424531,385035,360892,324249,294618,267232,230630,197877,167908,129177,102333,78507.6,54673.2,31896.6,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,27778.5,42927.6,61556.3,94742.3,121514,150724,185776,225200,255855,289287,326561,354612,384899,422190,446972,487097,504715,547197,566695,603449,625181,655287,678014,714191,737711,760509,785190,802671,830542,848373,869234,895180,915135,929817,947434,966000,987772,1.00184e+06,1.01366e+06,1.01769e+06,1.02819e+06,1.05122e+06,1.08174e+06,1.08492e+06,1.08785e+06,1.09049e+06,1.09287e+06,1.09497e+06,1.09679e+06,1.09834e+06,1.0996e+06,1.10059e+06,1.1013e+06,1.10172e+06,1.13243e+06,1.10172e+06,1.1013e+06,1.10059e+06,1.0996e+06,1.09834e+06,1.09679e+06,1.09497e+06,1.09287e+06,1.09049e+06,1.08785e+06,1.08492e+06,1.08174e+06,1.05122e+06,1.02819e+06,1.01769e+06,1.01366e+06,1.00184e+06,987772,966000,947434,929817,915135,895180,869234,848373,830542,802671,785190,760509,737711,714191,678014,655287,625181,603449,566695,547197,504715,487097,446972,422190,384899,354612,326561,289287,255855,225200,185776,150724,121514,94742.3,61556.3,42927.6,27778.5,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,40295.8,54875.8,80377.3,101929,140488,170275,207746,243511,283641,314997,349122,387081,415809,446766,484717,510151,550919,569169,612272,632382,669735,692055,722737,746028,782755,806812,830134,855325,873301,901653,919950,941262,967642,988016,1.0031e+06,1.0211e+06,1.04004e+06,1.06216e+06,1.07656e+06,1.0887e+06,1.09302e+06,1.1038e+06,1.1271e+06,1.15786e+06,1.16127e+06,1.1644e+06,1.16723e+06,1.16978e+06,1.17202e+06,1.17398e+06,1.17563e+06,1.17698e+06,1.17804e+06,1.17879e+06,1.17925e+06,1.20997e+06,1.17925e+06,1.17879e+06,1.17804e+06,1.17698e+06,1.17563e+06,1.17398e+06,1.17202e+06,1.16978e+06,1.16723e+06,1.1644e+06,1.16127e+06,1.15786e+06,1.1271e+06,1.1038e+06,1.09302e+06,1.0887e+06,1.07656e+06,1.06216e+06,1.04004e+06,1.0211e+06,1.0031e+06,988016,967642,941262,919950,901653,873301,855325,830134,806812,782755,746028,722737,692055,669735,632382,612272,569169,550919,510151,484717,446766,415809,387081,349122,314997,283641,243511,207746,170275,140488,101929,80377.3,54875.8,40295.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
