 , y
 ,0.0117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,12707.4,19548.3,22808.7,43165.7,47397.5,68728.2,77566.2,93180.9,102976,123130,133834,143830,157497,162433,177718,186340,194970,210306,219730,224000,236258,244881,255013,259215,266246,267305,273449,284134,300697,301583,302395,303131,303792,304375,304882,305312,305664,305938,306134,306251,326306,306251,306134,305938,305664,305312,304882,304375,303792,303131,302395,301583,300697,284134,273449,267305,266246,259215,255013,244881,236258,224000,219730,210306,194970,186340,177718,162433,157497,143830,133834,123130,102976,93180.9,77566.2,68728.2,47397.5,43165.7,22808.7,19548.3,12707.4,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0130373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5976.68,12734.4,19604,28797.9,43300.1,48325.5,74870.9,79400.3,101023,110148,126043,136113,156535,167501,177752,191668,196845,212364,221213,230062,245611,255238,259704,272150,280952,291256,295621,302806,304010,310290,321103,337784,338780,339692,340519,341261,341917,342486,342969,343364,343672,343892,344024,364083,344024,343892,343672,343364,342969,342486,341917,341261,340519,339692,338780,337784,321103,310290,304010,302806,295621,291256,280952,272150,259704,255238,245611,230062,221213,212364,196845,191668,177752,167501,156535,136113,126043,110148,101023,79400.3,74870.9,48325.5,43300.1,28797.9,19604,12734.4,5976.68,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5984.89,17902.2,20400.1,28850.6,42622.7,53591.7,75046.5,80386.3,107241,112074,133995,143412,159594,169944,190640,201874,212386,226555,231979,247737,256818,265891,281655,291491,296157,308794,317781,328259,332790,340132,341484,347904,358847,375649,376757,377771,378691,379516,380245,380878,381415,381855,382197,382442,382589,402653,382589,382442,382197,381855,381415,380878,380245,379516,378691,377771,376757,375649,358847,347904,341484,340132,332790,328259,317781,308794,296157,291491,281655,265891,256818,247737,231979,226555,212386,201874,190640,169944,159594,143412,133995,112074,107241,80386.3,75046.5,53591.7,42622.7,28850.6,20400.1,17902.2,5984.89,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5985.99,17904.5,20410.1,34025.2,43421.9,53655.8,74374,85673.9,107455,113116,140286,145430,167655,177371,193845,204481,225457,236963,247741,262169,267845,283847,293164,302466,318451,328499,333369,346203,355376,366033,370734,378237,379740,386303,397378,414304,415526,416644,417659,418568,419373,420071,420663,421148,421526,421795,421957,442027,421957,421795,421526,421148,420663,420071,419373,418568,417659,416644,415526,414304,397378,386303,379740,378237,370734,366033,355376,346203,333369,328499,318451,302466,293164,283847,267845,262169,247741,236963,225457,204481,193845,177371,167655,145430,140286,113116,107455,85673.9,74374,53655.8,43421.9,34025.2,20410.1,17904.5,5985.99,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0169485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,11981,19634.2,33253.7,42646.9,58052.3,69252.1,85722.8,106784,118421,140535,146523,174016,179476,202013,212033,228806,239734,260995,272780,283830,298522,304454,320706,330264,339800,356010,366275,371354,384387,393752,404591,409464,417131,418790,425497,436708,453760,455098,456323,457434,458431,459312,460077,460725,461256,461669,461965,462142,482217,462142,461965,461669,461256,460725,460077,459312,458431,457434,456323,455098,453760,436708,425497,418790,417131,409464,404591,393752,384387,371354,366275,356010,339800,330264,320706,304454,298522,283830,272780,260995,239734,228806,212033,202013,179476,174016,146523,140535,118421,106784,85722.8,69252.1,58052.3,42646.9,33253.7,19634.2,11981,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0182522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,11961.4,18837.5,27302.5,41824.3,56476.6,67679,90067.6,101626,118451,139861,151843,174297,180620,208441,214225,237078,247410,264487,275714,297266,309335,320662,335624,341818,358324,368129,377902,394343,404829,410121,423358,432918,443943,448993,456827,458643,465499,476849,494029,495486,496820,498029,499114,500074,500906,501612,502190,502640,502962,503155,523235,503155,502962,502640,502190,501612,500906,500074,499114,498029,496820,495486,494029,476849,465499,458643,456827,448993,443943,432918,423358,410121,404829,394343,377902,368129,358324,341818,335624,320662,309335,297266,275714,264487,247410,237078,214225,208441,180620,174297,151843,139861,118451,101626,90067.6,67679,56476.6,41824.3,27302.5,18837.5,11961.4,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0195559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,6027.21,18021.2,26477.4,35072.6,50459.9,66032.3,82511.2,99980.1,122739,134663,151849,173616,185950,208750,215414,243572,249685,272862,283511,300900,312430,334280,346639,358249,373486,379948,396713,406770,416786,433461,444173,449682,463128,472886,484101,489332,497336,499314,506321,517812,535124,536701,538146,539456,540631,541671,542573,543337,543963,544451,544800,545009,565094,545009,544800,544451,543963,543337,542573,541671,540631,539456,538146,536701,535124,517812,506321,499314,497336,489332,484101,472886,463128,449682,444173,433461,416786,406770,396713,379948,373486,358249,346639,334280,312430,300900,283511,272862,249685,243572,215414,208750,185950,173616,151849,134663,122739,99980.1,82511.2,66032.3,50459.9,35072.6,26477.4,18021.2,6027.21,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0208596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,12043.7,19723.6,33435.9,48784.3,59194.8,75649.8,98224,115088,132939,156075,168373,185928,208059,220752,243905,250918,279417,285867,309375,320348,338053,349894,372047,384703,396601,412119,418854,435884,446197,456461,473376,484319,490049,503707,513669,525077,530492,538671,540812,547973,559609,577055,578756,580314,581727,582994,584115,585087,585912,586587,587113,587489,587714,607805,587714,587489,587113,586587,585912,585087,584115,582994,581727,580314,578756,577055,559609,547973,540812,538671,530492,525077,513669,503707,490049,484319,473376,456461,446197,435884,418854,412119,396601,384703,372047,349894,338053,320348,309375,285867,279417,250918,243905,220752,208059,185928,168373,156075,132939,115088,98224,75649.8,59194.8,48784.3,33435.9,19723.6,12043.7,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0221634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,11987.4,18104.8,26624.1,36036.7,56687.7,73105.5,85361.4,108096,131067,148325,166565,190086,202765,220696,243198,256258,279772,287140,315989,322782,346627,357930,375959,388117,410579,423537,435730,451534,458547,475848,486422,496940,514099,525277,531233,545108,555277,566883,572485,580842,583151,590470,602252,619835,621662,623336,624853,626214,627418,628463,629348,630074,630639,631042,631285,651381,631285,631042,630639,630074,629348,628463,627418,626214,624853,623336,621662,619835,602252,590470,583151,580842,572485,566883,555277,545108,531233,525277,514099,496940,486422,475848,458547,451534,435730,423537,410579,388117,375959,357930,346627,322782,315989,287140,279772,256258,243198,220696,202765,190086,166565,148325,131067,108096,85361.4,73105.5,56687.7,36036.7,26624.1,18104.8,11987.4,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0234671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,6021.09,12090.8,25721.6,33568.5,48984.8,59467.2,81964.7,99479.8,118052,141196,164572,182231,200868,224782,237849,256164,279045,292478,316361,324091,353296,360440,384628,396269,414628,427109,449887,463153,475646,491742,499039,516616,527457,538233,555641,567059,573246,587342,597722,609529,615323,623861,626342,633821,645754,663476,665432,667223,668847,670304,671593,672711,673659,674435,675040,675472,675732,695833,675732,675472,675040,674435,673659,672711,671593,670304,668847,667223,665432,663476,645754,633821,626342,623861,615323,609529,597722,587342,573246,567059,555641,538233,527457,516616,499039,491742,475646,463153,449887,427109,414628,396269,384628,360440,353296,324091,316361,292478,279045,256164,237849,224782,200868,182231,164572,141196,118052,99479.8,81964.7,59467.2,48984.8,33568.5,25721.6,12090.8,6021.09,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0247708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,11249.5,18899.1,26693.5,42065.9,56088.1,73350.6,84930.9,114467,132405,151397,174957,198746,216814,235857,260172,273635,292342,315609,329423,353681,361781,391350,398850,423390,435374,454070,466881,489981,503561,516360,532754,540342,558199,569313,580352,598014,609677,616099,630421,641016,653029,659018,667741,670396,678039,690125,707989,710077,711988,713722,715276,716651,717844,718856,719684,720330,720791,721068,741175,721068,720791,720330,719684,718856,717844,716651,715276,713722,711988,710077,707989,690125,678039,670396,667741,659018,653029,641016,630421,616099,609677,598014,580352,569313,558199,540342,532754,516360,503561,489981,466881,454070,435374,423390,398850,391350,361781,353681,329423,315609,292342,273635,260172,235857,216814,198746,174957,151397,132405,114467,84930.9,73350.6,56088.1,42065.9,26693.5,18899.1,11249.5,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
