 , y
 ,0.0107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,16456.7,18154.3,36931.3,40340.4,59308.9,68063.4,82065.7,90233.6,110284,118593,127707,141256,144548,158178,166672,175178,187336,196627,200769,212905,219120,228364,232447,239364,240316,246360,253894,270361,271158,271888,272550,273143,273668,274124,274510,274827,275073,275249,275355,293880,275355,275249,275073,274827,274510,274124,273668,273143,272550,271888,271158,270361,253894,246360,240316,239364,232447,228364,219120,212905,200769,196627,187336,175178,166672,158178,144548,141256,127707,118593,110284,90233.6,82065.7,68063.4,59308.9,40340.4,36931.3,18154.3,16456.7,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,16506.3,23367.6,37046.6,40477.9,65412.5,69089.1,88320,97331.9,111586,120001,140292,148837,158180,171952,175461,189301,197999,206702,219050,228524,232843,245147,251524,260922,265151,272206,273289,279455,287104,303677,304572,305392,306136,306802,307392,307904,308338,308693,308970,309168,309287,327816,309287,309168,308970,308693,308338,307904,307392,306802,306136,305392,304572,303677,287104,279455,273289,272206,265151,260922,251524,245147,232843,228524,219050,206702,197999,189301,175461,171952,158180,148837,140292,120001,111586,97331.9,88320,69089.1,65412.5,40477.9,37046.6,23367.6,16506.3,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0131677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,16536.6,23412.4,36357.4,44960.8,65559.9,69273.6,94486,98435.5,117934,127209,141721,150387,170924,179709,189286,203286,207016,221071,229977,238881,251424,261085,265583,278060,284601,294156,298534,305731,306947,313238,321005,337686,338681,339593,340420,341162,341817,342386,342869,343264,343572,343792,343924,362458,343924,343792,343572,343264,342869,342386,341817,341162,340420,339593,338681,337686,321005,313238,306947,305731,298534,294156,284601,278060,265583,261085,251424,238881,229977,221071,207016,203286,189286,179709,170924,150387,141721,127209,117934,98435.5,94486,69273.6,65559.9,44960.8,36357.4,23412.4,16536.6,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0143647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,16547.5,28585.4,36388.8,45013.3,64870.2,73770.8,94662.7,98664.7,124161,128389,148161,157704,172478,181401,202190,211220,221035,235267,239224,253499,262617,271726,284467,294319,299000,311653,318362,328078,332608,339949,341301,347720,355606,372398,373496,374501,375413,376231,376954,377582,378114,378550,378889,379132,379277,397816,379277,379132,378889,378550,378114,377582,376954,376231,375413,374501,373496,372398,355606,347720,341301,339949,332608,328078,318362,311653,299000,294319,284467,271726,262617,253499,239224,235267,221035,211220,202190,181401,172478,157704,148161,128389,124161,98664.7,94662.7,73770.8,64870.2,45013.3,36388.8,28585.4,16547.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,27818.6,35616.3,49408.3,58978.8,73804.7,93969.2,103173,124364,128660,154445,158957,179009,188825,203868,213053,234098,243378,253438,267907,272094,286592,295927,305246,318189,328236,333105,345937,352818,362697,367382,374871,376361,382911,390918,407824,409026,410127,411126,412021,412813,413501,414083,414561,414932,415198,415357,433901,415357,415198,414932,414561,414083,413501,412813,412021,411126,410127,409026,407824,390918,382911,376361,374871,367382,362697,352818,345937,333105,328236,318189,305246,295927,286592,272094,267907,253438,243378,234098,213053,203868,188825,179009,158957,154445,128660,124364,103173,93969.2,73804.7,58978.8,49408.3,35616.3,27818.6,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,22640.4,34804.3,47841,57410.4,78148.4,88040.7,103185,123663,133176,154672,159268,185349,190151,210487,220583,235899,245352,266658,276193,286502,301213,305636,320362,329918,339451,352601,362846,367906,380921,387977,398023,402867,410506,412138,418821,426953,443973,445282,446481,447568,448543,449405,450154,450788,451307,451712,452001,452175,470723,452175,452001,451712,451307,450788,450154,449405,448543,447568,446481,445282,443973,426953,418821,412138,410506,402867,398023,387977,380921,367906,362846,352601,339451,329918,320362,305636,301213,286502,276193,266658,245352,235899,220583,210487,190151,185349,159268,154672,133176,123663,103185,88040.7,78148.4,57410.4,47841,34804.3,22640.4,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0179559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21830.1,28833.1,42604.8,55780.2,70604.8,86402.3,107472,117693,133161,153960,163789,185596,190498,216880,221978,242605,252986,268581,278307,299880,309676,320238,335196,339859,354818,364600,374351,387711,398159,403414,416616,423851,434067,439073,446865,448642,455460,463719,480858,482275,483573,484751,485807,486741,487551,488238,488801,489239,489552,489740,508293,489740,489552,489239,488801,488238,487551,486741,485807,484751,483573,482275,480858,463719,455460,448642,446865,439073,434067,423851,416616,403414,398159,387711,374351,364600,354818,339859,335196,320238,309676,299880,278307,268581,252986,242605,221978,216880,190498,185596,163789,153960,133161,117693,107472,86402.3,70604.8,55780.2,42604.8,28833.1,21830.1,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,27981.5,40955.1,49732.7,64531.9,84669.2,99839.7,115980,137389,147945,163744,184869,195020,217144,222359,249048,254449,275372,286043,301923,311928,333773,343834,354655,369866,374773,389971,399983,409956,423531,434186,439640,453033,460449,470839,476010,483959,485883,492840,501228,518487,520016,521415,522685,523823,524830,525704,526445,527052,527524,527862,528065,546623,528065,527862,527524,527052,526445,525704,524830,523823,522685,521415,520016,518487,501228,492840,485883,483959,476010,470839,460449,453033,439640,434186,423531,409956,399983,389971,374773,369866,354655,343834,333773,311928,301923,286043,275372,254449,249048,222359,217144,195020,184869,163744,147945,137389,115980,99839.7,84669.2,64531.9,49732.7,40955.1,27981.5,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21958.9,29003.5,48024.1,62025.4,72607,93644.9,114138,129662,146151,167906,178803,194940,216398,226878,249326,254860,281863,287571,308797,319764,335935,346223,368346,378679,389764,405232,410389,425829,436075,446276,460070,470936,476593,490180,497783,508350,513689,521797,523872,530970,539490,556872,558514,560017,561381,562603,563685,564623,565419,566071,566578,566941,567159,585721,567159,566941,566578,566071,565419,564623,563685,562603,561381,560017,558514,556872,539490,530970,523872,521797,513689,508350,497783,490180,476593,470936,460070,446276,436075,425829,410389,405232,389764,378679,368346,346223,335935,319764,308797,287571,281863,254860,249326,226878,216398,194940,178803,167906,146151,129662,114138,93644.9,72607,62025.4,48024.1,29003.5,21958.9,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0215471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,28099.2,41127.5,49198.6,70022.9,85078.8,101935,123339,144196,160079,176925,199032,210278,226759,248557,259372,282150,288009,315332,321354,342889,354159,370625,381204,403610,414219,425573,441303,446715,462402,472889,483321,497339,508420,514283,528069,535861,546609,552121,560391,562619,569861,578516,596023,597780,599389,600849,602157,603315,604319,605171,605868,606412,606800,607033,625601,607033,606800,606412,605868,605171,604319,603315,602157,600849,599389,597780,596023,578516,569861,562619,560391,552121,546609,535861,528069,514283,508420,497339,483321,472889,462402,446715,441303,425573,414219,403610,381204,370625,354159,342889,321354,315332,288009,282150,259372,248557,226759,210278,199032,176925,160079,144196,123339,101935,85078.8,70022.9,49198.6,41127.5,28099.2,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0227441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,10480.6,15814.5,22023.8,34257.9,47402.8,62233,71357.8,99176.5,114612,131844,153622,174849,191100,208309,230776,242377,259210,281354,292511,315626,321817,349465,355808,377657,389235,406004,416878,439573,450464,462093,478091,483763,499702,510432,521101,535346,546647,552722,566710,574695,585628,591314,599751,602135,609524,618316,635951,637826,639542,641100,642496,643731,644803,645712,646456,647035,647450,647698,666271,647698,647450,647035,646456,645712,644803,643731,642496,641100,639542,637826,635951,618316,609524,602135,599751,591314,585628,574695,566710,552722,546647,535346,521101,510432,499702,483763,478091,462093,450464,439573,416878,406004,389235,377657,355808,349465,321817,315626,292511,281354,259210,242377,230776,208309,191100,174849,153622,131844,114612,99176.5,71357.8,62233,47402.8,34257.9,22023.8,15814.5,10480.6,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
