 , y
 ,0.0119735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.66,13480.8,21092.4,24368.1,44740.1,49753.4,71105.6,79964.7,96368.6,106190,127133,137869,147895,161592,167324,182642,191296,200720,216091,225548,229850,242139,251557,261721,265953,273012,274098,280267,291740,308328,309237,310069,310824,311501,312100,312620,313060,313421,313702,313903,314023,334079,314023,313903,313702,313421,313060,312620,312100,311501,310824,310069,309237,308328,291740,280267,274098,273012,265953,261721,251557,242139,229850,225548,216091,200720,191296,182642,167324,161592,147895,137869,127133,106190,96368.6,79964.7,71105.6,49753.4,44740.1,24368.1,21092.4,13480.8,5964.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,6743.61,13509.8,21153,30363,45644,50692.6,77260.9,82579.4,104231,113384,130076,140179,161397,172401,182690,196641,202621,218179,227066,236715,252303,261969,266473,278954,288556,298896,303295,310512,311747,318056,329660,346369,347391,348326,349174,349934,350607,351191,351686,352091,352407,352632,352768,372828,352768,352632,352407,352091,351686,351191,350607,349934,349174,348326,347391,346369,329660,318056,311747,310512,303295,298896,288556,278954,266473,261969,252303,236715,227066,218179,202621,196641,182690,172401,161397,140179,130076,113384,104231,82579.4,77260.9,50692.6,45644,30363,21153,13509.8,6743.61,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,6752.47,18678.6,21952.1,30419.6,44973.8,55967.3,78209.1,83580.3,110466,116096,138054,147507,164493,174884,196382,207661,218217,232428,238660,254464,263589,273467,289278,299157,303865,316544,326334,336853,341422,348801,350188,356640,368378,385211,386347,387387,388330,389176,389924,390573,391124,391574,391925,392176,392327,412392,392327,392176,391925,391574,391124,390573,389924,389176,388330,387387,386347,385211,368378,356640,350188,348801,341422,336853,326334,316544,303865,299157,289278,273467,263589,254464,238660,232428,218217,207661,196382,174884,164493,147507,138054,116096,110466,83580.3,78209.1,55967.3,44973.8,30419.6,21952.1,18678.6,6752.47,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,6753.32,18681,21963.3,35596.2,45777.4,56037.1,77546.1,88879.1,111455,117156,144365,150314,172584,182343,199629,210314,232099,243658,254486,268963,275454,291508,300875,310988,327025,337123,342041,354920,364902,375604,380348,387891,389433,396031,407906,424865,426118,427265,428305,429238,430063,430780,431387,431884,432271,432548,432714,452784,432714,432548,432271,431884,431387,430780,430063,429238,428305,427265,426118,424865,407906,396031,389433,387891,380348,375604,364902,354920,342041,337123,327025,310988,300875,291508,275454,268963,254486,243658,232099,210314,199629,182343,172584,150314,144365,117156,111455,88879.1,77546.1,56037.1,45777.4,35596.2,21963.3,18681,6753.32,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0172951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5984.56,12756.7,21186.8,34824.8,45004.1,60436.5,72429.9,88935.4,110796,122475,145393,151430,178970,185243,207832,217904,235496,246480,268558,280403,291510,306258,313012,329322,338937,349290,365558,375878,381009,394094,404272,415161,420082,427794,429495,436242,448255,465344,466716,467973,469112,470134,471037,471822,472487,473031,473455,473758,473940,494016,473940,473758,473455,473031,472487,471822,471037,470134,469112,467973,466716,465344,448255,436242,429495,427794,420082,415161,404272,394094,381009,375878,365558,349290,338937,329322,313012,306258,291510,280403,268558,246480,235496,217904,207832,185243,178970,151430,145393,122475,110796,88935.4,72429.9,60436.5,45004.1,34824.8,21186.8,12756.7,5984.56,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.77,12735.5,20387.6,28872,44180.3,58860.9,70858.8,93283.8,105645,122514,144733,156766,180032,186412,214289,220894,243809,254200,272105,283395,305772,317908,329300,344324,351347,367918,377786,388383,404887,415434,420784,434078,444456,455536,460638,468521,470384,477283,489439,506660,508154,509522,510762,511875,512859,513713,514437,515030,515491,515821,516019,536101,516019,515821,515491,515030,514437,513713,512859,511875,510762,509522,508154,506660,489439,477283,470384,468521,460638,455536,444456,434078,420784,415434,404887,388383,377786,367918,351347,344324,329300,317908,305772,283395,272105,254200,243809,220894,214289,186412,180032,156766,144733,122514,105645,93283.8,70858.8,58860.9,44180.3,28872,20387.6,12735.5,5971.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0199559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,6798.69,19567.1,28043.4,37424.7,52841.4,69210.3,85727.2,104001,126806,139543,156782,179367,191761,215383,222113,250335,257278,280525,291242,309466,321068,343750,356184,367866,383173,390470,407307,417433,428280,445024,455803,461376,474883,485466,496740,502028,510086,512114,519168,531469,548825,550443,551925,553269,554474,555539,556465,557249,557891,558391,558749,558963,579050,558963,558749,558391,557891,557249,556465,555539,554474,553269,551925,550443,548825,531469,519168,512114,510086,502028,496740,485466,474883,461376,455803,445024,428280,417433,407307,390470,383173,367866,356184,343750,321068,309466,291242,280525,257278,250335,222113,215383,191761,179367,156782,139543,126806,104001,85727.2,69210.3,52841.4,37424.7,28043.4,19567.1,6798.69,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,6008.34,12822.3,21284.2,35781.3,51160.3,62367.2,78861.9,102243,119155,137821,161013,174133,191751,214709,227472,251457,258544,287117,294406,317991,329041,347590,359511,382504,395242,407219,422815,430392,447501,457890,468991,485981,496997,502797,516522,527313,538786,544263,552500,554696,561909,574358,591851,593596,595194,596643,597943,599092,600090,600935,601628,602167,602553,602784,622877,602784,602553,602167,601628,600935,600090,599092,597943,596643,595194,593596,591851,574358,561909,554696,552500,544263,538786,527313,516522,502797,496997,485981,468991,457890,447501,430392,422815,407219,395242,382504,359511,347590,329041,317991,294406,287117,258544,251457,227472,214709,191751,174133,161013,137821,119155,102243,78861.9,62367.2,51160.3,35781.3,21284.2,12822.3,6008.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.21,12761.9,19658.2,28198.9,38404.4,59850.8,76309.9,89372.8,112158,135946,153262,172327,195915,209425,227429,250769,263907,288263,295714,324646,332287,356219,367607,386488,398734,422045,435093,447372,463262,471125,488511,499169,510530,527770,539027,545060,559007,570011,581686,587355,595775,598144,605518,618118,635751,637625,639342,640898,642295,643529,644601,645509,646253,646832,647246,647495,667593,647495,647246,646832,646253,645509,644601,643529,642295,640898,639342,637625,635751,618118,605518,598144,595775,587355,581686,570011,559007,545060,539027,527770,510530,499169,488511,471125,463262,447372,435093,422045,398734,386488,367607,356219,332287,324646,295714,288263,263907,250769,227429,209425,195915,172327,153262,135946,112158,89372.8,76309.9,59850.8,38404.4,28198.9,19658.2,12761.9,5977.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0239471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,6790.71,13635.2,27288.1,35925,51373.9,62660,85964.1,103531,122922,146126,170329,188057,207530,231521,245430,263828,287557,301078,325811,333635,362933,370933,395217,406952,426172,438749,462384,475748,488336,504525,512680,530349,541280,552906,570403,581906,588175,602349,613570,625452,631318,639923,642468,650007,662760,680537,682544,684381,686047,687542,688863,690010,690982,691779,692399,692842,693108,713212,693108,692842,692399,691779,690982,690010,688863,687542,686047,684381,682544,680537,662760,650007,642468,639923,631318,625452,613570,602349,588175,581906,570403,552906,541280,530349,512680,504525,488336,475748,462384,438749,426172,406952,395217,370933,362933,333635,325811,301078,287557,263828,245430,231521,207530,188057,170329,146126,122922,103531,85964.1,62660,51373.9,35925,27288.1,13635.2,6790.71,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0252775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.84,12024.8,20455.6,29036.2,44442.2,59265.8,76572.1,88967.4,119321,137322,157143,180775,205403,223550,243439,267842,282158,300957,325082,338995,364113,372316,401987,410354,434998,447086,466651,479567,503532,517219,530121,546616,555068,573026,584237,596133,613890,625645,632155,646561,658003,670096,676162,684958,687681,695388,708299,726222,728363,730323,732101,733696,735106,736331,737368,738218,738880,739353,739637,759747,739637,739353,738880,738218,737368,736331,735106,733696,732101,730323,728363,726222,708299,695388,687681,684958,676162,670096,658003,646561,632155,625645,613890,596133,584237,573026,555068,546616,530121,517219,503532,479567,466651,447086,434998,410354,401987,372316,364113,338995,325082,300957,282158,267842,243439,223550,205403,180775,157143,137322,119321,88967.4,76572.1,59265.8,44442.2,29036.2,20455.6,12024.8,5984.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
