 , y
 ,0.00885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,61841.2,73414.9,101457,115367,138553,152750,181302,197281,212615,230759,241799,262486,274072,288795,309558,322766,330815,345281,359994,374686,382635,391834,393392,401568,419076,442524,443828,445023,446107,447078,447938,448684,449316,449834,450237,450525,450698,477977,450698,450525,450237,449834,449316,448684,447938,447078,446107,445023,443828,442524,419076,401568,393392,391834,382635,374686,359994,345281,330815,322766,309558,288795,274072,262486,241799,230759,212615,197281,181302,152750,138553,115367,101457,73414.9,61841.2,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,65163.1,75231.4,108512,120524,148996,163328,186927,201528,230475,246840,262549,281059,292455,313486,325407,340452,361527,375035,383373,398115,413093,428036,436225,445651,447423,455800,473496,497118,498583,499925,501143,502234,503199,504038,504748,505329,505782,506106,506301,533586,506301,506106,505782,505329,504748,504038,503199,502234,501143,499925,498583,497118,473496,455800,447423,445651,436225,428036,413093,398115,383373,375035,361527,340452,325407,313486,292455,281059,262549,246840,230475,201528,186927,163328,148996,120524,108512,75231.4,65163.1,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,63728.8,80557.4,111897,122428,156164,168624,197535,212297,236318,251331,280682,297440,313533,332416,344175,365558,377820,393195,414588,428403,437035,452060,467307,482508,490942,500599,502589,511172,529060,552859,554489,555982,557336,558550,559623,560555,561345,561992,562496,562856,563072,590365,563072,562856,562496,561992,561345,560555,559623,558550,557336,555982,554489,552859,529060,511172,502589,500599,490942,482508,467307,452060,437035,428403,414588,393195,377820,365558,344175,332416,313533,297440,280682,251331,236318,212297,197535,168624,156164,122428,111897,80557.4,63728.8,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,65348.9,80651.6,110472,127788,159608,170612,204813,217728,247088,262290,286741,302176,331938,349098,365583,384847,396976,418719,431329,447040,468759,482886,491819,507132,522655,538119,546802,556696,558909,567701,585784,609766,611564,613210,614703,616042,617226,618254,619125,619839,620394,620791,621030,648330,621030,620791,620394,619839,619125,618254,617226,616042,614703,613210,611564,609766,585784,567701,558909,556696,546802,538119,522655,507132,491819,482886,468759,447040,431329,418719,396976,384847,365583,349098,331938,302176,286741,262290,247088,217728,204813,170612,159608,127788,110472,80651.6,65348.9,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,63769.6,84248.1,104525,127862,158187,176000,208310,219796,254471,267853,297671,313322,338212,354077,384259,401829,418714,438367,450874,472984,485949,502005,524054,538502,547741,563349,579153,594885,603823,613958,616399,625405,643688,667855,669824,671627,673262,674729,676026,677152,678106,678887,679496,679931,680192,707500,680192,679931,679496,678887,678106,677152,676026,674729,673262,671627,669824,667855,643688,625405,616399,613958,603823,594885,579153,563349,547741,538502,524054,502005,485949,472984,450874,438367,418714,401829,384259,354077,338212,313322,297671,267853,254471,219796,208310,176000,158187,127862,104525,84248.1,63769.6,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62120,82606.7,101327,131385,152189,176048,206888,225208,258018,269996,305156,319014,349298,365407,390747,407050,437661,455650,472942,492993,505886,528370,541698,558104,580493,595266,604819,620726,636818,652823,662021,672403,675077,684301,702788,727144,729288,731251,733031,734628,736040,737266,738305,739156,739818,740292,740576,767892,740576,740292,739818,739156,738305,737266,736040,734628,733031,731251,729288,727144,702788,684301,675077,672403,662021,652823,636818,620726,604819,595266,580493,558104,541698,528370,505886,492993,472942,455650,437661,407050,390747,365407,349298,319014,305156,269996,258018,225208,206888,176048,152189,131385,101327,82606.7,62120,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,74175.2,98021.6,122088,148887,179489,200832,225223,256588,275427,308747,321228,356882,371225,401986,418562,444360,461111,492160,510576,528285,548740,562027,584893,598591,615356,638090,653195,663068,679282,695667,711952,721415,732048,734959,744406,763101,787650,789973,792099,794028,795757,797287,798615,799740,800662,801379,801892,802200,829524,802200,801892,801379,800662,799740,798615,797287,795757,794028,792099,789973,787650,763101,744406,734959,732048,721415,711952,695667,679282,663068,653195,638090,615356,598591,584893,562027,548740,528285,510576,492160,461111,444360,418562,401986,371225,356882,321228,308747,275427,256588,225223,200832,179489,148887,122088,98021.6,74175.2,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,70828.1,89498.1,111968,145422,170057,197417,228575,250468,275402,307303,326670,360511,373505,409663,424502,455749,472802,499067,516275,547771,566623,584756,605626,619314,642570,656646,673776,696862,712308,722506,739033,755717,772287,782021,792911,796064,805738,824645,849392,851896,854189,856269,858134,859784,861216,862429,863423,864197,864750,865082,892414,865082,864750,864197,863423,862429,861216,859784,858134,856269,854189,851896,849392,824645,805738,796064,792911,782021,772287,755717,739033,722506,712308,696862,673776,656646,642570,619314,605626,584756,566623,547771,516275,499067,472802,455749,424502,409663,373505,360511,326670,307303,275402,250468,228575,197417,170057,145422,111968,89498.1,70828.1,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,84480.9,106899,129176,159746,193785,218998,246932,278658,301111,326599,359047,378953,413326,426842,463515,478860,510603,528143,554884,572559,604510,623807,642374,663665,677764,701418,715879,733381,756827,772619,783151,799997,816986,833846,843857,855009,858408,868314,887438,912386,915076,917539,919773,921777,923549,925087,926390,927458,928289,928884,929240,956580,929240,928884,928289,927458,926390,925087,923549,921777,919773,917539,915076,912386,887438,868314,858408,855009,843857,833846,816986,799997,783151,772619,756827,733381,715879,701418,677764,663665,642374,623807,604510,572559,554884,528143,510603,478860,463515,426842,413326,378953,359047,326599,301111,278658,246932,218998,193785,159746,129176,106899,84480.9,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,72688.1,89910.6,122403,146889,177316,208488,243123,268927,297446,329750,352776,378829,411834,432291,467205,481256,518453,534314,566563,584600,611827,629978,662394,682144,701154,722875,737392,761452,776307,794189,818002,834147,845018,862190,879490,896647,906940,918359,922010,932152,951497,976651,979530,982167,984559,986703,988600,990246,991641,992784,993674,994310,994692,1.02204e+06,994692,994310,993674,992784,991641,990246,988600,986703,984559,982167,979530,976651,951497,932152,922010,918359,906940,896647,879490,862190,845018,834147,818002,794189,776307,761452,737392,722875,701154,682144,662394,629978,611827,584600,566563,534314,518453,481256,467205,432291,411834,378829,352776,329750,297446,268927,243123,208488,177316,146889,122403,89910.6,72688.1,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365.87,16816.2,28545.7,42044.1,64034.4,83164.5,108826,128112,170267,195376,226421,258206,293449,319856,348972,381867,405476,432106,465680,486698,522165,536760,574493,590879,623645,642188,669912,688547,721438,741651,761111,783272,798216,822690,837945,856215,880403,896908,908126,925630,943247,960707,971288,982979,986887,997271,1.01684e+06,1.0422e+06,1.04528e+06,1.04809e+06,1.05064e+06,1.05293e+06,1.05495e+06,1.05671e+06,1.0582e+06,1.05942e+06,1.06037e+06,1.06105e+06,1.06146e+06,1.08881e+06,1.06146e+06,1.06105e+06,1.06037e+06,1.05942e+06,1.0582e+06,1.05671e+06,1.05495e+06,1.05293e+06,1.05064e+06,1.04809e+06,1.04528e+06,1.0422e+06,1.01684e+06,997271,986887,982979,971288,960707,943247,925630,908126,896908,880403,856215,837945,822690,798216,783272,761111,741651,721438,688547,669912,642188,623645,590879,574493,536760,522165,486698,465680,432106,405476,381867,348972,319856,293449,258206,226421,195376,170267,128112,108826,83164.5,64034.4,42044.1,28545.7,16816.2,8365.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
