 , y
 ,0.121965,0,0,0,0,0,0,0,0,0,0,0,0,1566.35,4783.03,9677.48,13121.5,21426.3,28382,37108.2,46038,56781.1,67822,79151,90760.3,104211,116441,132163,149796,164651,179844,195371,212779,225827,242306,259096,271495,288881,304985,322935,336476,353407,367469,384914,402609,418985,434025,452425,467916,485181,501089,515630,536616,551536,568192,585013,601990,620682,637951,653794,671324,688966,706712,721435,737814,755832,772354,788944,807147,823822,838974,855714,872467,887639,901232,917921,932996,946471,961438,976345,991170,1.00435e+06,1.01899e+06,1.03198e+06,1.04484e+06,1.05915e+06,1.07176e+06,1.0858e+06,1.09655e+06,1.11185e+06,1.12229e+06,1.13568e+06,1.14732e+06,1.15878e+06,1.17003e+06,1.18264e+06,1.19347e+06,1.20252e+06,1.21446e+06,1.22304e+06,1.23294e+06,1.24258e+06,1.25197e+06,1.26109e+06,1.26994e+06,1.27695e+06,1.28523e+06,1.29323e+06,1.30093e+06,1.30677e+06,1.3123e+06,1.31752e+06,1.32398e+06,1.33013e+06,1.33596e+06,1.3399e+06,1.34351e+06,1.34678e+06,1.34971e+06,1.35231e+06,1.35456e+06,1.35647e+06,1.35803e+06,1.35925e+06,1.36012e+06,1.36064e+06,1.36394e+06,1.36064e+06,1.36012e+06,1.35925e+06,1.35803e+06,1.35647e+06,1.35456e+06,1.35231e+06,1.34971e+06,1.34678e+06,1.34351e+06,1.3399e+06,1.33596e+06,1.33013e+06,1.32398e+06,1.31752e+06,1.3123e+06,1.30677e+06,1.30093e+06,1.29323e+06,1.28523e+06,1.27695e+06,1.26994e+06,1.26109e+06,1.25197e+06,1.24258e+06,1.23294e+06,1.22304e+06,1.21446e+06,1.20252e+06,1.19347e+06,1.18264e+06,1.17003e+06,1.15878e+06,1.14732e+06,1.13568e+06,1.12229e+06,1.11185e+06,1.09655e+06,1.0858e+06,1.07176e+06,1.05915e+06,1.04484e+06,1.03198e+06,1.01899e+06,1.00435e+06,991170,976345,961438,946471,932996,917921,901232,887639,872467,855714,838974,823822,807147,788944,772354,755832,737814,721435,706712,688966,671324,653794,637951,620682,601990,585013,568192,551536,536616,515630,501089,485181,467916,452425,434025,418985,402609,384914,367469,353407,336476,322935,304985,288881,271495,259096,242306,225827,212779,195371,179844,164651,149796,132163,116441,104211,90760.3,79151,67822,56781.1,46038,37108.2,28382,21426.3,13121.5,9677.48,4783.03,1566.35,0,0,0,0,0,0,0,0,0,0,0,
 ,0.123335,0,0,0,0,0,0,0,0,0,0,0,0,3149.89,6412.83,11354.5,16422.4,24821.1,31872.4,40696.1,51297.7,62184.8,73372.2,84850.1,96611,111799,124227,140150,157987,173050,188452,204192,221816,235083,251784,268798,281425,299041,315378,333564,347342,364514,378819,396509,414452,431077,446369,465023,480770,498292,514460,529261,550510,565694,582615,599702,616947,635907,653446,669559,687359,705273,723290,738285,754935,773226,790019,806880,825353,842299,857719,874728,890164,905580,919416,936346,951661,965374,980577,995719,1.01078e+06,1.02419e+06,1.03906e+06,1.05227e+06,1.06534e+06,1.07988e+06,1.0927e+06,1.10696e+06,1.11792e+06,1.13342e+06,1.14406e+06,1.15765e+06,1.16949e+06,1.18114e+06,1.19258e+06,1.20537e+06,1.21638e+06,1.2256e+06,1.23771e+06,1.24646e+06,1.25651e+06,1.26631e+06,1.27585e+06,1.28511e+06,1.2941e+06,1.30124e+06,1.30965e+06,1.31777e+06,1.32559e+06,1.33154e+06,1.33718e+06,1.34249e+06,1.34905e+06,1.35529e+06,1.3612e+06,1.36521e+06,1.36888e+06,1.37222e+06,1.37521e+06,1.37785e+06,1.38014e+06,1.38209e+06,1.38368e+06,1.38492e+06,1.38581e+06,1.38634e+06,1.38965e+06,1.38634e+06,1.38581e+06,1.38492e+06,1.38368e+06,1.38209e+06,1.38014e+06,1.37785e+06,1.37521e+06,1.37222e+06,1.36888e+06,1.36521e+06,1.3612e+06,1.35529e+06,1.34905e+06,1.34249e+06,1.33718e+06,1.33154e+06,1.32559e+06,1.31777e+06,1.30965e+06,1.30124e+06,1.2941e+06,1.28511e+06,1.27585e+06,1.26631e+06,1.25651e+06,1.24646e+06,1.23771e+06,1.2256e+06,1.21638e+06,1.20537e+06,1.19258e+06,1.18114e+06,1.16949e+06,1.15765e+06,1.14406e+06,1.13342e+06,1.11792e+06,1.10696e+06,1.0927e+06,1.07988e+06,1.06534e+06,1.05227e+06,1.03906e+06,1.02419e+06,1.01078e+06,995719,980577,965374,951661,936346,919416,905580,890164,874728,857719,842299,825353,806880,790019,773226,754935,738285,723290,705273,687359,669559,653446,635907,616947,599702,582615,565694,550510,529261,514460,498292,480770,465023,446369,431077,414452,396509,378819,364514,347342,333564,315378,299041,281425,268798,251784,235083,221816,204192,188452,173050,157987,140150,124227,111799,96611,84850.1,73372.2,62184.8,51297.7,40696.1,31872.4,24821.1,16422.4,11354.5,6412.83,3149.89,0,0,0,0,0,0,0,0,0,0,0,
 ,0.124706,0,0,0,0,0,0,0,0,0,0,0,0,4750.52,8060.23,13049.6,19759.5,28253,35401,44323.1,56615,67647.7,78983.2,90611.9,102526,119471,132099,148225,166268,181540,197155,213110,230953,244441,261366,278607,291464,309312,325885,344309,358328,375742,390293,408231,426424,443302,458849,477759,493764,511547,527976,543042,564555,580006,597196,614552,632068,651299,669110,685496,703570,721758,740049,755319,772244,790809,807877,825012,843759,860978,875105,892362,908046,923709,937790,954963,970521,984474,999916,1.01529e+06,1.03059e+06,1.04423e+06,1.05933e+06,1.07276e+06,1.08607e+06,1.10082e+06,1.11386e+06,1.12833e+06,1.13951e+06,1.15522e+06,1.16607e+06,1.17986e+06,1.19189e+06,1.20373e+06,1.21536e+06,1.22834e+06,1.23953e+06,1.24892e+06,1.2612e+06,1.27011e+06,1.28033e+06,1.29029e+06,1.29997e+06,1.30938e+06,1.31851e+06,1.32579e+06,1.33433e+06,1.34257e+06,1.35051e+06,1.35657e+06,1.36231e+06,1.36773e+06,1.37438e+06,1.3807e+06,1.38669e+06,1.39078e+06,1.39453e+06,1.39792e+06,1.40097e+06,1.40366e+06,1.406e+06,1.40798e+06,1.4096e+06,1.41086e+06,1.41177e+06,1.41231e+06,1.41562e+06,1.41231e+06,1.41177e+06,1.41086e+06,1.4096e+06,1.40798e+06,1.406e+06,1.40366e+06,1.40097e+06,1.39792e+06,1.39453e+06,1.39078e+06,1.38669e+06,1.3807e+06,1.37438e+06,1.36773e+06,1.36231e+06,1.35657e+06,1.35051e+06,1.34257e+06,1.33433e+06,1.32579e+06,1.31851e+06,1.30938e+06,1.29997e+06,1.29029e+06,1.28033e+06,1.27011e+06,1.2612e+06,1.24892e+06,1.23953e+06,1.22834e+06,1.21536e+06,1.20373e+06,1.19189e+06,1.17986e+06,1.16607e+06,1.15522e+06,1.13951e+06,1.12833e+06,1.11386e+06,1.10082e+06,1.08607e+06,1.07276e+06,1.05933e+06,1.04423e+06,1.03059e+06,1.01529e+06,999916,984474,970521,954963,937790,923709,908046,892362,875105,860978,843759,825012,807877,790809,772244,755319,740049,721758,703570,685496,669110,651299,632068,614552,597196,580006,564555,543042,527976,511547,493764,477759,458849,443302,426424,408231,390293,375742,358328,344309,325885,309312,291464,278607,261366,244441,230953,213110,197155,181540,166268,148225,132099,119471,102526,90611.9,78983.2,67647.7,56615,44323.1,35401,28253,19759.5,13049.6,8060.23,4750.52,0,0,0,0,0,0,0,0,0,0,0,
 ,0.126076,0,0,0,0,0,0,0,0,0,0,0,1571.33,6368.18,9725.15,16328.5,23132.5,31721.9,38967.6,49553.5,61990,73169.9,84655.1,96436,110082,127225,140055,156387,174639,190122,205951,222124,240188,253899,271051,288522,301611,319695,336505,355170,369432,387092,401891,420080,438526,455659,471463,490632,506898,524944,541639,556971,578753,594474,611934,629563,647352,666858,684944,701606,719956,738421,756990,772538,789740,808583,825928,843341,862364,878289,892669,910177,926111,942023,956352,973772,989574,1.00377e+06,1.01945e+06,1.03507e+06,1.0506e+06,1.06448e+06,1.07981e+06,1.09347e+06,1.107e+06,1.12198e+06,1.13524e+06,1.14993e+06,1.16132e+06,1.17724e+06,1.18829e+06,1.20229e+06,1.21452e+06,1.22655e+06,1.23838e+06,1.25154e+06,1.26291e+06,1.27249e+06,1.28494e+06,1.29402e+06,1.3044e+06,1.31451e+06,1.32435e+06,1.3339e+06,1.34317e+06,1.35059e+06,1.35926e+06,1.36762e+06,1.37568e+06,1.38186e+06,1.3877e+06,1.39322e+06,1.39997e+06,1.40638e+06,1.41245e+06,1.41662e+06,1.42043e+06,1.42389e+06,1.42699e+06,1.42973e+06,1.43212e+06,1.43413e+06,1.43579e+06,1.43707e+06,1.43799e+06,1.43855e+06,1.44186e+06,1.43855e+06,1.43799e+06,1.43707e+06,1.43579e+06,1.43413e+06,1.43212e+06,1.42973e+06,1.42699e+06,1.42389e+06,1.42043e+06,1.41662e+06,1.41245e+06,1.40638e+06,1.39997e+06,1.39322e+06,1.3877e+06,1.38186e+06,1.37568e+06,1.36762e+06,1.35926e+06,1.35059e+06,1.34317e+06,1.3339e+06,1.32435e+06,1.31451e+06,1.3044e+06,1.29402e+06,1.28494e+06,1.27249e+06,1.26291e+06,1.25154e+06,1.23838e+06,1.22655e+06,1.21452e+06,1.20229e+06,1.18829e+06,1.17724e+06,1.16132e+06,1.14993e+06,1.13524e+06,1.12198e+06,1.107e+06,1.09347e+06,1.07981e+06,1.06448e+06,1.0506e+06,1.03507e+06,1.01945e+06,1.00377e+06,989574,973772,956352,942023,926111,910177,892669,878289,862364,843341,825928,808583,789740,772538,756990,738421,719956,701606,684944,666858,647352,629563,611934,594474,578753,556971,541639,524944,506898,490632,471463,455659,438526,420080,401891,387092,369432,355170,336505,319695,301611,288522,271051,253899,240188,222124,205951,190122,174639,156387,140055,127225,110082,96436,84655.1,73169.9,61990,49553.5,38967.6,31721.9,23132.5,16328.5,9725.15,6368.18,1571.33,0,0,0,0,0,0,0,0,0,0,
 ,0.127447,0,0,0,0,0,0,0,0,0,0,0,3159.1,8002.76,11407.5,19642.2,26541.3,35227.7,42572.1,54839.8,67422.4,78751,90387.6,102322,117718,135063,148097,164636,183098,198795,214842,231235,249521,263459,280840,298543,311867,330188,347239,366147,380655,398563,413613,432055,450756,468147,484211,503643,520173,538485,555448,571050,593102,609096,626830,644734,662799,682582,700947,717888,736517,755262,774112,789940,807423,826546,844172,861865,879596,895777,910411,928173,944360,960524,975103,992772,1.00882e+06,1.02326e+06,1.03919e+06,1.05505e+06,1.07082e+06,1.08493e+06,1.10049e+06,1.11439e+06,1.12815e+06,1.14336e+06,1.15684e+06,1.17175e+06,1.18335e+06,1.19949e+06,1.21075e+06,1.22495e+06,1.23738e+06,1.24961e+06,1.26163e+06,1.27498e+06,1.28653e+06,1.29629e+06,1.30891e+06,1.31816e+06,1.32871e+06,1.33898e+06,1.34897e+06,1.35867e+06,1.36809e+06,1.37564e+06,1.38444e+06,1.39293e+06,1.40111e+06,1.4074e+06,1.41336e+06,1.41898e+06,1.42582e+06,1.43232e+06,1.43848e+06,1.44272e+06,1.4466e+06,1.45012e+06,1.45328e+06,1.45607e+06,1.4585e+06,1.46055e+06,1.46224e+06,1.46355e+06,1.46449e+06,1.46505e+06,1.46836e+06,1.46505e+06,1.46449e+06,1.46355e+06,1.46224e+06,1.46055e+06,1.4585e+06,1.45607e+06,1.45328e+06,1.45012e+06,1.4466e+06,1.44272e+06,1.43848e+06,1.43232e+06,1.42582e+06,1.41898e+06,1.41336e+06,1.4074e+06,1.40111e+06,1.39293e+06,1.38444e+06,1.37564e+06,1.36809e+06,1.35867e+06,1.34897e+06,1.33898e+06,1.32871e+06,1.31816e+06,1.30891e+06,1.29629e+06,1.28653e+06,1.27498e+06,1.26163e+06,1.24961e+06,1.23738e+06,1.22495e+06,1.21075e+06,1.19949e+06,1.18335e+06,1.17175e+06,1.15684e+06,1.14336e+06,1.12815e+06,1.11439e+06,1.10049e+06,1.08493e+06,1.07082e+06,1.05505e+06,1.03919e+06,1.02326e+06,1.00882e+06,992772,975103,960524,944360,928173,910411,895777,879596,861865,844172,826546,807423,789940,774112,755262,736517,717888,700947,682582,662799,644734,626830,609096,593102,571050,555448,538485,520173,503643,484211,468147,450756,432055,413613,398563,380655,366147,347239,330188,311867,298543,280840,263459,249521,231235,214842,198795,183098,164636,148097,135063,117718,102322,90387.6,78751,67422.4,54839.8,42572.1,35227.7,26541.3,19642.2,11407.5,8002.76,3159.1,0,0,0,0,0,0,0,0,0,0,
 ,0.128817,0,0,0,0,0,0,0,0,0,0,0,4763.22,9654.18,13107.2,22990.7,29985.8,38770.1,46214.2,60181.9,72912.2,84391,96180.5,109839,125435,142983,156223,172972,191647,207560,223826,240441,258953,273120,290732,308669,322231,340792,358086,377239,391996,410155,425459,444157,463116,480768,497094,516791,533588,552169,569402,585276,607603,623872,641883,660065,678409,698473,717118,734341,753253,772281,791414,807526,825293,844699,862608,879010,897000,913439,928331,946349,962792,979210,994042,1.01196e+06,1.02826e+06,1.04295e+06,1.05912e+06,1.07523e+06,1.09123e+06,1.10559e+06,1.12139e+06,1.13552e+06,1.14951e+06,1.16495e+06,1.17865e+06,1.19378e+06,1.20561e+06,1.22196e+06,1.23343e+06,1.24783e+06,1.26047e+06,1.2729e+06,1.28511e+06,1.29865e+06,1.31039e+06,1.32032e+06,1.33313e+06,1.34255e+06,1.35326e+06,1.36369e+06,1.37384e+06,1.38369e+06,1.39325e+06,1.40094e+06,1.40987e+06,1.41849e+06,1.42679e+06,1.4332e+06,1.43926e+06,1.44499e+06,1.45192e+06,1.45852e+06,1.46476e+06,1.46908e+06,1.47303e+06,1.47662e+06,1.47983e+06,1.48268e+06,1.48515e+06,1.48724e+06,1.48895e+06,1.49029e+06,1.49124e+06,1.49182e+06,1.49513e+06,1.49182e+06,1.49124e+06,1.49029e+06,1.48895e+06,1.48724e+06,1.48515e+06,1.48268e+06,1.47983e+06,1.47662e+06,1.47303e+06,1.46908e+06,1.46476e+06,1.45852e+06,1.45192e+06,1.44499e+06,1.43926e+06,1.4332e+06,1.42679e+06,1.41849e+06,1.40987e+06,1.40094e+06,1.39325e+06,1.38369e+06,1.37384e+06,1.36369e+06,1.35326e+06,1.34255e+06,1.33313e+06,1.32032e+06,1.31039e+06,1.29865e+06,1.28511e+06,1.2729e+06,1.26047e+06,1.24783e+06,1.23343e+06,1.22196e+06,1.20561e+06,1.19378e+06,1.17865e+06,1.16495e+06,1.14951e+06,1.13552e+06,1.12139e+06,1.10559e+06,1.09123e+06,1.07523e+06,1.05912e+06,1.04295e+06,1.02826e+06,1.01196e+06,994042,979210,962792,946349,928331,913439,897000,879010,862608,844699,825293,807526,791414,772281,753253,734341,717118,698473,678409,660065,641883,623872,607603,585276,569402,552169,533588,516791,497094,480768,463116,444157,425459,410155,391996,377239,358086,340792,322231,308669,290732,273120,258953,240441,223826,207560,191647,172972,156223,142983,125435,109839,96180.5,84391,72912.2,60181.9,46214.2,38770.1,29985.8,22990.7,13107.2,9654.18,4763.22,0,0,0,0,0,0,0,0,0,0,
 ,0.130187,0,0,0,0,0,0,0,0,0,0,1573.56,6383.59,11322.3,16394.9,26373.6,33465.8,42349,51465.4,65579.6,78459.1,90089.8,102034,117435,133232,150985,164435,181395,200285,216417,232904,249744,268484,282881,300727,318901,332703,351507,369046,388448,403455,421868,437428,456384,475605,493520,510112,530076,547143,565996,583502,599651,622255,638802,657092,675556,694182,714529,733458,750966,770164,789477,808896,825295,843348,863042,879661,896325,914576,931276,946427,964705,981405,998080,1.01317e+06,1.03134e+06,1.04789e+06,1.06283e+06,1.07925e+06,1.0956e+06,1.11186e+06,1.12645e+06,1.14249e+06,1.15686e+06,1.17108e+06,1.18675e+06,1.20068e+06,1.21604e+06,1.22808e+06,1.24465e+06,1.25633e+06,1.27094e+06,1.28379e+06,1.29642e+06,1.30882e+06,1.32255e+06,1.33448e+06,1.3446e+06,1.35758e+06,1.36717e+06,1.37805e+06,1.38864e+06,1.39895e+06,1.40896e+06,1.41866e+06,1.42649e+06,1.43556e+06,1.44431e+06,1.45273e+06,1.45925e+06,1.46543e+06,1.47125e+06,1.47829e+06,1.48497e+06,1.4913e+06,1.4957e+06,1.49972e+06,1.50337e+06,1.50665e+06,1.50954e+06,1.51206e+06,1.51419e+06,1.51593e+06,1.51729e+06,1.51826e+06,1.51885e+06,1.52217e+06,1.51885e+06,1.51826e+06,1.51729e+06,1.51593e+06,1.51419e+06,1.51206e+06,1.50954e+06,1.50665e+06,1.50337e+06,1.49972e+06,1.4957e+06,1.4913e+06,1.48497e+06,1.47829e+06,1.47125e+06,1.46543e+06,1.45925e+06,1.45273e+06,1.44431e+06,1.43556e+06,1.42649e+06,1.41866e+06,1.40896e+06,1.39895e+06,1.38864e+06,1.37805e+06,1.36717e+06,1.35758e+06,1.3446e+06,1.33448e+06,1.32255e+06,1.30882e+06,1.29642e+06,1.28379e+06,1.27094e+06,1.25633e+06,1.24465e+06,1.22808e+06,1.21604e+06,1.20068e+06,1.18675e+06,1.17108e+06,1.15686e+06,1.14249e+06,1.12645e+06,1.11186e+06,1.0956e+06,1.07925e+06,1.06283e+06,1.04789e+06,1.03134e+06,1.01317e+06,998080,981405,964705,946427,931276,914576,896325,879661,863042,843348,825295,808896,789477,770164,750966,733458,714529,694182,675556,657092,638802,622255,599651,583502,565996,547143,530076,510112,493520,475605,456384,437428,421868,403455,388448,369046,351507,332703,318901,300727,282881,268484,249744,232904,216417,200285,181395,164435,150985,133232,117435,102034,90089.8,78459.1,65579.6,51465.4,42349,33465.8,26373.6,16394.9,11322.3,6383.59,1573.56,0,0,0,0,0,0,0,0,0,
 ,0.131558,0,0,0,0,0,0,0,0,0,0,3162.8,8020.1,13007.1,19716,29790.9,36981.1,45964.2,56770.5,71032.7,84062.9,95847,107947,125108,141110,159070,172730,189904,209012,225364,242075,259142,278112,292743,310825,329239,343282,362332,380119,399772,415032,433702,449520,468738,488222,506403,523263,543498,560837,579964,597747,614174,637058,653885,672459,691206,710117,730750,749967,767762,787248,806850,826559,843247,861590,879996,896881,913809,932324,949287,964700,983240,1.0002e+06,1.01713e+06,1.03248e+06,1.05091e+06,1.06772e+06,1.08291e+06,1.09958e+06,1.11618e+06,1.13268e+06,1.14752e+06,1.1638e+06,1.17841e+06,1.19286e+06,1.20876e+06,1.22292e+06,1.2385e+06,1.25077e+06,1.26756e+06,1.27946e+06,1.29428e+06,1.30733e+06,1.32016e+06,1.33277e+06,1.34669e+06,1.35881e+06,1.36911e+06,1.38227e+06,1.39204e+06,1.40309e+06,1.41384e+06,1.42431e+06,1.43447e+06,1.44432e+06,1.45229e+06,1.4615e+06,1.47037e+06,1.47892e+06,1.48556e+06,1.49185e+06,1.49778e+06,1.50491e+06,1.51169e+06,1.5181e+06,1.52258e+06,1.52667e+06,1.53039e+06,1.53372e+06,1.53667e+06,1.53923e+06,1.5414e+06,1.54318e+06,1.54456e+06,1.54555e+06,1.54614e+06,1.54947e+06,1.54614e+06,1.54555e+06,1.54456e+06,1.54318e+06,1.5414e+06,1.53923e+06,1.53667e+06,1.53372e+06,1.53039e+06,1.52667e+06,1.52258e+06,1.5181e+06,1.51169e+06,1.50491e+06,1.49778e+06,1.49185e+06,1.48556e+06,1.47892e+06,1.47037e+06,1.4615e+06,1.45229e+06,1.44432e+06,1.43447e+06,1.42431e+06,1.41384e+06,1.40309e+06,1.39204e+06,1.38227e+06,1.36911e+06,1.35881e+06,1.34669e+06,1.33277e+06,1.32016e+06,1.30733e+06,1.29428e+06,1.27946e+06,1.26756e+06,1.25077e+06,1.2385e+06,1.22292e+06,1.20876e+06,1.19286e+06,1.17841e+06,1.1638e+06,1.14752e+06,1.13268e+06,1.11618e+06,1.09958e+06,1.08291e+06,1.06772e+06,1.05091e+06,1.03248e+06,1.01713e+06,1.0002e+06,983240,964700,949287,932324,913809,896881,879996,861590,843247,826559,806850,787248,767762,749967,730750,710117,691206,672459,653885,637058,614174,597747,579964,560837,543498,523263,506403,488222,468738,449520,433702,415032,399772,380119,362332,343282,329239,310825,292743,278112,259142,242075,225364,209012,189904,172730,159070,141110,125108,107947,95847,84062.9,71032.7,56770.5,45964.2,36981.1,29790.9,19716,13007.1,8020.1,3162.8,0,0,0,0,0,0,0,0,0,
 ,0.132928,0,0,0,0,0,0,0,0,0,0,4767.6,9672.64,14708.3,23070.3,33242.3,40531.6,49615.7,62129.3,76541,89723.4,101662,115496,132860,149067,167237,181110,198500,217828,234403,251340,268636,287838,302704,321026,339681,353969,373266,391304,411210,426727,445655,461735,481217,500967,519417,536548,557056,574671,594075,612137,628845,652011,669122,687981,707015,726214,747136,766642,784728,804506,824400,844401,861381,878440,897114,914265,931460,950242,967470,983149,1.00195e+06,1.01918e+06,1.03637e+06,1.05198e+06,1.07067e+06,1.08773e+06,1.10318e+06,1.1201e+06,1.13695e+06,1.1537e+06,1.16879e+06,1.18531e+06,1.20016e+06,1.21485e+06,1.23099e+06,1.24538e+06,1.26119e+06,1.27368e+06,1.29069e+06,1.3028e+06,1.31784e+06,1.3311e+06,1.34414e+06,1.35694e+06,1.37106e+06,1.38337e+06,1.39386e+06,1.4072e+06,1.41714e+06,1.42836e+06,1.43929e+06,1.44991e+06,1.46022e+06,1.47022e+06,1.47834e+06,1.48768e+06,1.49669e+06,1.50536e+06,1.51212e+06,1.51852e+06,1.52456e+06,1.53179e+06,1.53866e+06,1.54516e+06,1.54971e+06,1.55388e+06,1.55767e+06,1.56106e+06,1.56406e+06,1.56667e+06,1.56887e+06,1.57068e+06,1.57209e+06,1.5731e+06,1.5737e+06,1.57703e+06,1.5737e+06,1.5731e+06,1.57209e+06,1.57068e+06,1.56887e+06,1.56667e+06,1.56406e+06,1.56106e+06,1.55767e+06,1.55388e+06,1.54971e+06,1.54516e+06,1.53866e+06,1.53179e+06,1.52456e+06,1.51852e+06,1.51212e+06,1.50536e+06,1.49669e+06,1.48768e+06,1.47834e+06,1.47022e+06,1.46022e+06,1.44991e+06,1.43929e+06,1.42836e+06,1.41714e+06,1.4072e+06,1.39386e+06,1.38337e+06,1.37106e+06,1.35694e+06,1.34414e+06,1.3311e+06,1.31784e+06,1.3028e+06,1.29069e+06,1.27368e+06,1.26119e+06,1.24538e+06,1.23099e+06,1.21485e+06,1.20016e+06,1.18531e+06,1.16879e+06,1.1537e+06,1.13695e+06,1.1201e+06,1.10318e+06,1.08773e+06,1.07067e+06,1.05198e+06,1.03637e+06,1.01918e+06,1.00195e+06,983149,967470,950242,931460,914265,897114,878440,861381,844401,824400,804506,784728,766642,747136,726214,707015,687981,669122,652011,628845,612137,594075,574671,557056,536548,519417,500967,481217,461735,445655,426727,411210,391304,373266,353969,339681,321026,302704,287838,268636,251340,234403,217828,198500,181110,167237,149067,132860,115496,101662,89723.4,76541,62129.3,49615.7,40531.6,33242.3,23070.3,14708.3,9672.64,4767.6,0,0,0,0,0,0,0,0,0,
 ,0.134299,0,0,0,0,0,0,0,0,0,1573.04,6387.84,11341.1,17999.5,26457.7,36727.7,44117,54879.7,67541.5,82104.3,95440.5,107536,123120,140689,157105,175486,189574,207183,226732,243532,260697,278225,297662,312766,331329,350228,364764,384311,402602,422764,438539,457729,474073,493821,513840,532562,549967,570750,588643,608327,626671,643662,667113,684512,703659,722983,742473,763686,783486,801865,821937,842126,862422,878120,895449,914393,931814,949279,968329,985826,1.00177e+06,1.02084e+06,1.03833e+06,1.05579e+06,1.07166e+06,1.09061e+06,1.10793e+06,1.12364e+06,1.14082e+06,1.15792e+06,1.17492e+06,1.19025e+06,1.20702e+06,1.22212e+06,1.23705e+06,1.25342e+06,1.26805e+06,1.28409e+06,1.29681e+06,1.31404e+06,1.32637e+06,1.34163e+06,1.3551e+06,1.36834e+06,1.38135e+06,1.39566e+06,1.40817e+06,1.41884e+06,1.43237e+06,1.44249e+06,1.45388e+06,1.46497e+06,1.47575e+06,1.48622e+06,1.49637e+06,1.50463e+06,1.51411e+06,1.52325e+06,1.53205e+06,1.53893e+06,1.54544e+06,1.55159e+06,1.55892e+06,1.56588e+06,1.57247e+06,1.57711e+06,1.58135e+06,1.5852e+06,1.58865e+06,1.59171e+06,1.59436e+06,1.59661e+06,1.59845e+06,1.59988e+06,1.6009e+06,1.60152e+06,1.60485e+06,1.60152e+06,1.6009e+06,1.59988e+06,1.59845e+06,1.59661e+06,1.59436e+06,1.59171e+06,1.58865e+06,1.5852e+06,1.58135e+06,1.57711e+06,1.57247e+06,1.56588e+06,1.55892e+06,1.55159e+06,1.54544e+06,1.53893e+06,1.53205e+06,1.52325e+06,1.51411e+06,1.50463e+06,1.49637e+06,1.48622e+06,1.47575e+06,1.46497e+06,1.45388e+06,1.44249e+06,1.43237e+06,1.41884e+06,1.40817e+06,1.39566e+06,1.38135e+06,1.36834e+06,1.3551e+06,1.34163e+06,1.32637e+06,1.31404e+06,1.29681e+06,1.28409e+06,1.26805e+06,1.25342e+06,1.23705e+06,1.22212e+06,1.20702e+06,1.19025e+06,1.17492e+06,1.15792e+06,1.14082e+06,1.12364e+06,1.10793e+06,1.09061e+06,1.07166e+06,1.05579e+06,1.03833e+06,1.02084e+06,1.00177e+06,985826,968329,949279,931814,914393,895449,878120,862422,842126,821937,801865,783486,763686,742473,722983,703659,684512,667113,643662,626671,608327,588643,570750,549967,532562,513840,493821,474073,457729,438539,422764,402602,384311,364764,350228,331329,312766,297662,278225,260697,243532,226732,207183,189574,175486,157105,140689,123120,107536,95440.5,82104.3,67541.5,54879.7,44117,36727.7,26457.7,17999.5,11341.1,6387.84,1573.04,0,0,0,0,0,0,0,0,
