 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.15,6629.71,9996.37,10095.4,21015.6,21212.9,33146.8,36731.8,45481.6,49165.2,61265.3,65026.5,69720.9,77722.7,78271.8,86319,91091.4,94952.6,103029,107820,108415,116475,120338,125105,125666,130409,130928,134695,138446,147288,147722,148120,148481,148804,149090,149338,149549,149721,149855,149951,150009,160779,150009,149951,149855,149721,149549,149338,149090,148804,148481,148120,147722,147288,138446,134695,130928,130409,125666,125105,120338,116475,108415,107820,103029,94952.6,91091.4,86319,78271.8,77722.7,69720.9,65026.5,61265.3,49165.2,45481.6,36731.8,33146.8,21212.9,21015.6,10095.4,9996.37,6629.71,3312.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.32,3321.1,6644.49,10027.6,13415.2,21086.4,21295.3,36540.7,36883.7,48960.6,52685.9,61573.1,65391.2,77622.7,81512.1,86331.5,94454.9,95122.2,103284,108168,112136,120316,125208,125899,134050,138001,142852,143493,148311,148901,152735,156549,165449,165936,166383,166788,167152,167473,167752,167988,168182,168332,168440,168505,179278,168505,168440,168332,168182,167988,167752,167473,167152,166788,166383,165936,165449,156549,152735,148901,148311,143493,142852,138001,134050,125899,125208,120316,112136,108168,103284,95122.2,94454.9,86331.5,81512.1,77622.7,65391.2,61573.1,52685.9,48960.6,36883.7,36540.7,21295.3,21086.4,13415.2,10027.6,6644.49,3321.1,3284.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.61,3326.12,9935.8,10047.1,13444,21132.8,24636.1,36630.7,36993.5,52390.4,52882.2,65105.1,68973.7,78001.2,81956.5,94322,98342.4,103289,111537,112325,120604,125601,129679,137965,142958,143747,151993,156034,160970,161692,166588,167250,171153,175030,183989,184531,185028,185479,185883,186240,186550,186813,187028,187196,187316,187388,198163,187388,187316,187196,187028,186813,186550,186240,185883,185479,185028,184531,183989,175030,171153,167250,166588,161692,160970,156034,151993,143747,142958,137965,129679,125601,120604,112325,111537,103289,98342.4,94322,81956.5,78001.2,68973.7,65105.1,52882.2,52390.4,36993.5,36630.7,24636.1,21132.8,13444,10047.1,9935.8,3326.12,3287.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.98,3327.19,9938.25,10054.7,16741.4,21154.5,24673,36678.6,40343.9,52498.2,53018.1,68569.5,69213.3,81585.3,85600,94770.7,98866.2,111369,115523,120600,128974,129885,138284,143397,147587,155981,161078,161967,170308,174441,179464,180270,185244,185981,189953,193895,202915,203513,204061,204558,205003,205397,205739,206029,206267,206452,206584,206663,217441,206663,206584,206452,206267,206029,205739,205397,205003,204558,204061,203513,202915,193895,189953,185981,185244,180270,179464,174441,170308,161967,161078,155981,147587,143397,138284,129885,128974,120600,115523,111369,98866.2,94770.7,85600,81585.3,69213.3,68569.5,53018.1,52498.2,40343.9,36678.6,24673,21154.5,16741.4,10054.7,9938.25,3327.19,3286.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.44,3324.3,6652.81,10050.4,16742,21151.6,27965.5,32504.2,40372.4,52545.7,56376.4,68693.6,69374,85083.2,85881.9,98406.1,102570,111887,116125,128768,133058,138268,146772,147809,156329,161560,165865,174369,179572,180564,189003,193229,198341,199232,204286,205098,209142,213151,222232,222887,223487,224031,224519,224951,225325,225643,225903,226105,226250,226337,237117,226337,226250,226105,225903,225643,225325,224951,224519,224031,223487,222887,222232,213151,209142,205098,204286,199232,198341,193229,189003,180564,179572,174369,165865,161560,156329,147809,146772,138268,133058,128768,116125,111887,102570,98406.1,85881.9,85083.2,69374,68693.6,56376.4,52545.7,40372.4,32504.2,27965.5,21151.6,16742,10050.4,6652.81,3324.3,3282.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.46,6643.06,10034.4,13446.7,21123.9,27948.1,32488.9,43638.7,48352.9,56394.5,68738.9,72738.4,85221.9,86066,101936,102893,115573,119889,129355,133739,146524,150954,156299,164935,166100,174745,180097,184518,193135,198447,199542,208081,212403,217606,218584,223720,224609,228725,232802,241946,242659,243312,243905,244436,244906,245314,245659,245942,246163,246321,246415,257198,246415,246321,246163,245942,245659,245314,244906,244436,243905,243312,242659,241946,232802,228725,224609,223720,218584,217606,212403,208081,199542,198447,193135,184518,180097,174745,166100,164935,156299,150954,146524,133739,129355,119889,115573,102893,101936,86066,85221.9,72738.4,68738.9,56394.5,48352.9,43638.7,32488.9,27948.1,21123.9,13446.7,10034.4,6643.06,3317.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.69,3351.43,10006.5,13419.1,16896.9,24622,32435.9,39395.5,48301.2,59632.1,64525.5,72744,85263,89434.6,102088,103099,119133,120252,133090,137562,147180,151713,164643,169215,174699,183470,184766,193538,199013,203553,212284,217707,218909,227549,231969,237265,238330,243550,244518,248708,252854,262063,262835,263543,264184,264760,265269,265710,266085,266392,266630,266801,266904,277689,266904,266801,266630,266392,266085,265710,265269,264760,264184,263543,262835,262063,252854,248708,244518,243550,238330,237265,231969,227549,218909,217707,212284,203553,199013,193538,184766,183470,174699,169215,164643,151713,147180,137562,133090,120252,119133,103099,102088,89434.6,85263,72744,64525.5,59632.1,48301.2,39395.5,32435.9,24622,16896.9,13419.1,10006.5,3351.43,3306.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.04,3338.29,6691.02,10101.8,16846.4,24550.7,28170.4,36036.3,48193.8,55342.1,64434.6,75950.4,81026.5,89425.5,102123,106470,119296,120478,136680,137963,150963,155593,165367,170052,183131,187847,193473,202381,203810,212712,218312,222974,231823,237358,238668,247413,251932,257323,258478,263783,264832,269098,273314,282588,283421,284184,284876,285496,286045,286522,286925,287256,287513,287698,287808,298596,287808,287698,287513,287256,286925,286522,286045,285496,284876,284184,283421,282588,273314,269098,264832,263783,258478,257323,251932,247413,238668,237358,231823,222974,218312,212712,203810,202381,193473,187847,183131,170052,165367,155593,150963,137963,136680,120478,119296,106470,102123,89425.5,81026.5,75950.4,64434.6,55342.1,48193.8,36036.3,28170.4,24550.7,16846.4,10101.8,6691.02,3338.29,3292.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.25,6660.82,10055.1,13500.5,17003.4,28068.7,35919,39683.7,51918.1,64269.8,71610.7,80893.8,92598.1,97860.6,106444,119323,123849,136852,138208,154581,156032,169197,173989,183921,188761,201991,206856,212625,221673,223239,232273,238002,242787,251756,257406,258827,267678,272298,277786,279033,284425,285556,289898,294187,303528,304423,305242,305985,306652,307241,307753,308186,308542,308818,309016,309135,319925,309135,309016,308818,308542,308186,307753,307241,306652,305985,305242,304423,303528,294187,289898,285556,284425,279033,277786,272298,267678,258827,257406,251756,242787,238002,232273,223239,221673,212625,206856,201991,188761,183921,173989,169197,156032,154581,138208,136852,123849,119323,106444,97860.6,92598.1,80893.8,71610.7,64269.8,51918.1,39683.7,35919,28068.7,17003.4,13500.5,10055.1,6660.82,3321.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.36,3349.3,6719.35,13432,16921.4,24658.7,28312.6,39528,47527.5,55684.2,68118.6,80668.5,88205.7,97683.3,109580,115033,123804,136868,141577,154761,156294,172841,174464,187797,192754,202847,207846,221230,226246,232162,241353,243058,252227,258086,262998,272089,277857,279390,288349,293073,298659,300000,305481,306695,311117,315478,324888,325846,326723,327518,328232,328862,329410,329874,330255,330551,330762,330889,341683,330889,330762,330551,330255,329874,329410,328862,328232,327518,326723,325846,324888,315478,311117,306695,305481,300000,298659,293073,288349,279390,277857,272089,262998,258086,252227,243058,241353,232162,226246,221230,207846,202847,192754,187797,174464,172841,156294,154761,141577,136868,123804,115033,109580,97683.3,88205.7,80668.5,68118.6,55684.2,47527.5,39528,28312.6,24658.7,16921.4,13432,6719.35,3349.3,3300.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
