 , y
 ,0.0122135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,61841.2,73414.9,100613,114516,136851,151033,178729,194688,209162,227281,238296,258116,269674,284369,304262,317439,325459,339055,353737,368398,376319,384649,386179,394328,411811,434397,435677,436850,437914,438868,439711,440443,441064,441572,441968,442251,442421,468860,442421,442251,441968,441572,441064,440443,439711,438868,437914,436850,435677,434397,411811,394328,386179,384649,376319,368398,353737,339055,325459,317439,304262,284369,269674,258116,238296,227281,209162,194688,178729,151033,136851,114516,100613,73414.9,61841.2,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,65163.1,75231.4,107669,119673,147293,161610,184350,198929,227013,243351,258194,276671,288036,308194,320080,335092,355292,368764,377067,390934,405875,420784,428941,437494,439233,447580,465248,488004,489443,490760,491955,493027,493974,494797,495494,496065,496510,496828,497019,523464,497019,496828,496510,496065,495494,494797,493974,493027,491955,490760,489443,488004,465248,447580,439233,437494,428941,420784,405875,390934,377067,368764,355292,335092,320080,308194,288036,276671,258194,243351,227013,198929,184350,161610,147293,119673,107669,75231.4,65163.1,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,63728.8,80557.4,111055,121578,154463,166906,194957,209697,232852,247836,276316,293040,308259,327104,338824,359329,371549,386885,407397,421170,429762,443907,459113,474275,482672,491452,493406,501955,519810,542741,544342,545807,547136,548328,549381,550296,551072,551707,552202,552555,552767,579220,552767,552555,552202,551707,551072,550296,549381,548328,547136,545807,544342,542741,519810,501955,493406,491452,482672,474275,459113,443907,429762,421170,407397,386885,371549,359329,338824,327104,308259,293040,276316,247836,232852,209697,194957,166906,154463,121578,111055,80557.4,63728.8,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,65348.9,80651.6,109633,126940,157909,168896,202237,215129,243620,258792,282370,297767,326651,343770,359374,378593,390677,411535,424097,439764,460595,474675,483562,497990,513467,528887,537529,546541,548714,557469,575516,598626,600391,602007,603473,604788,605950,606959,607814,608515,609060,609450,609684,636144,609684,609450,609060,608515,607814,606959,605950,604788,603473,602007,600391,598626,575516,557469,548714,546541,537529,528887,513467,497990,483562,474675,460595,439764,424097,411535,390677,378593,359374,343770,326651,297767,282370,258792,243620,215129,202237,168896,157909,126940,109633,80651.6,65348.9,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0176418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,63769.6,84248.1,104525,127017,156494,174289,205739,217200,251007,264357,293298,308910,332919,348739,378036,395557,411554,431155,443611,464828,477740,493744,514900,529295,538483,553200,568954,584637,593529,602779,605175,614139,632383,655675,657609,659379,660984,662424,663697,664802,665739,666506,667104,667531,667787,694255,667787,667531,667104,666506,665739,664802,663697,662424,660984,659379,657609,655675,632383,614139,605175,602779,593529,584637,568954,553200,538483,529295,514900,493744,477740,464828,443611,431155,411554,395557,378036,348739,332919,308910,293298,264357,251007,217200,205739,174289,156494,127017,104525,84248.1,63769.6,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0189988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62120,82606.7,101327,130543,151339,174343,204325,222619,254560,266505,300787,314604,344004,360066,384516,400767,430485,448417,464815,484806,497641,519226,532494,548842,570331,585046,594542,609554,625590,641542,650689,660181,662806,671984,690428,713906,716011,717938,719687,721254,722640,723844,724864,725699,726350,726815,727094,753569,727094,726815,726350,725699,724864,723844,722640,721254,719687,717938,716011,713906,690428,671984,662806,660181,650689,641542,625590,609554,594542,585046,570331,548842,532494,519226,497641,484806,464815,448417,430485,400767,384516,360066,344004,314604,300787,266505,254560,222619,204325,174343,151339,130543,101327,82606.7,62120,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,74175.2,98021.6,122088,148041,177792,199116,222643,253141,271944,304387,316824,351592,365886,395754,412275,437175,453866,484014,502366,519172,539561,552783,574744,588375,605075,626904,641945,651755,667068,683392,699618,709026,718765,721623,731020,749668,773336,775616,777704,779598,781296,782798,784101,785206,786111,786816,787319,787622,814105,787622,787319,786816,786111,785206,784101,782798,781296,779598,777704,775616,773336,749668,731020,721623,718765,709026,699618,683392,667068,651755,641945,626904,605075,588375,574744,552783,539561,519172,502366,484014,453866,437175,412275,395754,365886,351592,316824,304387,271944,253141,222643,199116,177792,148041,122088,98021.6,74175.2,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,70828.1,89498.1,111968,144582,169206,195710,226008,247872,271932,302957,322278,355233,368174,403438,418218,448564,465553,490912,508052,538638,557419,574642,595438,609054,631398,645400,662459,684634,700009,710139,725759,742377,758883,768557,778548,781643,791264,810121,833983,836442,838693,840735,842567,844186,845592,846783,847759,848519,849062,849389,875879,849389,849062,848519,847759,846783,845592,844186,842567,840735,838693,836442,833983,810121,791264,781643,778548,768557,758883,742377,725759,710139,700009,684634,662459,645400,631398,609054,595438,574642,557419,538638,508052,490912,465553,448564,418218,403438,368174,355233,322278,302957,271932,247872,226008,195710,169206,144582,111968,89498.1,70828.1,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,84480.9,106899,129176,158901,192089,217282,244349,275204,297619,322224,353785,373637,407114,420569,456337,471615,502448,519915,545742,563340,594374,613592,631241,652451,666470,689204,703586,721011,743539,759254,769711,785645,802562,819354,829300,839547,842885,852734,871804,895863,898504,900923,903116,905084,906823,908333,909613,910662,911478,912062,912412,938911,912412,912062,911478,910662,909613,908333,906823,905084,903116,900923,898504,895863,871804,852734,842885,839547,829300,819354,802562,785645,769711,759254,743539,721011,703586,689204,666470,652451,631241,613592,594374,563340,545742,519915,502448,471615,456337,420569,407114,373637,353785,322224,297619,275204,244349,217282,192089,158901,129176,106899,84480.9,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0244271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,72688.1,89910.6,122403,146889,176467,206783,240557,266330,293972,325396,348373,373533,405642,426034,460043,474023,510307,526091,557421,575377,601681,619747,651237,670900,688984,710617,725047,748180,762948,780746,803634,819697,830488,846741,863964,881048,891270,901780,905366,915446,934733,958995,961822,964411,966759,968865,970727,972344,973714,974836,975710,976335,976710,1.00322e+06,976710,976335,975710,974836,973714,972344,970727,968865,966759,964411,961822,958995,934733,915446,905366,901780,891270,881048,863964,846741,830488,819697,803634,780746,762948,748180,725047,710617,688984,670900,651237,619747,601681,575377,557421,526091,510307,474023,460043,426034,405642,373533,348373,325396,293972,266330,240557,206783,176467,146889,122403,89910.6,72688.1,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0257841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365.87,16816.2,28545.7,42044.1,64034.4,83164.5,108826,128112,169426,194524,224709,255628,289999,316364,344593,376596,400147,425873,458541,479485,514037,528551,565361,581662,613500,631953,658744,677287,709243,729361,747888,769952,784801,808341,823503,841682,864938,881354,892486,909066,926600,943981,954487,965264,969102,979420,998928,1.0234e+06,1.02641e+06,1.02918e+06,1.03168e+06,1.03393e+06,1.03592e+06,1.03764e+06,1.0391e+06,1.0403e+06,1.04123e+06,1.0419e+06,1.0423e+06,1.06882e+06,1.0423e+06,1.0419e+06,1.04123e+06,1.0403e+06,1.0391e+06,1.03764e+06,1.03592e+06,1.03393e+06,1.03168e+06,1.02918e+06,1.02641e+06,1.0234e+06,998928,979420,969102,965264,954487,943981,926600,909066,892486,881354,864938,841682,823503,808341,784801,769952,747888,729361,709243,677287,658744,631953,613500,581662,565361,528551,514037,479485,458541,425873,400147,376596,344593,316364,289999,255628,224709,194524,169426,128112,108826,83164.5,64034.4,42044.1,28545.7,16816.2,8365.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
