 , y
 ,0.00957354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,62680.7,75945.9,104850,120473,143703,159628,189081,206802,223051,241271,254909,275685,287358,304690,325549,338849,349507,364072,378879,393660,404215,413505,415150,423407,440991,467027,468404,469665,470808,471834,472741,473528,474195,474742,475167,475471,475654,503774,475654,475471,475167,474742,474195,473528,472741,471834,470808,469665,468404,467027,440991,423407,415150,413505,404215,393660,378879,364072,349507,338849,325549,304690,287358,275685,254909,241271,223051,206802,189081,159628,143703,120473,104850,75945.9,62680.7,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0106373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,66002.2,77761.5,111906,125634,154991,171059,194725,211076,240946,259073,275718,294324,308337,329477,341502,359174,380362,393979,404942,419798,434884,449930,460738,470268,472138,480607,498389,524609,526156,527572,528857,530009,531027,531912,532661,533275,533753,534095,534300,562428,534300,534095,533753,533275,532661,531912,531027,530009,528857,527572,526156,524609,498389,480607,472138,470268,460738,449930,434884,419798,404942,393979,380362,359174,341502,329477,308337,294324,275718,259073,240946,211076,194725,171059,154991,125634,111906,77761.5,66002.2,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.011701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,63728.8,82246.2,115288,127536,162161,176360,206181,222703,246813,263600,293895,312437,329486,348486,362882,384393,396778,414798,436321,450262,461534,476688,492059,507377,518443,528217,530317,539003,556987,583395,585115,586690,588118,589399,590532,591516,592349,593032,593564,593944,594172,622307,594172,593944,593564,593032,592349,591516,590532,589399,588118,586690,585115,583395,556987,539003,530317,528217,518443,507377,492059,476688,461534,450262,436321,414798,396778,384393,362882,348486,329486,312437,293895,263600,246813,222703,206181,176360,162161,127536,115288,82246.2,63728.8,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,65348.9,82336.4,113019,132050,165599,178345,213460,228140,258434,275419,299984,317214,347944,366909,384372,403774,418560,440450,453202,471577,493443,507713,519303,534761,550423,566018,577347,587370,589706,598612,616802,643402,645299,647036,648612,650024,651274,652358,653277,654030,654617,655036,655287,683431,655287,655036,654617,654030,653277,652358,651274,650024,648612,647036,645299,643402,616802,598612,589706,587370,577347,566018,550423,534761,519303,507713,493443,471577,453202,440450,418560,403774,384372,366909,347944,317214,299984,275419,258434,228140,213460,178345,165599,132050,113019,82336.4,65348.9,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0138285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,63769.6,85090.1,107064,132114,163328,182883,216948,230203,265818,280990,311766,329225,354253,371937,403109,422507,440391,460204,475389,497665,510792,529529,551745,566352,578266,594034,609992,625870,637468,647746,650321,659453,677854,704649,706727,708629,710354,711902,713270,714458,715465,716289,716931,717390,717666,745817,717666,717390,716931,716289,715465,714458,713270,711902,710354,708629,706727,704649,677854,659453,650321,647746,637468,625870,609992,594034,578266,566352,551745,529529,510792,497665,475389,460204,440391,422507,403109,371937,354253,329225,311766,280990,265818,230203,216948,182883,163328,132114,107064,85090.1,63769.6,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0148922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62120,82606.7,103018,134783,157314,182913,214670,234761,269353,283126,319252,334926,366194,384136,409637,427784,459408,479247,497562,517792,533384,556056,569565,588672,611245,626195,638439,654524,670785,686951,698824,709361,712181,721543,740159,767154,769416,771487,773366,775050,776540,777833,778929,779827,780526,781026,781326,809485,781326,781026,780526,779827,778929,777833,776540,775050,773366,771487,769416,767154,740159,721543,712181,709361,698824,686951,670785,654524,638439,626195,611245,588672,569565,556056,533384,517792,497562,479247,459408,427784,409637,384136,366194,334926,319252,283126,269353,234761,214670,182913,157314,134783,103018,82606.7,62120,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,74175.2,98865.6,124633,153152,185492,208589,234750,267061,287697,322827,337131,373777,389963,421734,440168,466151,484771,516856,537146,555899,576557,592564,615638,629538,649022,671959,687261,699841,716249,732819,749280,761432,772235,775305,784902,803737,830936,833386,835629,837663,839488,841102,842502,843689,844662,845419,845960,846285,874453,846285,845960,845419,844662,843689,842502,841102,839488,837663,835629,833386,830936,803737,784902,775305,772235,761432,749280,732819,716249,699841,687261,671959,649022,629538,615638,592564,576557,555899,537146,516856,484771,466151,440168,421734,389963,373777,337131,322827,287697,267061,234750,208589,185492,153152,124633,98865.6,74175.2,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0170196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,70828.1,90336.9,113660,148826,175192,204303,237229,260906,287639,320515,341708,377387,392231,429409,446117,478401,497338,523813,542914,575471,596220,615421,636515,652945,676431,690728,710597,733906,749565,762490,779227,796112,812874,825311,836384,839710,849546,868605,896012,898654,901072,903266,905234,906974,908484,909764,910813,911629,912213,912563,940740,912563,912213,911629,910813,909764,908484,906974,905234,903266,901072,898654,896012,868605,849546,839710,836384,825311,812874,796112,779227,762490,749565,733906,710597,690728,676431,652945,636515,615421,596220,575471,542914,523813,497338,478401,446117,429409,392231,377387,341708,320515,287639,260906,237229,204303,175192,148826,113660,90336.9,70828.1,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0180834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,84480.9,107742,132558,164013,199795,226771,256487,290010,314279,341595,375047,396809,433048,448443,486164,503405,536211,555661,582639,602231,635268,656486,676144,697682,714545,738449,753153,773415,797103,813127,826403,843477,860683,877751,890480,901829,905414,915495,934782,962401,965239,967837,970193,972307,974175,975798,977173,978299,979176,979803,980179,1.00836e+06,980179,979803,979176,978299,977173,975798,974175,972307,970193,967837,965239,962401,934782,915495,905414,901829,890480,877751,860683,843477,826403,813127,797103,773415,753153,738449,714545,697682,676144,656486,635268,602231,582639,555661,536211,503405,486164,448443,433048,396809,375047,341595,314279,290010,256487,226771,199795,164013,132558,107742,84480.9,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,72688.1,89910.6,124093,150289,183287,215376,251786,279385,309717,343850,368722,396634,430674,453015,489826,505783,544056,561841,595181,615154,642644,662738,696265,717961,738084,760076,777380,801712,816830,837493,861567,877964,891597,909014,926548,943929,956955,968586,972437,982766,1.00229e+06,1.03012e+06,1.03316e+06,1.03594e+06,1.03846e+06,1.04072e+06,1.04272e+06,1.04446e+06,1.04593e+06,1.04714e+06,1.04808e+06,1.04875e+06,1.04915e+06,1.07734e+06,1.04915e+06,1.04875e+06,1.04808e+06,1.04714e+06,1.04593e+06,1.04446e+06,1.04272e+06,1.04072e+06,1.03846e+06,1.03594e+06,1.03316e+06,1.03012e+06,1.00229e+06,982766,972437,968586,956955,943929,926548,909014,891597,877964,861567,837493,816830,801712,777380,760076,738084,717961,696265,662738,642644,615154,595181,561841,544056,505783,489826,453015,430674,396634,368722,343850,309717,279385,251786,215376,183287,150289,124093,89910.6,72688.1,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
