 , y
 ,0.0122135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,25933.8,46320.9,52118.3,73492.1,83136.6,99567.9,109416,131149,141917,151974,166463,172230,187581,196268,206487,221893,231383,235718,248037,258251,268446,272709,279797,280909,287866,299366,315978,316910,317763,318536,319230,319844,320377,320828,321198,321486,321691,321815,342634,321815,321691,321486,321198,320828,320377,319844,319230,318536,317763,316910,315978,299366,287866,280909,279797,272709,268446,258251,248037,235718,231383,221893,206487,196268,187581,172230,166463,151974,141917,131149,109416,99567.9,83136.6,73492.1,52118.3,46320.9,25933.8,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,31935.2,47997.9,53069.8,79661,85771.4,107452,117398,134125,144262,166277,177320,187645,202396,208416,224014,232939,243389,259018,268722,273263,285780,296182,306558,310992,318241,319507,326608,338242,354978,356025,356983,357852,358632,359321,359919,360426,360842,361165,361397,361535,382359,361535,361397,361165,360842,360426,359919,359321,358632,357852,356983,356025,354978,338242,326608,319507,318241,310992,306558,296182,285780,273263,268722,259018,243389,232939,224014,208416,202396,187645,177320,166277,144262,134125,117398,107452,85771.4,79661,53069.8,47997.9,31935.2,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,31996.3,47336,58354.1,81386,86788.6,113705,120135,142130,152383,169411,179843,202146,213470,224070,239087,245366,261216,270385,281070,296926,306850,311601,324320,334915,345474,350083,357498,358919,366167,377938,394801,395965,397031,397998,398865,399632,400297,400861,401323,401683,401940,402094,422924,402094,401940,401683,401323,400861,400297,399632,398865,397998,397031,395965,394801,377938,366167,358919,357498,350083,345474,334915,324320,311601,306850,296926,281070,270385,261216,245366,239087,224070,213470,202146,179843,169411,152383,142130,120135,113705,86788.6,81386,58354.1,47336,31996.3,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,37175.6,48145,58430.6,80733.8,92100,115475,121215,148464,155220,177535,188103,205438,216171,238768,250379,261259,276548,283092,299199,308616,319542,335630,345778,350743,363668,374460,385208,389994,397579,399159,406556,418467,435461,436745,437920,438987,439943,440788,441522,442145,442654,443051,443335,443505,464339,443505,443335,443051,442654,442145,441522,440788,439943,438987,437920,436745,435461,418467,406556,399159,397579,389994,385208,374460,363668,350743,345778,335630,319542,308616,299199,283092,276548,261259,250379,238768,216171,205438,188103,177535,155220,148464,121215,115475,92100,80733.8,58430.6,48145,37175.6,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0176418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37167.7,47374.4,62834,75624.7,92165.2,114829,126550,150275,156360,183948,191037,213679,224567,242217,253257,276154,288059,299224,314791,321605,337974,347646,358817,375142,385518,390703,403838,414831,425770,430739,438496,440239,447789,459842,476969,478375,479663,480830,481878,482804,483608,484289,484848,485282,485593,485779,506619,485779,485593,485282,484848,484289,483608,482804,481878,480830,479663,478375,476969,459842,447789,440239,438496,430739,425770,414831,403838,390703,385518,375142,358817,347646,337974,321605,314791,299224,288059,276154,253257,242217,224567,213679,191037,183948,156360,150275,126550,114829,92165.2,75624.7,62834,47374.4,37167.7,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0189988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,30451.2,46550.5,62022,74057,96518.6,109687,126600,149631,161715,185798,192234,220168,227597,250573,261789,279759,291112,314316,326520,337977,353828,360918,377554,387485,398907,415474,426082,431491,444841,456039,467174,472329,480262,482171,489877,502076,519338,520869,522271,523543,524683,525691,526567,527309,527917,528390,528728,528931,549777,528931,528728,528390,527917,527309,526567,525691,524683,523543,522271,520869,519338,502076,489877,482171,480262,472329,467174,456039,444841,431491,426082,415474,398907,387485,377554,360918,353828,337977,326520,314316,291112,279759,261789,250573,227597,220168,192234,185798,161715,149631,126600,109687,96518.6,74057,62022,46550.5,30451.2,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,39792,55238.2,72408,89725.8,108047,130898,144451,161744,185151,197605,222052,228848,257135,264912,288228,299777,318075,329749,353265,365774,377528,393669,401041,417950,428145,439823,456637,467484,473121,486690,498098,509432,514776,522889,524968,532833,545181,562580,564239,565758,567135,568371,569463,570412,571215,571874,572386,572753,572973,593824,572973,572753,572386,571874,571215,570412,569463,568371,567135,565758,564239,562580,545181,532833,524968,522889,514776,509432,498098,486690,473121,467484,456637,439823,428145,417950,401041,393669,377528,365774,353265,329749,318075,299777,288228,264912,257135,228848,222052,197605,185151,161744,144451,130898,108047,89725.8,72408,55238.2,39792,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38142.8,53552.5,65560.7,82095.3,106287,124011,142734,165982,179928,197609,221399,234231,259051,266213,294860,302991,326655,338545,357176,369177,393013,405833,417891,434328,441986,459174,469640,481579,498645,509734,515604,529397,541018,552556,558094,566390,568642,576669,589169,606710,608498,610136,611622,612954,614132,615155,616022,616732,617285,617680,617917,638774,617917,617680,617285,616732,616022,615155,614132,612954,611622,610136,608498,606710,589169,576669,568642,566390,558094,552556,541018,529397,515604,509734,498645,481579,469640,459174,441986,434328,417891,405833,393013,369177,357176,338545,326655,302991,294860,266213,259051,234231,221399,197609,179928,165982,142734,124011,106287,82095.3,65560.7,53552.5,38142.8,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,40789.2,63036.3,79536.8,93411.6,116247,140857,158994,178127,201781,216128,234205,258386,271603,296803,304339,333354,341846,365865,378103,397075,409409,433570,446708,459076,475814,483766,501239,511979,524185,541508,552844,558953,572974,584813,596559,602295,610777,613206,621399,634054,651738,653660,655419,657015,658446,659712,660810,661741,662504,663098,663523,663777,684640,663777,663523,663098,662504,661741,660810,659712,658446,657015,655419,653660,651738,634054,621399,613206,610777,602295,596559,584813,572974,558953,552844,541508,524185,511979,501239,483766,475814,459076,446708,433570,409409,397075,378103,365865,341846,333354,304339,296803,271603,258386,234205,216128,201781,178127,158994,140857,116247,93411.6,79536.8,63036.3,40789.2,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0244271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,38299.6,54547.6,65876.7,89992.5,107612,127825,151091,176127,194686,214237,238305,253061,271542,296121,309732,335319,343237,372627,381488,405868,418462,437781,450455,474949,488412,501096,518141,526392,544155,555177,567654,585239,596828,603180,617433,629495,641453,647390,656064,658672,667035,679847,697679,699735,701619,703327,704859,706214,707390,708387,709203,709839,710294,710566,731435,710566,710294,709839,709203,708387,707390,706214,704859,703327,701619,699735,697679,679847,667035,658672,656064,647390,641453,629495,617433,603180,596828,585239,567654,555177,544155,526392,518141,501096,488412,474949,450455,437781,418462,405868,381488,372627,343237,335319,309732,296121,271542,253061,238305,214237,194686,176127,151091,127825,107612,89992.5,65876.7,54547.6,38299.6,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0257841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,47600.4,62468.4,80585.3,93034.9,124211,142276,162931,186635,212106,231097,251074,275564,290737,309631,334617,348629,374611,382918,412691,421928,446678,459633,479307,492328,517161,530954,543961,561320,569876,587935,599243,611998,629851,641698,648297,662787,675076,687251,693394,702262,705054,713589,726563,744544,746739,748749,750572,752207,753653,754908,755971,756843,757521,758006,758297,779172,758297,758006,757521,756843,755971,754908,753653,752207,750572,748749,746739,744544,726563,713589,705054,702262,693394,687251,675076,662787,648297,641698,629851,611998,599243,587935,569876,561320,543961,530954,517161,492328,479307,459633,446678,421928,412691,382918,374611,348629,334617,309631,290737,275564,251074,231097,212106,186635,162931,142276,124211,93034.9,80585.3,62468.4,47600.4,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
