 , y
 ,0.0122135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,47619.5,78100.6,95725.7,129025,147389,175909,194631,228574,249972,269072,290994,307509,332009,346575,365959,390553,407593,419473,434406,453769,473109,484863,494495,496461,505860,529611,558454,560100,561608,562975,564202,565286,566228,567025,567679,568188,568552,568770,601096,568770,568552,568188,567679,567025,566228,565286,564202,562975,561608,560100,558454,529611,505860,496461,494495,484863,473109,453769,434406,419473,407593,390553,365959,346575,332009,307509,290994,269072,249972,228574,194631,175909,147389,129025,95725.7,78100.6,47619.5,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,55319.6,83145.7,98448.2,137010,155189,189031,207927,236968,256200,290642,312526,332101,354484,371448,396383,411371,431163,456150,473569,485813,501095,520792,540450,552507,562425,564661,574313,598301,627364,629214,630908,632444,633822,635040,636097,636994,637728,638299,638708,638953,671288,638953,638708,638299,637728,636994,636097,635040,633822,632444,630908,629214,627364,598301,574313,564661,562425,552507,540450,520792,501095,485813,473569,456150,431163,411371,396383,371448,354484,332101,312526,290642,256200,236968,207927,189031,155189,137010,98448.2,83145.7,55319.6,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,55414.7,80902.2,103818,142137,158024,197161,215904,250300,269740,299314,319067,354017,376398,396458,419312,436733,462113,477532,497739,523128,540935,553551,569189,589227,609209,621575,631785,634297,644209,668438,697726,699783,701667,703375,704908,706262,707439,708435,709252,709888,710342,710615,742959,710615,710342,709888,709252,708435,707439,706262,704908,703375,701667,699783,697726,668438,644209,634297,631785,621575,609209,589227,569189,553551,540935,523128,497739,477532,462113,436733,419312,396458,376398,354017,319067,299314,269740,250300,215904,197161,158024,142137,103818,80902.2,55414.7,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,60600.8,83371.9,103931,139908,163439,202364,218848,258571,277890,312853,332848,362965,383250,418720,441608,462162,485497,503386,529220,545078,565710,591509,609711,622706,638708,659094,679408,692089,702598,705391,715567,740044,769561,771830,773908,775792,777482,778976,780274,781373,782274,782975,783476,783777,816131,783777,783476,782975,782274,781373,780274,778976,777482,775792,773908,771830,769561,740044,715567,705391,702598,692089,679408,659094,638708,622706,609711,591509,565710,545078,529220,503386,485497,462162,441608,418720,383250,362965,332848,312853,277890,258571,218848,202364,163439,139908,103931,83371.9,60600.8,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0176418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,60574,80945.5,106682,134801,163529,200142,224301,263845,280937,321260,341167,376708,397269,427941,448768,484769,508175,529233,553060,571426,597723,614030,635096,661314,679918,693301,709675,730416,751069,764071,774885,777966,788411,813141,842892,845377,847653,849717,851568,853204,854625,855829,856816,857584,858133,858462,890825,858462,858133,857584,856816,855829,854625,853204,851568,849717,847653,845377,842892,813141,788411,777966,774885,764071,751069,730416,709675,693301,679918,661314,635096,614030,597723,571426,553060,529233,508175,484769,448768,427941,397269,376708,341167,321260,280937,263845,224301,200142,163529,134801,106682,80945.5,60574,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0189988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,50538.7,78431,104172,129896,166188,194974,224360,261623,286423,326598,344312,385246,405754,441884,463023,494261,515643,552185,576120,597693,622021,640874,667644,684408,705918,732563,751579,765358,782110,803214,824212,837543,848668,852042,862763,887750,917740,920446,922924,925171,927186,928968,930515,931826,932900,933737,934334,934693,967066,934693,934334,933737,932900,931826,930515,928968,927186,925171,922924,920446,917740,887750,862763,852042,848668,837543,824212,803214,782110,765358,751579,732563,705918,684408,667644,640874,622021,597693,576120,552185,515643,494261,463023,441884,405754,385246,344312,326598,286423,261623,224360,194974,166188,129896,104172,78431,50538.7,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,68317.9,94014,124855,155992,189939,226919,256385,286442,324369,349822,390642,408990,450548,471669,508401,530130,561946,583894,620988,645462,667561,692400,711751,739004,756235,778196,805278,824714,838896,856036,877509,898860,912526,923968,927642,938644,963894,994128,997059,999743,1.00218e+06,1.00436e+06,1.00629e+06,1.00797e+06,1.00939e+06,1.01055e+06,1.01146e+06,1.0121e+06,1.01249e+06,1.04488e+06,1.01249e+06,1.0121e+06,1.01146e+06,1.01055e+06,1.00939e+06,1.00797e+06,1.00629e+06,1.00436e+06,1.00218e+06,999743,997059,994128,963894,938644,927642,923968,912526,898860,877509,856036,838896,824714,805278,778196,756235,739004,711751,692400,667561,645462,620988,583894,561946,530130,508401,471669,450548,408990,390642,349822,324369,286442,256385,226919,189939,155992,124855,94014,68317.9,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,63293.2,88926.4,114575,143263,184699,216553,251209,288892,319051,349794,388398,414518,455995,474991,517185,538932,576278,598610,631016,653540,691199,716223,738858,764219,784078,811822,829531,851953,879480,899344,913938,931473,953324,975035,989043,1.00081e+06,1.00479e+06,1.01608e+06,1.04159e+06,1.07208e+06,1.07524e+06,1.07813e+06,1.08076e+06,1.08311e+06,1.08519e+06,1.087e+06,1.08853e+06,1.08979e+06,1.09076e+06,1.09146e+06,1.09188e+06,1.12428e+06,1.09188e+06,1.09146e+06,1.09076e+06,1.08979e+06,1.08853e+06,1.087e+06,1.08519e+06,1.08311e+06,1.08076e+06,1.07813e+06,1.07524e+06,1.07208e+06,1.04159e+06,1.01608e+06,1.00479e+06,1.00081e+06,989043,975035,953324,931473,913938,899344,879480,851953,829531,811822,784078,764219,738858,716223,691199,653540,631016,598610,576278,538932,517185,474991,455995,414518,388398,349794,319051,288892,251209,216553,184699,143263,114575,88926.4,63293.2,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,71099.5,106947,135564,166643,203586,245760,278345,313725,352124,382992,414434,453728,480530,522677,542333,585177,607563,645535,668481,701489,724602,762836,788422,811604,837498,857874,886121,904316,927209,955190,975492,990506,1.00844e+06,1.03068e+06,1.05276e+06,1.06711e+06,1.07921e+06,1.0835e+06,1.09508e+06,1.12088e+06,1.15161e+06,1.15501e+06,1.15812e+06,1.16094e+06,1.16347e+06,1.1657e+06,1.16764e+06,1.16929e+06,1.17064e+06,1.17169e+06,1.17244e+06,1.17289e+06,1.20529e+06,1.17289e+06,1.17244e+06,1.17169e+06,1.17064e+06,1.16929e+06,1.16764e+06,1.1657e+06,1.16347e+06,1.16094e+06,1.15812e+06,1.15501e+06,1.15161e+06,1.12088e+06,1.09508e+06,1.0835e+06,1.07921e+06,1.06711e+06,1.05276e+06,1.03068e+06,1.00844e+06,990506,975492,955190,927209,904316,886121,857874,837498,811604,788422,762836,724602,701489,668481,645535,607563,585177,542333,522677,480530,453728,414434,382992,352124,313725,278345,245760,203586,166643,135564,106947,71099.5,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0244271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,63534,91692.4,115089,156357,188037,227426,265128,308055,341386,377504,416634,448224,480380,520378,547874,590707,611036,654543,677580,716191,739764,773386,797100,835920,862079,885820,912258,933162,961921,980613,1.00399e+06,1.03243e+06,1.05318e+06,1.06862e+06,1.08697e+06,1.1096e+06,1.13205e+06,1.14676e+06,1.1592e+06,1.16381e+06,1.17569e+06,1.20176e+06,1.23275e+06,1.23639e+06,1.23972e+06,1.24274e+06,1.24544e+06,1.24784e+06,1.24991e+06,1.25168e+06,1.25312e+06,1.25424e+06,1.25504e+06,1.25553e+06,1.28794e+06,1.25553e+06,1.25504e+06,1.25424e+06,1.25312e+06,1.25168e+06,1.24991e+06,1.24784e+06,1.24544e+06,1.24274e+06,1.23972e+06,1.23639e+06,1.23275e+06,1.20176e+06,1.17569e+06,1.16381e+06,1.1592e+06,1.14676e+06,1.13205e+06,1.1096e+06,1.08697e+06,1.06862e+06,1.05318e+06,1.03243e+06,1.00399e+06,980613,961921,933162,912258,885820,862079,835920,797100,773386,739764,716191,677580,654543,611036,590707,547874,520378,480380,448224,416634,377504,341386,308055,265128,227426,188037,156357,115089,91692.4,63534,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
