 , y
 ,0.0102935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,48500,81633.7,101931,138811,159021,191167,211779,249383,273583,294622,319370,338724,364318,381735,403980,429685,448707,464330,480379,499973,521287,536773,547505,549682,559279,583215,618377,620200,621869,623383,624741,625942,626984,627868,628592,629155,629558,629800,664764,629800,629558,629155,628592,627868,626984,625942,624741,623383,621869,620200,618377,583215,559279,549682,547505,536773,521287,499973,480379,464330,448707,429685,403980,381735,364318,338724,319370,294622,273583,249383,211779,191167,159021,138811,101931,81633.7,48500,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,56200.5,86679.9,104657,146805,167715,205195,225994,258716,279892,318048,342786,364350,389609,409459,435535,453418,476114,502254,521696,537721,554157,574119,595786,611606,622655,625131,635008,659206,694612,696660,698535,700236,701761,703110,704281,705273,706086,706719,707171,707443,742417,707443,707171,706719,706086,705273,704281,703110,701761,700236,698535,696660,694612,659206,635008,625131,622655,611606,595786,574119,554157,537721,521696,502254,476114,453418,435535,409459,389609,364350,342786,318048,279892,258716,225994,205195,167715,146805,104657,86679.9,56200.5,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,56295,83557.5,109147,151930,170554,213337,234871,272964,294365,327676,349428,388147,413435,435534,461314,481671,508238,526597,549754,576338,596208,612645,629474,649814,671840,688002,699374,702154,712318,736784,772438,774716,776801,778692,780389,781888,783191,784294,785198,785902,786405,786707,821692,786707,786405,785902,785198,784294,783191,781888,780389,778692,776801,774716,772438,736784,712318,702154,699374,688002,671840,649814,629474,612645,596208,576338,549754,526597,508238,481671,461314,435534,413435,388147,349428,327676,294365,272964,234871,213337,170554,151930,109147,83557.5,56295,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,61479.5,86022.6,109252,148812,175082,218535,237818,281250,303422,342141,364155,398067,420408,459701,485550,508196,534508,555382,582451,601296,624922,651961,672267,689124,706356,727080,749472,765983,777685,780777,791234,815972,851880,854392,856692,858778,860649,862303,863739,864956,865953,866729,867284,867617,902612,867617,867284,866729,865953,864956,863739,862303,860649,858778,856692,854392,851880,815972,791234,780777,777685,765983,749472,727080,706356,689124,672267,651961,624922,601296,582451,555382,534508,508196,485550,459701,420408,398067,364155,342141,303422,281250,237818,218535,175082,148812,109252,86022.6,61479.5,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0148685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,60574,82712.8,111114,142809,175149,215413,242377,286514,306470,350565,373387,412745,435385,469911,492852,532732,559153,582357,609212,630614,658195,677536,701642,729144,749896,767181,784823,805941,828707,845574,857613,861023,871777,896795,932962,935713,938231,940516,942565,944376,945949,947282,948374,949224,949832,950196,985202,950196,949832,949224,948374,947282,945949,944376,942565,940516,938231,935713,932962,896795,871777,861023,857613,845574,828707,805941,784823,767181,749896,729144,701642,677536,658195,630614,609212,582357,559153,532732,492852,469911,435385,412745,373387,350565,306470,286514,242377,215413,175149,142809,111114,82712.8,60574,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0160122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,50538.7,80191.6,106836,136126,176899,209331,242399,283381,311053,355888,376532,421302,444788,484798,508077,543229,566783,607262,634267,658040,685449,707389,735493,755341,779936,807910,829118,846840,864901,886419,909568,926798,939181,942915,953974,979276,1.01571e+06,1.0187e+06,1.02144e+06,1.02393e+06,1.02616e+06,1.02813e+06,1.02985e+06,1.0313e+06,1.03249e+06,1.03341e+06,1.03407e+06,1.03447e+06,1.06949e+06,1.03447e+06,1.03407e+06,1.03341e+06,1.03249e+06,1.0313e+06,1.02985e+06,1.02813e+06,1.02616e+06,1.02393e+06,1.02144e+06,1.0187e+06,1.01571e+06,979276,953974,942915,939181,926798,909568,886419,864901,846840,829118,807910,779936,755341,735493,707389,685449,658040,634267,607262,566783,543229,508077,484798,444788,421302,376532,355888,311053,283381,242399,209331,176899,136126,106836,80191.6,50538.7,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,69196.9,96665.5,130182,164032,202492,244026,277209,311020,352735,381130,426677,448022,493482,517646,558321,582252,618043,642222,683311,710912,735267,763241,785731,814368,834733,859828,888283,909955,928123,946613,968540,992078,1.00968e+06,1.02241e+06,1.02648e+06,1.03785e+06,1.06344e+06,1.10014e+06,1.10338e+06,1.10635e+06,1.10905e+06,1.11146e+06,1.1136e+06,1.11545e+06,1.11703e+06,1.11831e+06,1.11932e+06,1.12003e+06,1.12046e+06,1.15549e+06,1.12046e+06,1.12003e+06,1.11932e+06,1.11831e+06,1.11703e+06,1.11545e+06,1.1136e+06,1.11146e+06,1.10905e+06,1.10635e+06,1.10338e+06,1.10014e+06,1.06344e+06,1.03785e+06,1.02648e+06,1.02241e+06,1.00968e+06,992078,968540,946613,928123,909955,888283,859828,834733,814368,785731,763241,735267,710912,683311,642222,618043,582252,558321,517646,493482,448022,426677,381130,352735,311020,277209,244026,202492,164032,130182,96665.5,69196.9,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,63293.2,90690.3,119001,150387,196318,230960,270205,312514,346464,381032,423495,452628,498901,520962,567125,591981,633334,657931,694374,719190,760903,789112,814059,842611,865661,894843,915734,941339,970286,992432,1.01106e+06,1.02998e+06,1.05232e+06,1.07626e+06,1.09424e+06,1.10733e+06,1.11173e+06,1.12342e+06,1.14931e+06,1.18629e+06,1.18978e+06,1.19299e+06,1.19589e+06,1.1985e+06,1.2008e+06,1.2028e+06,1.20449e+06,1.20588e+06,1.20696e+06,1.20774e+06,1.2082e+06,1.24324e+06,1.2082e+06,1.20774e+06,1.20696e+06,1.20588e+06,1.20449e+06,1.2028e+06,1.2008e+06,1.1985e+06,1.19589e+06,1.19299e+06,1.18978e+06,1.18629e+06,1.14931e+06,1.12342e+06,1.11173e+06,1.10733e+06,1.09424e+06,1.07626e+06,1.05232e+06,1.02998e+06,1.01106e+06,992432,970286,941339,915734,894843,865661,842611,814059,789112,760903,719190,694374,657931,633334,591981,567125,520962,498901,452628,423495,381032,346464,312514,270205,230960,196318,150387,119001,90690.3,63293.2,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0194434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,71978.9,109600,140897,176449,217041,263787,299237,339282,382383,417115,452456,495682,525567,572582,595372,642253,667814,709859,735135,772243,797710,840058,868888,894440,923580,947203,976939,998368,1.02449e+06,1.05394e+06,1.07657e+06,1.09566e+06,1.11503e+06,1.1378e+06,1.16214e+06,1.1805e+06,1.19396e+06,1.19871e+06,1.21072e+06,1.23691e+06,1.27417e+06,1.27792e+06,1.28136e+06,1.28448e+06,1.28728e+06,1.28976e+06,1.2919e+06,1.29372e+06,1.29522e+06,1.29638e+06,1.29721e+06,1.2977e+06,1.33275e+06,1.2977e+06,1.29721e+06,1.29638e+06,1.29522e+06,1.29372e+06,1.2919e+06,1.28976e+06,1.28728e+06,1.28448e+06,1.28136e+06,1.27792e+06,1.27417e+06,1.23691e+06,1.21072e+06,1.19871e+06,1.19396e+06,1.1805e+06,1.16214e+06,1.1378e+06,1.11503e+06,1.09566e+06,1.07657e+06,1.05394e+06,1.02449e+06,998368,976939,947203,923580,894440,868888,840058,797710,772243,735135,709859,667814,642253,595372,572582,525567,495682,452456,417115,382383,339282,299237,263787,217041,176449,140897,109600,71978.9,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,63534,93454.8,118637,163480,198782,243600,285030,332608,368882,409743,453651,489182,525311,569315,599967,647738,671273,718886,745166,787918,813887,851673,877803,920800,950262,976431,1.00617e+06,1.03038e+06,1.06068e+06,1.08266e+06,1.10931e+06,1.13927e+06,1.1624e+06,1.18196e+06,1.20178e+06,1.22499e+06,1.24974e+06,1.2685e+06,1.28233e+06,1.28743e+06,1.29977e+06,1.32627e+06,1.36381e+06,1.36783e+06,1.37151e+06,1.37485e+06,1.37785e+06,1.3805e+06,1.38279e+06,1.38474e+06,1.38634e+06,1.38758e+06,1.38847e+06,1.389e+06,1.42406e+06,1.389e+06,1.38847e+06,1.38758e+06,1.38634e+06,1.38474e+06,1.38279e+06,1.3805e+06,1.37785e+06,1.37485e+06,1.37151e+06,1.36783e+06,1.36381e+06,1.32627e+06,1.29977e+06,1.28743e+06,1.28233e+06,1.2685e+06,1.24974e+06,1.22499e+06,1.20178e+06,1.18196e+06,1.1624e+06,1.13927e+06,1.10931e+06,1.08266e+06,1.06068e+06,1.03038e+06,1.00617e+06,976431,950262,920800,877803,851673,813887,787918,745166,718886,671273,647738,599967,569315,525311,489182,453651,409743,368882,332608,285030,243600,198782,163480,118637,93454.8,63534,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
