 , y
 ,0.0105335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,27545.1,50362.1,59412.9,84070.4,96218.2,115981,127576,153479,166830,179485,196585,204973,222154,233476,246340,262791,274925,282709,296080,306534,319364,327065,335187,336519,343683,356177,378584,379700,380722,381650,382481,383216,383854,384395,384838,385183,385430,385578,409607,385578,385430,385183,384838,384395,383854,383216,382481,381650,380722,379700,378584,356177,343683,336519,335187,327065,319364,306534,296080,282709,274925,262791,246340,233476,222154,204973,196585,179485,166830,153479,127576,115981,96218.2,84070.4,59412.9,50362.1,27545.1,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0117039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,33547.6,52041.1,60370.7,90251.6,99677,124702,137210,157327,169267,195507,209188,222163,239576,248268,265743,277351,290491,307209,319599,327630,341237,351917,364962,372868,381184,382699,390035,402690,425246,426499,427647,428689,429622,430448,431165,431772,432270,432658,432935,433101,457136,433101,432935,432658,432270,431772,431165,430448,429622,428689,427647,426499,425246,402690,390035,382699,381184,372868,364962,351917,341237,327630,319599,307209,290491,277351,265743,248268,239576,222163,209188,195507,169267,157327,137210,124702,99677,90251.6,60370.7,52041.1,33547.6,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0128743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,33608,50576.9,64853.2,91976.9,100702,130972,140780,166180,179056,199533,211826,238410,252428,265731,283463,292465,310241,322140,335562,352552,365203,373486,387335,398245,411511,419625,428139,429841,437352,450171,472879,474273,475549,476707,477746,478664,479461,480137,480690,481121,481429,481614,505656,481614,481429,481121,480690,480137,479461,478664,477746,476707,475549,474273,472879,450171,437352,429841,428139,419625,411511,398245,387335,373486,365203,352552,335562,322140,310241,292465,283463,265731,252428,238410,211826,199533,179056,166180,140780,130972,100702,91976.9,64853.2,50576.9,33608,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,38784.7,51381,64921.8,90513.5,105206,132740,141869,172536,182734,208517,221769,242613,255266,282202,296563,310201,328258,337577,355660,367857,381566,398833,411753,420293,434387,445533,459023,467351,476067,477959,485650,498635,521498,523036,524444,525721,526866,527879,528758,529503,530113,530588,530928,531132,555180,531132,530928,530588,530113,529503,528758,527879,526866,525721,524444,523036,521498,498635,485650,477959,476067,467351,459023,445533,434387,420293,411753,398833,381566,367857,355660,337577,328258,310201,296563,282202,255266,242613,221769,208517,182734,172536,141869,132740,105206,90513.5,64921.8,51381,38784.7,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37972.5,49802.3,68511.2,84585,105250,131272,146390,174342,183883,214955,225551,251726,265361,286581,299601,326896,341607,355586,373976,383618,402014,414515,428517,446068,459260,468062,482409,493795,507514,516059,524981,527068,534941,548097,571119,572803,574345,575743,576998,578106,579069,579885,580554,581074,581446,581669,605724,581669,581446,581074,580554,579885,579069,578106,576998,575743,574345,572803,571119,548097,534941,527068,524981,516059,507514,493795,482409,468062,459260,446068,428517,414515,402014,383618,373976,355586,341607,326896,299601,286581,265361,251726,225551,214955,183883,174342,146390,131272,105250,84585,68511.2,49802.3,37972.5,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,31253,48969.6,66080.4,81390.5,108769,125293,146404,172866,188416,216796,226757,258243,269246,295819,309845,331448,344843,372505,387573,401901,420630,430601,449317,462128,476430,494270,507740,516810,531413,543044,556997,565765,574897,577183,585242,598572,621756,623589,625267,626790,628155,629363,630411,631299,632027,632593,632998,633241,657302,633241,632998,632593,632027,631299,630411,629363,628155,626790,625267,623589,621756,598572,585242,577183,574897,565765,556997,543044,531413,516810,507740,494270,476430,462128,449317,430601,420630,401901,387573,372505,344843,331448,309845,295819,269246,258243,226757,216796,188416,172866,146404,125293,108769,81390.5,66080.4,48969.6,31253,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,41402.7,59279.2,78911.5,99531,122002,149846,166830,188395,215306,231299,260114,270504,302412,313829,340810,355235,377229,391006,419042,434475,449158,468234,478541,497583,510710,525318,543453,557207,566550,581414,593296,607487,616482,625829,628317,636566,650074,673423,675409,677226,678876,680354,681662,682797,683759,684547,685161,685600,685863,709931,685863,685600,685161,684547,683759,682797,681662,680354,678876,677226,675409,673423,650074,636566,628317,625829,616482,607487,593296,581414,566550,557207,543453,525318,510710,497583,478541,468234,449158,434475,419042,391006,377229,355235,340810,313829,302412,270504,260114,231299,215306,188395,166830,149846,122002,99531,78911.5,59279.2,41402.7,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38946.6,55977.3,71234.3,91054.7,119380,140485,163436,191754,209208,231236,258604,275048,304308,315137,347475,359315,386711,401543,423936,438104,466520,482326,497372,516800,527451,546826,560275,575195,593631,607675,617296,632428,644565,658999,668225,677791,680486,688929,702618,726136,728277,730237,732015,733609,735019,736243,737281,738131,738792,739265,739549,763624,739549,739265,738792,738131,737281,736243,735019,733609,732015,730237,728277,726136,702618,688929,680486,677791,668225,658999,644565,632428,617296,607675,593631,575195,560275,546826,527451,516800,497372,482326,466520,438104,423936,401543,386711,359315,347475,315137,304308,275048,258604,231236,209208,191754,163436,140485,119380,91054.7,71234.3,55977.3,38946.6,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0198967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,42401.4,67082.2,86051.1,104839,131839,160663,182262,205702,234505,252437,274939,302773,319678,349392,360666,393444,405716,433535,448783,471582,486148,514954,531139,546555,566343,577344,597059,610837,626075,644818,659158,669063,684467,696864,711547,721009,730798,733704,742345,756219,779908,782208,784313,786223,787936,789450,790765,791879,792792,793502,794010,794315,818397,794315,794010,793502,792792,791879,790765,789450,787936,786223,784313,782208,779908,756219,742345,733704,730798,721009,711547,696864,684467,669063,659158,644818,626075,610837,597059,577344,566343,546555,531139,514954,486148,471582,448783,433535,405716,393444,360666,349392,319678,302773,274939,252437,234505,205702,182262,160663,131839,104839,86051.1,67082.2,42401.4,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0210671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,39103,56971.2,70750.9,98956,119915,145925,173438,202771,224874,248814,278110,296531,319515,347826,365200,395376,407106,440332,453044,481295,496967,520181,535153,564356,580928,596721,616877,628235,648296,662410,677972,697028,711670,721865,737547,750210,765146,774848,784866,787986,796829,810892,834756,837217,839471,841515,843348,844969,846376,847569,848545,849306,849850,850176,874265,850176,849850,849306,848545,847569,846376,844969,843348,841515,839471,837217,834756,810892,796829,787986,784866,774848,765146,750210,737547,721865,711670,697028,677972,662410,648296,628235,616877,596721,580928,564356,535153,520181,496967,481295,453044,440332,407106,395376,365200,347826,319515,296531,278110,248814,224874,202771,173438,145925,119915,98956,70750.9,56971.2,39103,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0222375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,49209.7,65709.3,87092.4,102854,139799,161289,187827,215864,245716,268333,292782,322583,341502,364977,393773,411627,442275,454469,488152,501313,530004,546108,569746,585132,614739,631706,647885,668415,680137,700552,715007,730901,750276,765225,775716,791681,804615,819810,829758,840007,843347,852396,866651,890694,893320,895725,897906,899862,901591,903092,904365,905407,906219,906799,907147,931244,907147,906799,906219,905407,904365,903092,901591,899862,897906,895725,893320,890694,866651,852396,843347,840007,829758,819810,804615,791681,775716,765225,750276,730901,715007,700552,680137,668415,647885,631706,614739,585132,569746,546108,530004,501313,488152,454469,442275,411627,393773,364977,341502,322583,292782,268333,245716,215864,187827,161289,139799,102854,87092.4,65709.3,49209.7,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
