 , y
 ,0.0114935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,11937.4,18770.4,21255.6,41597.6,45050.6,66359.8,75176.8,90004.6,99773.2,119901,129813,139779,153416,157558,172810,181400,189998,204538,213928,218166,230394,238223,248324,252496,259498,260530,266649,276546,293084,293948,294740,295457,296101,296670,297164,297583,297926,298193,298384,298498,318552,298498,298384,298193,297926,297583,297164,296670,296101,295457,294740,293948,293084,276546,266649,260530,259498,252496,248324,238223,230394,218166,213928,204538,189998,181400,172810,157558,153416,139779,129813,119901,99773.2,90004.6,75176.8,66359.8,45050.6,41597.6,21255.6,18770.4,11937.4,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,11962.8,18824.1,27239.8,41726.1,45968.4,72491.1,76234.1,97828.1,106924,122025,132062,152451,162618,172833,186712,191089,206569,215380,224192,238939,248528,252956,265367,273371,283639,287970,295122,296295,302547,312568,329222,330193,331082,331888,332611,333250,333805,334275,334661,334961,335175,335304,355362,335304,335175,334961,334661,334275,333805,333250,332611,331888,331082,330193,329222,312568,302547,296295,295122,287970,283639,273371,265367,252956,248528,238939,224192,215380,206569,191089,186712,172833,162618,152451,132062,122025,106924,97828.1,76234.1,72491.1,45968.4,41726.1,27239.8,18824.1,11962.8,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,17129.8,18855.7,27289.3,41044.7,51227.2,72658,77206.6,104031,108070,129954,139335,154716,165025,185681,196109,206578,220704,225321,241034,250071,259101,274059,283850,288474,301071,309254,319692,324185,331491,332808,339196,349344,366116,367195,368184,369080,369884,370595,371212,371735,372164,372498,372736,372879,392942,372879,372736,372498,372164,371735,371212,370595,369884,369080,368184,367195,366116,349344,339196,332808,331491,324185,319692,309254,301071,288474,283850,274059,259101,250071,241034,225321,220704,206578,196109,185681,165025,154716,139335,129954,108070,104031,77206.6,72658,51227.2,41044.7,27289.3,18855.7,17129.8,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0153247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,17132.3,18865.2,32462.6,41078.4,51286.7,71979.6,82484.5,104233,109094,136226,140567,162749,172421,188086,198674,219602,230297,241024,255402,260265,276216,285483,294736,309908,319907,324730,337518,345884,356495,361153,368615,370081,376607,386885,403777,404967,406057,407046,407933,408717,409397,409974,410447,410815,411078,411236,431304,411236,411078,410815,410447,409974,409397,408717,407933,407046,406057,404967,403777,386885,376607,370081,368615,361153,356495,345884,337518,324730,319907,309908,294736,285483,276216,260265,255402,241024,230297,219602,198674,188086,172421,162749,140567,136226,109094,104233,82484.5,71979.6,51286.7,41078.4,32462.6,18865.2,17132.3,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0166018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,11209.9,18090.6,31691.5,40302.9,55681.4,66091.3,82527.4,103554,114388,136461,141641,169087,173737,196221,206190,222146,233019,254225,265191,276182,290818,295931,312125,321627,331108,346499,356709,361735,374718,383270,394059,398886,406508,408124,414791,425201,442216,443520,444714,445797,446768,447626,448372,449004,449521,449924,450212,450385,470458,450385,450212,449924,449521,449004,448372,447626,446768,445797,444714,443520,442216,425201,414791,408124,406508,398886,394059,383270,374718,361735,356709,346499,331108,321627,312125,295931,290818,276182,265191,254225,233019,222146,206190,196221,173737,169087,141641,136461,114388,103554,82527.4,66091.3,55681.4,40302.9,31691.5,18090.6,11209.9,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,11192.3,18058.6,25742.7,39482.3,54106.6,64517.7,86869.9,97629.1,114410,135777,146947,169351,174857,202623,207588,230381,240653,256906,268069,289559,300802,312064,326962,332330,348772,358514,368227,383842,394268,399502,412683,421425,432395,437394,445179,446949,453761,464305,481446,482865,484165,485344,486401,487336,488147,488835,489399,489837,490151,490339,510417,490339,490151,489837,489399,488835,488147,487336,486401,485344,484165,482865,481446,464305,453761,446949,445179,437394,432395,421425,412683,399502,394268,383842,368227,358514,348772,332330,326962,312064,300802,289559,268069,256906,240653,230381,207588,202623,174857,169351,146947,135777,114410,97629.1,86869.9,64517.7,54106.6,39482.3,25742.7,18058.6,11192.3,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,17244.8,24921.8,33497.2,48093.7,62874,79315,95982.9,118696,129811,146944,168659,180171,202913,208752,236844,242130,265239,275820,292376,303835,325615,337140,348678,363844,369473,386168,396155,406104,421948,432594,438039,451424,460359,471514,476688,484640,486566,493526,504208,521477,523014,524422,525699,526844,527856,528735,529480,530091,530566,530906,531110,551193,531110,530906,530566,530091,529480,528735,527856,526844,525699,524422,523014,521477,504208,493526,486566,484640,476688,471514,460359,451424,438039,432594,421948,406104,396155,386168,369473,363844,348678,337140,325615,303835,292376,275820,265239,242130,236844,208752,202913,180171,168659,146944,129811,118696,95982.9,79315,62874,48093.7,33497.2,24921.8,17244.8,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,11270.7,18173.9,31865.7,46424.5,56804.9,72458.9,94231,111048,128087,151168,162647,180139,202208,214071,237156,243334,271761,277375,300805,311702,328567,340328,362404,374217,386035,401476,407370,424323,434560,444751,460828,471699,477359,490951,500084,511428,516781,524902,526989,534099,544922,562320,563978,565496,566873,568108,569200,570148,570951,571609,572122,572488,572708,592796,572708,572488,572122,571609,570951,570148,569200,568108,566873,565496,563978,562320,544922,534099,526989,524902,516781,511428,500084,490951,477359,471699,460828,444751,434560,424323,407370,401476,386035,374217,362404,340328,328567,311702,300805,277375,271761,243334,237156,214071,202208,180139,162647,151168,128087,111048,94231,72458.9,56804.9,46424.5,31865.7,18173.9,11270.7,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,11218.7,17325.3,25060.9,33686.2,54305.9,69923.7,82138.9,104062,126221,143421,160840,184295,196146,214004,236435,248654,272091,278615,307382,313330,337089,348308,365488,377558,399935,412042,424148,439867,446033,463248,473740,484178,500493,511593,517474,531276,540611,552147,557684,565978,568228,575491,586457,603989,605770,607400,608879,610206,611378,612396,613259,613966,614517,614910,615146,635240,615146,614910,614517,613966,613259,612396,611378,610206,608879,607400,605770,603989,586457,575491,568228,565978,557684,552147,540611,531276,517474,511593,500493,484178,473740,463248,446033,439867,424148,412042,399935,377558,365488,348308,337089,313330,307382,278615,272091,248654,236435,214004,196146,184295,160840,143421,126221,104062,82138.9,69923.7,54305.9,33686.2,25060.9,17325.3,11218.7,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0229871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,11316.2,24167.2,31992.3,46613.9,56298,78753.5,95457.6,113979,136300,158853,176444,194249,218088,230317,248549,271349,283932,307728,314605,343719,350008,374101,385648,403150,415535,438219,450627,463024,479028,485471,502955,513707,524396,540954,552287,558393,572411,581951,593684,599407,607877,610294,617714,628826,646494,648400,650145,651728,653148,654403,655493,656416,657173,657762,658183,658436,678536,658436,658183,657762,657173,656416,655493,654403,653148,651728,650145,648400,646494,628826,617714,610294,607877,599407,593684,581951,572411,558393,552287,540954,524396,513707,502955,485471,479028,463024,450627,438219,415535,403150,385648,374101,350008,343719,314605,307728,283932,271349,248549,230317,218088,194249,176444,158853,136300,113979,95457.6,78753.5,56298,46613.9,31992.3,24167.2,11316.2,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,10480.6,17355.4,25127.3,39708.6,53697.7,70154.3,80925,110408,127524,146454,169181,192136,210125,228326,252555,265169,283783,306959,319913,344075,351311,380780,387417,411852,423734,441563,454269,477267,489981,502677,518971,525696,543454,554471,565417,582222,593794,600128,614366,624116,636049,641962,650613,653200,660779,672040,689846,691880,693743,695432,696947,698286,699449,700435,701242,701870,702320,702590,722695,702590,702320,701870,701242,700435,699449,698286,696947,695432,693743,691880,689846,672040,660779,653200,650613,641962,636049,624116,614366,600128,593794,582222,565417,554471,543454,525696,518971,502677,489981,477267,454269,441563,423734,411852,387417,380780,351311,344075,319913,306959,283783,265169,252555,228326,210125,192136,169181,146454,127524,110408,80925,70154.3,53697.7,39708.6,25127.3,17355.4,10480.6,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
