 , y
 ,0.0114935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,19983.5,33327.4,42473.5,72904.9,87951.2,121180,138633,165389,184023,216201,236658,255658,276642,291370,315761,330221,347822,371463,388393,400167,414998,431739,450975,462629,472167,474044,482521,504508,533271,534843,536283,537588,538759,539795,540694,541456,542080,542566,542913,543122,574605,543122,542913,542566,542080,541456,540694,539795,538759,537588,536283,534843,533271,504508,482521,474044,472167,462629,450975,431739,414998,400167,388393,371463,347822,330221,315761,291370,276642,255658,236658,216201,184023,165389,138633,121180,87951.2,72904.9,42473.5,33327.4,19983.5,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,20025.8,33416.7,50154.8,76246.8,90636.7,129124,144698,178444,196406,223659,242780,275433,296355,315807,337232,352388,377194,392056,410046,434063,451355,463476,478641,495700,515239,527182,536993,539128,547847,570061,599033,600799,602416,603883,605199,606362,607372,608227,608928,609474,609864,610099,641591,610099,609864,609474,608928,608227,607372,606362,605199,603883,602416,600799,599033,570061,547847,539128,536993,527182,515239,495700,478641,463476,451355,434063,410046,392056,377194,352388,337232,315807,296355,275433,242780,223659,196406,178444,144698,129124,90636.7,76246.8,50154.8,33416.7,20025.8,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,25200.3,35031.6,50237.1,73981.8,95978.6,132537,147484,186519,202632,236907,255388,283149,302767,335906,357302,377216,399090,414684,439914,455187,473574,497974,515635,528111,543615,561000,580849,593087,603177,605575,614541,636985,666172,668136,669935,671566,673029,674322,675445,676397,677177,677784,678218,678478,709979,678478,678218,677784,677177,676397,675445,674322,673029,671566,669935,668136,666172,636985,614541,605575,603177,593087,580849,561000,543615,528111,515635,497974,473574,455187,439914,414684,399090,377216,357302,335906,302767,283149,255388,236907,202632,186519,147484,132537,95978.6,73981.8,50237.1,35031.6,25200.3,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0153247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,26764.1,35043.2,55416.4,75598.7,96072.5,130279,152862,189998,205515,245110,261773,296588,315598,343878,364003,397637,419517,439903,462236,478276,503939,519631,538424,563215,581253,594092,609943,627660,647825,660364,670738,673405,682623,705303,734709,736875,738859,740658,742271,743698,744936,745986,746846,747515,747994,748281,779791,748281,747994,747515,746846,745986,744936,743698,742271,740658,738859,736875,734709,705303,682623,673405,670738,660364,647825,627660,609943,594092,581253,563215,538424,519631,503939,478276,462236,439903,419517,397637,364003,343878,315598,296588,261773,245110,205515,189998,152862,130279,96072.5,75598.7,55416.4,35043.2,26764.1,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0166018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,17628.8,32613.4,54550.2,73166.8,98814,124314,152927,187740,210923,248649,264746,304913,322137,357503,377054,405863,426506,460647,483020,503888,526689,543184,569289,585409,604616,629807,648229,661437,677643,695699,716187,729032,739698,742639,752114,775035,804664,807037,809209,811179,812947,814509,815865,817015,817957,818690,819214,819529,851048,819529,819214,818690,817957,817015,815865,814509,812947,811179,809209,807037,804664,775035,752114,742639,739698,729032,716187,695699,677643,661437,648229,629807,604616,585409,569289,543184,526689,503888,483020,460647,426506,405863,377054,357503,322137,304913,264746,248649,210923,187740,152927,124314,98814,73166.8,54550.2,32613.4,17628.8,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,17595.9,30990.6,45359.3,70656,95464.7,119402,155575,181711,210951,246384,270178,308506,325197,365946,383743,419672,439774,469123,490295,524952,547830,569189,592468,609428,635984,652541,672170,697768,716583,730169,746736,765137,785955,799114,810076,813297,823035,846202,876059,878642,881007,883152,885076,886777,888254,889505,890531,891329,891900,892242,923771,892242,891900,891329,890531,889505,888254,886777,885076,883152,881007,878642,876059,846202,823035,813297,810076,799114,785955,765137,746736,730169,716583,697768,672170,652541,635984,609428,592468,569189,547830,524952,490295,469123,439774,419672,383743,365946,325197,308506,270178,246384,210951,181711,155575,119402,95464.7,70656,45359.3,30990.6,17595.9,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,28499.9,42844.8,61393.6,86155,114367,144540,176668,213497,240281,270162,306228,330645,369588,386883,428228,446610,483113,503777,533678,555389,590573,613965,635825,659593,677027,704043,721046,741105,767120,786336,800306,817242,835997,857151,870629,881894,885400,895407,918824,948914,951712,954273,956597,958681,960523,962123,963478,964589,965454,966072,966443,997981,966443,966072,965454,964589,963478,962123,960523,958681,956597,954273,951712,948914,918824,895407,885400,881894,870629,857151,835997,817242,800306,786336,767120,741105,721046,704043,677027,659593,635825,613965,590573,555389,533678,503777,483113,446610,428228,386883,369588,330645,306228,270162,240281,213497,176668,144540,114367,86155,61393.6,42844.8,28499.9,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,19280.1,32752.1,56388.3,81085.6,104944,132663,171437,202294,235098,272596,300042,330578,367288,392342,431912,449825,491776,510755,547843,569082,599545,621806,657528,681445,703817,728082,746000,773486,790943,811443,837882,857506,871869,889182,908297,929794,943599,955172,958970,969250,992922,1.02325e+06,1.02627e+06,1.02903e+06,1.03154e+06,1.03378e+06,1.03577e+06,1.03749e+06,1.03896e+06,1.04015e+06,1.04109e+06,1.04175e+06,1.04215e+06,1.0737e+06,1.04215e+06,1.04175e+06,1.04109e+06,1.04015e+06,1.03896e+06,1.03749e+06,1.03577e+06,1.03378e+06,1.03154e+06,1.02903e+06,1.02627e+06,1.02325e+06,992922,969250,958970,955172,943599,929794,908297,889182,871869,857506,837882,811443,790943,773486,746000,728082,703817,681445,657528,621806,599545,569082,547843,510755,491776,449825,431912,392342,367288,330578,300042,272596,235098,202294,171437,132663,104944,81085.6,56388.3,32752.1,19280.1,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,19186.1,28629.4,44634.3,63286.2,97343.3,124989,154243,190183,229661,261214,294709,332890,361012,392214,429583,455286,495495,514038,556609,576196,613882,635706,666743,689566,725837,750289,773182,797956,816367,844332,862253,883202,910074,930115,944879,962576,982058,1.00391e+06,1.01804e+06,1.02993e+06,1.03403e+06,1.04459e+06,1.06852e+06,1.09909e+06,1.10233e+06,1.1053e+06,1.10799e+06,1.1104e+06,1.11254e+06,1.11439e+06,1.11596e+06,1.11724e+06,1.11825e+06,1.11896e+06,1.11939e+06,1.15095e+06,1.11939e+06,1.11896e+06,1.11825e+06,1.11724e+06,1.11596e+06,1.11439e+06,1.11254e+06,1.1104e+06,1.10799e+06,1.1053e+06,1.10233e+06,1.09909e+06,1.06852e+06,1.04459e+06,1.03403e+06,1.02993e+06,1.01804e+06,1.00391e+06,982058,962576,944879,930115,910074,883202,862253,844332,816367,797956,773182,750289,725837,689566,666743,635706,613882,576196,556609,514038,495495,455286,429583,392214,361012,332890,294709,261214,229661,190183,154243,124989,97343.3,63286.2,44634.3,28629.4,19186.1,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0229871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20913.2,41992.2,56596,82965.4,104552,143995,174668,212195,248858,289054,321319,355518,394395,423206,455088,493129,519494,560356,579541,622744,642952,681247,703669,735292,758687,795517,820516,843942,869233,888148,916601,934996,956402,983716,1.00418e+06,1.01936e+06,1.03744e+06,1.0573e+06,1.07951e+06,1.09398e+06,1.10619e+06,1.11059e+06,1.12143e+06,1.14563e+06,1.17645e+06,1.17992e+06,1.1831e+06,1.18598e+06,1.18856e+06,1.19084e+06,1.19283e+06,1.19451e+06,1.19588e+06,1.19696e+06,1.19772e+06,1.19818e+06,1.22975e+06,1.19818e+06,1.19772e+06,1.19696e+06,1.19588e+06,1.19451e+06,1.19283e+06,1.19084e+06,1.18856e+06,1.18598e+06,1.1831e+06,1.17992e+06,1.17645e+06,1.14563e+06,1.12143e+06,1.11059e+06,1.10619e+06,1.09398e+06,1.07951e+06,1.0573e+06,1.03744e+06,1.01936e+06,1.00418e+06,983716,956402,934996,916601,888148,869233,843942,820516,795517,758687,735292,703669,681247,642952,622744,579541,560356,519494,493129,455088,423206,394395,355518,321319,289054,248858,212195,174668,143995,104552,82965.4,56596,41992.2,20913.2,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
