 , y
 ,0.128791,0,0,0,0,0,0,0,0,0,0,0,2325.17,4719.35,7179.85,10467.8,14626.1,18907.1,23308,27822.8,33992,40325.6,46826.2,53487.9,59544.2,66518.1,72119.2,78632.7,86054.8,92858.1,99039.5,106122,113338,119164,126644,133490,138935,146793,153243,161335,167256,174813,180952,188724,196599,203051,209597,217765,224498,232081,238987,245974,255327,261708,268922,276203,283549,291720,298420,305159,311933,318739,325574,331673,337794,344697,351613,357779,364716,371654,377069,384009,390939,397093,403238,410125,416225,422302,428347,435121,441096,447030,452916,458756,464539,470270,475935,481542,486311,492541,497165,503238,507703,512842,517895,522851,527713,531713,536372,540161,544605,548937,552391,556488,560466,563559,566524,570123,573592,576167,578606,580907,583067,585849,588491,590227,591815,593256,594549,595691,596683,597524,598213,598749,599132,599362,600202,599362,599132,598749,598213,597524,596683,595691,594549,593256,591815,590227,588491,585849,583067,580907,578606,576167,573592,570123,566524,563559,560466,556488,552391,548937,544605,540161,536372,531713,527713,522851,517895,512842,507703,503238,497165,492541,486311,481542,475935,470270,464539,458756,452916,447030,441096,435121,428347,422302,416225,410125,403238,397093,390939,384009,377069,371654,364716,357779,351613,344697,337794,331673,325574,318739,311933,305159,298420,291720,283549,276203,268922,261708,255327,245974,238987,232081,224498,217765,209597,203051,196599,188724,180952,174813,167256,161335,153243,146793,138935,133490,126644,119164,113338,106122,99039.5,92858.1,86054.8,78632.7,72119.2,66518.1,59544.2,53487.9,46826.2,40325.6,33992,27822.8,23308,18907.1,14626.1,10467.8,7179.85,4719.35,2325.17,0,0,0,0,0,0,0,0,0,0,
 ,0.130041,0,0,0,0,0,0,0,0,0,0,766.771,3114.75,5532.21,8016.45,12099.9,16305.1,20633.7,25083.3,29647.7,36647.9,43054.3,49628.8,56365.7,62498.6,69550.3,75230.4,81824.2,89327.7,96213.8,102479,109647,116949,122863,130432,137367,142903,150853,157396,165582,171598,179251,185487,193357,201331,207883,214529,222798,229634,237320,244330,251421,260879,267365,274685,282073,289526,297040,303834,310668,317536,324437,331366,337560,343777,350774,357786,364046,371077,378111,383619,390653,397676,403923,410161,417139,423331,429498,435633,442497,448559,454581,460553,466479,472347,478161,483908,489596,494446,500754,505455,511604,516142,521354,526478,531504,536433,540500,545223,549075,553580,557970,561481,565633,569663,572807,575821,579466,582980,585597,588076,590414,592610,595425,598098,599862,601476,602941,604254,605415,606424,607278,607978,608523,608913,609147,609987,609147,608913,608523,607978,607278,606424,605415,604254,602941,601476,599862,598098,595425,592610,590414,588076,585597,582980,579466,575821,572807,569663,565633,561481,557970,553580,549075,545223,540500,536433,531504,526478,521354,516142,511604,505455,500754,494446,489596,483908,478161,472347,466479,460553,454581,448559,442497,435633,429498,423331,417139,410161,403923,397676,390653,383619,378111,371077,364046,357786,350774,343777,337560,331366,324437,317536,310668,303834,297040,289526,282073,274685,267365,260879,251421,244330,237320,229634,222798,214529,207883,201331,193357,185487,179251,171598,165582,157396,150853,142903,137367,130432,122863,116949,109647,102479,96213.8,89327.7,81824.2,75230.4,69550.3,62498.6,56365.7,49628.8,43054.3,36647.9,29647.7,25083.3,20633.7,16305.1,12099.9,8016.45,5532.21,3114.75,766.771,0,0,0,0,0,0,0,0,0,
 ,0.131291,0,0,0,0,0,0,0,0,0,0,1540.53,3911.52,6352.47,8860.68,13747.2,17999.6,22376.5,26875.1,32256.5,39328.8,45808.6,52457.8,59270.7,65480.8,72611,78370.8,85045.6,92631.4,99601,105951,113205,120594,126596,134254,141280,146908,154951,161588,169869,175981,183731,190065,198033,206107,212760,219507,227879,234818,242608,249722,256918,266482,273075,280502,287997,295558,302405,309294,316223,323187,330184,337208,343498,349810,356904,364011,370367,377493,384622,390225,397353,404471,410812,417142,424213,430497,436756,442981,449935,456087,462196,468256,474268,480221,486119,491949,497719,502649,509036,513815,520040,524654,529939,535134,540231,545228,549361,554149,558064,562630,567080,570648,574856,578939,582135,585198,588889,592447,595108,597627,600003,602234,605083,607787,609579,611219,612708,614042,615222,616247,617115,617827,618380,618776,619014,619856,619014,618776,618380,617827,617115,616247,615222,614042,612708,611219,609579,607787,605083,602234,600003,597627,595108,592447,588889,585198,582135,578939,574856,570648,567080,562630,558064,554149,549361,545228,540231,535134,529939,524654,520040,513815,509036,502649,497719,491949,486119,480221,474268,468256,462196,456087,449935,442981,436756,430497,424213,417142,410812,404471,397353,390225,384622,377493,370367,364011,356904,349810,343498,337208,330184,323187,316223,309294,302405,295558,287997,280502,273075,266482,256918,249722,242608,234818,227879,219507,212760,206107,198033,190065,183731,175981,169869,161588,154951,146908,141280,134254,126596,120594,113205,105951,99601,92631.4,85045.6,78370.8,72611,65480.8,59270.7,52457.8,45808.6,39328.8,32256.5,26875.1,22376.5,17999.6,13747.2,8860.68,6352.47,3911.52,1540.53,0,0,0,0,0,0,0,0,0,
 ,0.132542,0,0,0,0,0,0,0,0,0,0,2321.22,4715.43,7180.09,10476.3,15409.7,19709.8,24135.3,28683.4,34889.5,42034.6,48588.4,55313,62202.5,68490.6,75700,81540.3,88297,95965.8,103020,109455,116796,124273,130364,138112,145230,150950,159087,165819,174195,180404,188252,194685,202753,210928,217682,224532,233007,240050,247945,255165,262467,272138,278838,286373,293977,300873,307815,314801,321825,328886,335978,343100,349486,355895,363084,370288,376740,383963,391187,396887,404110,411322,417758,424182,431347,437723,444074,450391,457435,463677,469875,476023,482122,488161,494144,500058,505910,510921,517388,522245,528548,533236,538595,543863,549030,554097,558297,563151,567129,571757,576267,579892,584156,588293,591540,594652,598391,601995,604698,607257,609672,611939,614821,617556,619377,621044,622557,623913,625112,626153,627035,627758,628321,628723,628964,629807,628964,628723,628321,627758,627035,626153,625112,623913,622557,621044,619377,617556,614821,611939,609672,607257,604698,601995,598391,594652,591540,588293,584156,579892,576267,571757,567129,563151,558297,554097,549030,543863,538595,533236,528548,522245,517388,510921,505910,500058,494144,488161,482122,476023,469875,463677,457435,450391,444074,437723,431347,424182,417758,411322,404110,396887,391187,383963,376740,370288,363084,355895,349486,343100,335978,328886,321825,314801,307815,300873,293977,286373,278838,272138,262467,255165,247945,240050,233007,224532,217682,210928,202753,194685,188252,180404,174195,165819,159087,150950,145230,138112,130364,124273,116796,109455,103020,95965.8,88297,81540.3,75700,68490.6,62202.5,55313,48588.4,42034.6,34889.5,28683.4,24135.3,19709.8,15409.7,10476.3,7180.09,4715.43,2321.22,0,0,0,0,0,0,0,0,0,
 ,0.133792,0,0,0,0,0,0,0,0,0,764.64,3108.81,5526.45,8015.01,12106.6,17087.2,21435.4,25909.9,30508.1,37546.6,44765.1,51393.7,58194.4,65161.2,71528,78817.4,84738.9,91578.1,99330.7,106470,112991,120419,127985,134166,142006,149216,155030,163261,170088,178561,184868,192815,199348,207516,215793,222650,229603,238182,245330,253331,260657,268067,277846,284654,292298,299240,306232,313271,320352,327473,334631,341821,349039,355523,362029,369316,376617,383166,390486,397807,403603,410922,418230,424761,431281,438539,445009,451453,457862,464998,471330,477618,483855,490041,496167,502236,508233,514169,519262,525809,530745,537125,541890,547324,552665,557903,563039,567307,572226,576269,580959,585529,589213,593532,597724,601023,604185,607972,611621,614367,616968,619421,621724,624641,627407,629257,630951,632487,633865,635083,636141,637037,637771,638343,638751,638997,639841,638997,638751,638343,637771,637037,636141,635083,633865,632487,630951,629257,627407,624641,621724,619421,616968,614367,611621,607972,604185,601023,597724,593532,589213,585529,580959,576269,572226,567307,563039,557903,552665,547324,541890,537125,530745,525809,519262,514169,508233,502236,496167,490041,483855,477618,471330,464998,457862,451453,445009,438539,431281,424761,418230,410922,403603,397807,390486,383166,376617,369316,362029,355523,349039,341821,334631,327473,320352,313271,306232,299240,292298,284654,277846,268067,260657,253331,245330,238182,229603,222650,215793,207516,199348,192815,184868,178561,170088,163261,155030,149216,142006,134166,127985,120419,112991,106470,99330.7,91578.1,84738.9,78817.4,71528,65161.2,58194.4,51393.7,44765.1,37546.6,30508.1,25909.9,21435.4,17087.2,12106.6,8015.01,5526.45,3108.81,764.64,0,0,0,0,0,0,0,0,
 ,0.135043,0,0,0,0,0,0,0,0,0,1535.92,3903.24,6344.51,8857.19,13751.4,18779.6,23176.4,27700.4,33116.4,40227.7,47520.4,54224.4,61101.8,68146.7,74592.9,81962.9,87966.5,94888.9,102726,109951,116560,124076,131731,138003,145935,153238,159146,167472,174396,182967,189373,197419,204052,212323,220702,227662,234720,243404,250658,258765,266199,273717,283605,290522,297507,304546,311635,318770,325949,333168,340423,347711,355027,361609,368214,375599,382997,389645,397063,404481,410374,417790,425195,431822,438437,445790,452355,458892,465394,472622,479045,485424,491750,498025,504238,510393,516476,522495,527670,534299,539315,545773,550614,556123,561537,566847,572054,576390,581376,585483,590236,594867,598609,602986,607232,610583,613796,617631,621325,624115,626757,629249,631589,634540,637338,639217,640937,642498,643898,645135,646209,647120,647866,648447,648862,649111,649957,649111,648862,648447,647866,647120,646209,645135,643898,642498,640937,639217,637338,634540,631589,629249,626757,624115,621325,617631,613796,610583,607232,602986,598609,594867,590236,585483,581376,576390,572054,566847,561537,556123,550614,545773,539315,534299,527670,522495,516476,510393,504238,498025,491750,485424,479045,472622,465394,458892,452355,445790,438437,431822,425195,417790,410374,404481,397063,389645,382997,375599,368214,361609,355027,347711,340423,333168,325949,318770,311635,304546,297507,290522,283605,273717,266199,258765,250658,243404,234720,227662,220702,212323,204052,197419,189373,182967,174396,167472,159146,153238,145935,138003,131731,124076,116560,109951,102726,94888.9,87966.5,81962.9,74592.9,68146.7,61101.8,54224.4,47520.4,40227.7,33116.4,27700.4,23176.4,18779.6,13751.4,8857.19,6344.51,3903.24,1535.92,0,0,0,0,0,0,0,0,
 ,0.136293,0,0,0,0,0,0,0,0,0,2313.8,4704.46,7169.56,10469.4,15410.7,20487,24932.7,29506.7,35748.1,42932.9,50300.2,57080.4,64035.2,71158.9,77685.1,85136.6,91222.9,98229.3,106152,113463,120160,127765,135511,141874,149899,157296,163299,171721,178743,187412,193917,202064,208799,217172,225655,232719,239882,248673,256034,264249,271791,279418,289415,295677,302759,309894,317080,324314,331591,338908,346262,353648,361064,367744,374448,381932,389429,396176,403692,411208,417199,424713,432215,438939,445650,453099,459759,466391,472986,480307,486823,493292,499709,506073,512373,518615,524784,530888,536146,542856,547953,554489,559408,564993,570481,575864,581141,585546,590599,594771,599587,604279,608081,612515,616816,620220,623484,627367,631108,633942,636625,639156,641533,644518,647348,649257,651004,652589,654011,655268,656359,657284,658042,658631,659053,659306,660153,659306,659053,658631,658042,657284,656359,655268,654011,652589,651004,649257,647348,644518,641533,639156,636625,633942,631108,627367,623484,620220,616816,612515,608081,604279,599587,594771,590599,585546,581141,575864,570481,564993,559408,554489,547953,542856,536146,530888,524784,518615,512373,506073,499709,493292,486823,480307,472986,466391,459759,453099,445650,438939,432215,424713,417199,411208,403692,396176,389429,381932,374448,367744,361064,353648,346262,338908,331591,324314,317080,309894,302759,295677,289415,279418,271791,264249,256034,248673,239882,232719,225655,217172,208799,202064,193917,187412,178743,171721,163299,157296,149899,141874,135511,127765,120160,113463,106152,98229.3,91222.9,85136.6,77685.1,71158.9,64035.2,57080.4,50300.2,42932.9,35748.1,29506.7,24932.7,20487,15410.7,10469.4,7169.56,4704.46,2313.8,0,0,0,0,0,0,0,0,
 ,0.137543,0,0,0,0,0,0,0,0,0,3098.22,5512.42,8001.56,12095.6,17084.4,22209.1,26704.3,31328.6,38403,45661.8,53104.6,59961.5,66994.5,74197.7,80804.6,88338.2,94508,101599,109608,117006,123792,131487,139324,145780,153897,161389,167488,176008,183128,191896,198502,206750,213588,222064,230651,237821,245090,253988,261457,269780,277432,285169,294514,300873,308052,315285,322569,329901,337277,344693,352146,359632,367147,373928,380731,388315,395912,402758,410373,417989,424079,431691,439291,446112,452920,460466,467222,473949,480639,488053,494661,501223,507730,514184,520573,526903,533158,539346,544689,551481,556659,563275,568272,573933,579496,584951,590299,594774,599895,604133,609013,613766,617628,622119,626476,629933,633248,637180,640967,643845,646571,649141,651555,654575,657437,659376,661151,662760,664204,665481,666589,667528,668298,668897,669325,669582,670430,669582,669325,668897,668298,667528,666589,665481,664204,662760,661151,659376,657437,654575,651555,649141,646571,643845,640967,637180,633248,629933,626476,622119,617628,613766,609013,604133,599895,594774,590299,584951,579496,573933,568272,563275,556659,551481,544689,539346,533158,526903,520573,514184,507730,501223,494661,488053,480639,473949,467222,460466,452920,446112,439291,431691,424079,417989,410373,402758,395912,388315,380731,373928,367147,359632,352146,344693,337277,329901,322569,315285,308052,300873,294514,285169,277432,269780,261457,253988,245090,237821,230651,222064,213588,206750,198502,191896,183128,176008,167488,161389,153897,145780,139324,131487,123792,117006,109608,101599,94508,88338.2,80804.6,74197.7,66994.5,59961.5,53104.6,45661.8,38403,31328.6,26704.3,22209.1,17084.4,12095.6,8001.56,5512.42,3098.22,0,0,0,0,0,0,0,0,
 ,0.138794,0,0,0,0,0,0,0,0,767.667,3889.13,6327.06,8840.43,13735.6,18772.4,23946,28491,33933.3,41081,48414.5,55933.4,62867.8,69979.5,77262.9,83951.3,91567.8,97821.6,104998,113094,120580,127455,135241,143170,149719,157931,165518,171714,180332,187551,196419,203126,211477,218418,226999,235691,242967,250344,259349,266927,275360,283122,290970,299652,306109,313386,320717,328101,335532,343007,350523,358077,365663,373278,380159,387063,394747,402445,409391,417106,424822,431011,438723,446422,453341,460247,467890,474742,481565,488350,495859,502561,509215,515814,522358,528837,535255,541597,547871,553298,560174,565432,572129,577204,582942,588581,594109,599529,604074,609263,613567,618511,623327,627249,631798,636210,639722,643088,647069,650904,653826,656594,659204,661656,664710,667605,669573,671376,673010,674477,675773,676898,677852,678633,679242,679676,679938,680787,679938,679676,679242,678633,677852,676898,675773,674477,673010,671376,669573,667605,664710,661656,659204,656594,653826,650904,647069,643088,639722,636210,631798,627249,623327,618511,613567,609263,604074,599529,594109,588581,582942,577204,572129,565432,560174,553298,547871,541597,535255,528837,522358,515814,509215,502561,495859,488350,481565,474742,467890,460247,453341,446422,438723,431011,424822,417106,409391,402445,394747,387063,380159,373278,365663,358077,350523,343007,335532,328101,320717,313386,306109,299652,290970,283122,275360,266927,259349,250344,242967,235691,226999,218418,211477,203126,196419,187551,180332,171714,165518,157931,149719,143170,135241,127455,120580,113094,104998,97821.6,91567.8,83951.3,77262.9,69979.5,62867.8,55933.4,48414.5,41081,33933.3,28491,23946,18772.4,13735.6,8840.43,6327.06,3889.13,767.667,0,0,0,0,0,0,0,
 ,0.140044,0,0,0,0,0,0,0,0,1541.58,4686.47,7148.32,9686.12,15389.5,20474.6,25697.5,30292.8,36560.3,43782,51190.9,58786.5,65799,72990.2,80354.4,87125.1,94825,101164,108427,116610,124185,131150,139027,147049,153692,161999,169683,175977,184693,192012,200982,207791,216244,223290,231976,240774,248157,255642,264757,272444,280988,288861,296050,304830,311385,318760,326191,333674,341205,348781,356398,364052,371740,379456,386438,393443,401229,409027,416075,423891,431707,437997,445808,453607,460625,467630,475371,482320,489240,496121,503725,510521,517268,523959,530595,537163,543670,550100,556461,561972,568932,574273,581050,586205,592020,597735,603338,608830,613445,618702,623073,628082,632960,636943,641550,646019,649585,653003,657034,660916,663883,666693,669344,671833,674923,677851,679849,681679,683339,684827,686144,687286,688255,689048,689666,690107,690372,691223,690372,690107,689666,689048,688255,687286,686144,684827,683339,681679,679849,677851,674923,671833,669344,666693,663883,660916,657034,653003,649585,646019,641550,636943,632960,628082,623073,618702,613445,608830,603338,597735,592020,586205,581050,574273,568932,561972,556461,550100,543670,537163,530595,523959,517268,510521,503725,496121,489240,482320,475371,467630,460625,453607,445808,437997,431707,423891,416075,409027,401229,393443,386438,379456,371740,364052,356398,348781,341205,333674,326191,318760,311385,304830,296050,288861,280988,272444,264757,255642,248157,240774,231976,223290,216244,207791,200982,192012,184693,175977,169683,161999,153692,147049,139027,131150,124185,116610,108427,101164,94825,87125.1,80354.4,72990.2,65799,58786.5,51190.9,43782,36560.3,30292.8,25697.5,20474.6,15389.5,9686.12,7148.32,4686.47,1541.58,0,0,0,0,0,0,0,
 ,0.141294,0,0,0,0,0,0,0,0,2321.67,5490.17,7976.15,11306,17057.1,22191,27463.5,32109.4,39209.6,46505.9,53990.8,61663.8,68755.1,76026.4,83472.1,90325.7,98109.9,104534,111884,120155,127820,134876,142846,150961,157699,166102,173883,180275,189091,196511,205582,212494,221052,228203,236995,245901,253392,260986,270210,278008,286663,293881,301168,310046,316700,324176,331707,339290,346922,354599,362317,370073,377862,385681,392765,399872,407759,415660,422809,430727,438644,445035,452947,460846,467964,475068,482908,489955,496973,503950,511650,518540,525382,532166,538893,545553,552149,558667,565115,570713,577756,583180,590039,595273,601166,606957,612635,618200,622886,628213,632651,637725,642666,646710,651376,655902,659522,662992,667073,671003,674016,676869,679560,682087,685212,688173,690202,692060,693745,695256,696592,697752,698735,699541,700168,700616,700885,701737,700885,700616,700168,699541,698735,697752,696592,695256,693745,692060,690202,688173,685212,682087,679560,676869,674016,671003,667073,662992,659522,655902,651376,646710,642666,637725,632651,628213,622886,618200,612635,606957,601166,595273,590039,583180,577756,570713,565115,558667,552149,545553,538893,532166,525382,518540,511650,503950,496973,489955,482908,475068,467964,460846,452947,445035,438644,430727,422809,415660,407759,399872,392765,385681,377862,370073,362317,354599,346922,339290,331707,324176,316700,310046,301168,293881,286663,278008,270210,260986,253392,245901,236995,228203,221052,212494,205582,196511,189091,180275,173883,166102,157699,150961,142846,134876,127820,120155,111884,104534,98109.9,90325.7,83472.1,76026.4,68755.1,61663.8,53990.8,46505.9,39209.6,32109.4,27463.5,22191,17057.1,11306,7976.15,5490.17,2321.67,0,0,0,0,0,0,0,
 ,0.142545,0,0,0,0,0,0,0,762.921,3107.89,6300.19,8810.48,12939,18738.3,23921.3,29243.9,34707,41881,49252.6,56814.1,64565.2,71735.8,79088,86615.9,93553.1,101422,107933,115370,123731,131486,138634,146696,154906,161739,170239,178118,184610,193526,201047,210222,217238,225900,233157,242056,251070,258670,266374,275709,283618,291622,298938,306324,315301,322055,329631,337263,344947,352681,360459,368280,376138,384030,391951,399138,406347,414338,422341,429592,437613,445633,452125,460139,468138,475357,482561,490500,497647,504762,511837,519633,526619,533555,540433,547253,554004,560691,567298,573833,579517,586646,592153,599094,604408,610380,616248,622001,627640,632398,637793,642299,647439,652444,656549,661275,665858,669533,673056,677187,681165,684223,687119,689851,692417,695578,698572,700631,702517,704228,705762,707118,708296,709294,710111,710748,711203,711476,712330,711476,711203,710748,710111,709294,708296,707118,705762,704228,702517,700631,698572,695578,692417,689851,687119,684223,681165,677187,673056,669533,665858,661275,656549,652444,647439,642299,637793,632398,627640,622001,616248,610380,604408,599094,592153,586646,579517,573833,567298,560691,554004,547253,540433,533555,526619,519633,511837,504762,497647,490500,482561,475357,468138,460139,452125,445633,437613,429592,422341,414338,406347,399138,391951,384030,376138,368280,360459,352681,344947,337263,329631,322055,315301,306324,298938,291622,283618,275709,266374,258670,251070,242056,233157,225900,217238,210222,201047,193526,184610,178118,170239,161739,154906,146696,138634,131486,123731,115370,107933,101422,93553.1,86615.9,79088,71735.8,64565.2,56814.1,49252.6,41881,34707,29243.9,23921.3,18738.3,12939,8810.48,6300.19,3107.89,762.921,0,0,0,0,0,0,
 ,0.143795,0,0,0,0,0,0,0,1531.73,3900.17,7116.46,9651.24,14585.3,20433.1,25665.6,31038.7,37326.1,44574.5,52021.9,59660.7,67490.5,74741.2,82174.9,89785.7,96807.1,104762,111360,118886,127336,135182,142422,150579,158883,165813,174411,182388,188980,197998,205621,214899,222020,230788,238152,247159,256282,263992,271806,281253,289275,296617,304032,311517,320595,327449,335125,342859,350645,358481,366362,374286,382247,390242,398267,405557,412870,420964,429071,436426,444549,452672,459267,467383,475484,482804,490109,498148,505394,512608,519781,527674,534757,541788,548760,555674,562517,569294,575991,582615,588386,595600,601192,608214,613610,619661,625607,631435,637148,641978,647444,652018,657224,662293,666460,671246,675886,679616,683192,687374,691400,694505,697445,700217,702822,706019,709046,711136,713050,714787,716344,717720,718916,719929,720759,721405,721866,722144,722999,722144,721866,721405,720759,719929,718916,717720,716344,714787,713050,711136,709046,706019,702822,700217,697445,694505,691400,687374,683192,679616,675886,671246,666460,662293,657224,652018,647444,641978,637148,631435,625607,619661,613610,608214,601192,595600,588386,582615,575991,569294,562517,555674,548760,541788,534757,527674,519781,512608,505394,498148,490109,482804,475484,467383,459267,452672,444549,436426,429071,420964,412870,405557,398267,390242,382247,374286,366362,358481,350645,342859,335125,327449,320595,311517,304032,296617,289275,281253,271806,263992,256282,247159,238152,230788,222020,214899,205621,197998,188980,182388,174411,165813,158883,150579,142422,135182,127336,118886,111360,104762,96807.1,89785.7,82174.9,74741.2,67490.5,59660.7,52021.9,44574.5,37326.1,31038.7,25665.6,20433.1,14585.3,9651.24,7116.46,3900.17,1531.73,0,0,0,0,0,0,
 ,0.145046,0,0,0,0,0,0,0,2306.35,4698.45,7938.91,11262.6,16244.5,22141.2,27423.6,32847.7,39966.4,47289.9,54813.8,62530.5,70439.6,77771,85286.9,92981.2,100088,108129,114814,122429,130970,138908,146241,154492,162892,169919,178616,186693,193385,202505,210232,219615,226841,235716,243187,252303,261536,269357,277283,286842,294207,301648,309162,316747,325926,332881,340659,348495,356384,364323,372308,380335,388400,396499,404628,412022,419440,427638,435849,443308,451535,459761,466459,474678,482882,490304,497711,505851,513197,520510,527782,535773,542953,550080,557147,564154,571090,577959,584746,591459,597318,604618,610294,617400,622877,629008,635032,640937,646724,651626,657163,661806,667078,672212,676441,681287,685986,689772,693401,697634,701709,704860,707843,710658,713301,716534,719595,721716,723659,725421,727001,728399,729612,730640,731482,732137,732606,732888,733744,732888,732606,732137,731482,730640,729612,728399,727001,725421,723659,721716,719595,716534,713301,710658,707843,704860,701709,697634,693401,689772,685986,681287,676441,672212,667078,661806,657163,651626,646724,640937,635032,629008,622877,617400,610294,604618,597318,591459,584746,577959,571090,564154,557147,550080,542953,535773,527782,520510,513197,505851,497711,490304,482882,474678,466459,459761,451535,443308,435849,427638,419440,412022,404628,396499,388400,380335,372308,364323,356384,348495,340659,332881,325926,316747,309162,301648,294207,286842,277283,269357,261536,252303,243187,235716,226841,219615,210232,202505,193385,186693,178616,169919,162892,154492,146241,138908,130970,122429,114814,108129,100088,92981.2,85286.9,77771,70439.6,62530.5,54813.8,47289.9,39966.4,32847.7,27423.6,22141.2,16244.5,11262.6,7938.91,4698.45,2306.35,0,0,0,0,0,0,
 ,0.146296,0,0,0,0,0,0,0,3086.74,5502.67,8767.47,12886.4,17916.7,23862.7,29195.4,35434.9,42627.9,50027,57628.1,65423.3,73412.3,80825.1,88423.8,96202.3,103394,111523,118297,126001,134633,142664,150091,158438,166934,174059,182855,191033,197827,207049,214880,224368,231701,240684,248263,257489,266832,274765,282803,291710,299173,306714,314328,322014,331294,338351,346232,354171,362163,370206,378295,386426,394596,402799,411033,418533,426055,434358,442674,450238,458569,466900,473702,482025,490332,497857,505365,513607,521054,528468,535839,543929,551206,558430,565592,572694,579724,586685,593563,600366,606312,613700,619461,626651,632210,638421,644523,650505,656367,661343,666951,671662,677002,682201,686493,691400,696156,699999,703682,707966,712090,715287,718315,721171,723853,727123,730218,732371,734342,736130,737734,739151,740382,741426,742280,742946,743421,743707,744564,743707,743421,742946,742280,741426,740382,739151,737734,736130,734342,732371,730218,727123,723853,721171,718315,715287,712090,707966,703682,699999,696156,691400,686493,682201,677002,671662,666951,661343,656367,650505,644523,638421,632210,626651,619461,613700,606312,600366,593563,586685,579724,572694,565592,558430,551206,543929,535839,528468,521054,513607,505365,497857,490332,482025,473702,466900,458569,450238,442674,434358,426055,418533,411033,402799,394596,386426,378295,370206,362163,354171,346232,338351,331294,322014,314328,306714,299173,291710,282803,274765,266832,257489,248263,240684,231701,224368,214880,207049,197827,191033,182855,174059,166934,158438,150091,142664,134633,126001,118297,111523,103394,96202.3,88423.8,80825.1,73412.3,65423.3,57628.1,50027,42627.9,35434.9,29195.4,23862.7,17916.7,12886.4,8767.47,5502.67,3086.74,0,0,0,0,0,0,
 ,0.147546,0,0,0,0,0,0,762.59,3872.82,6312.75,9602.08,14522.7,19601.6,25597.4,30980.7,38042.7,45310.4,52785.8,60464.6,68338.9,76408.5,83903.4,91585.5,99448.9,106727,114943,121806,129602,138325,146450,153972,162414,171008,178232,187127,195406,202303,211629,219565,229159,236599,245690,253379,262715,272170,280215,288368,296611,304174,311815,319530,327317,336699,343859,351843,359886,367982,376129,384323,392559,400834,409143,417483,425088,432716,441125,449547,457216,465653,474088,480995,489422,497833,505462,513073,521417,528966,536480,543951,552140,559516,566837,574096,581293,588417,595471,602441,609333,615369,622843,628691,635965,641606,647899,654080,660139,666077,671126,676805,681587,686994,692258,696614,701581,706397,710296,714033,718370,722543,725787,728859,731757,734478,737785,740914,743098,745099,746913,748540,749978,751227,752286,753153,753828,754311,754601,755460,754601,754311,753828,753153,752286,751227,749978,748540,746913,745099,743098,740914,737785,734478,731757,728859,725787,722543,718370,714033,710296,706397,701581,696614,692258,686994,681587,676805,671126,666077,660139,654080,647899,641606,635965,628691,622843,615369,609333,602441,595471,588417,581293,574096,566837,559516,552140,543951,536480,528966,521417,513073,505462,497833,489422,480995,474088,465653,457216,449547,441125,432716,425088,417483,409143,400834,392559,384323,376129,367982,359886,351843,343859,336699,327317,319530,311815,304174,296611,288368,280215,272170,262715,253379,245690,236599,229159,219565,211629,202303,195406,187127,178232,171008,162414,153972,146450,138325,129602,121806,114943,106727,99448.9,91585.5,83903.4,76408.5,68338.9,60464.6,52785.8,45310.4,38042.7,30980.7,25597.4,19601.6,14522.7,9602.08,6312.75,3872.82,762.59,0,0,0,0,0,
 ,0.148797,0,0,0,0,0,0,1530.64,4664.52,7128.63,10442.7,16171.4,21299.3,27345.1,32779.5,40670.7,48013.9,55566.1,63323.2,71277.3,79428.1,87005.6,94771.8,102721,110086,118391,125344,133230,142046,150265,157882,166421,175113,182436,191433,199814,206814,216245,224286,233987,241535,250736,258535,267983,277550,285709,293203,301545,309208,316950,324767,332657,342141,349405,357493,365639,373840,382093,390392,398734,407115,415530,423976,431688,439422,447938,456465,464241,472784,481325,488338,496869,505385,513118,520833,529280,536931,544547,552119,560408,567882,575302,582657,589950,597169,604316,611378,618362,624486,632049,637983,645341,651066,657440,663701,669838,675852,680975,686727,691579,697054,702384,706803,711832,716707,720663,724455,728843,733066,736357,739474,742414,745175,748519,751682,753899,755928,757768,759419,760879,762146,763220,764099,764784,765274,765568,766428,765568,765274,764784,764099,763220,762146,760879,759419,757768,755928,753899,751682,748519,745175,742414,739474,736357,733066,728843,724455,720663,716707,711832,706803,702384,697054,691579,686727,680975,675852,669838,663701,657440,651066,645341,637983,632049,624486,618362,611378,604316,597169,589950,582657,575302,567882,560408,552119,544547,536931,529280,520833,513118,505385,496869,488338,481325,472784,464241,456465,447938,439422,431688,423976,415530,407115,398734,390392,382093,373840,365639,357493,349405,342141,332657,324767,316950,309208,301545,293203,285709,277550,267983,258535,250736,241535,233987,224286,216245,206814,199814,191433,182436,175113,166421,157882,150265,142046,133230,125344,118391,110086,102721,94771.8,87005.6,79428.1,71277.3,63323.2,55566.1,48013.9,40670.7,32779.5,27345.1,21299.3,16171.4,10442.7,7128.63,4664.52,1530.64,0,0,0,0,0,
