 , y
 ,0.00885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,25933.8,46320.9,52118.3,74297.8,83949.4,101193,111055,133605,144392,155271,169784,175573,191753,200466,210712,226949,236468,240831,253981,264224,274448,278737,286655,287794,294777,306301,323736,324690,325564,326357,327068,327696,328242,328705,329084,329379,329589,329716,351337,329716,329589,329379,329084,328705,328242,327696,327068,326357,325564,324690,323736,306301,294777,287794,286655,278737,274448,264224,253981,240831,236468,226949,210712,200466,191753,175573,169784,155271,144392,133605,111055,101193,83949.4,74297.8,52118.3,46320.9,25933.8,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,31935.2,47997.9,53069.8,80466.1,86584,109078,119038,136584,146742,169581,180650,191803,206584,212634,229065,238023,248505,264970,274709,279282,292635,303071,313480,317945,326028,327324,334454,346115,363677,364750,365732,366622,367421,368127,368740,369259,369685,370016,370253,370396,392021,370396,370253,370016,369685,369259,368740,368127,367421,366622,365732,364750,363677,346115,334454,327324,326028,317945,313480,303071,292635,279282,274709,264970,248505,238023,229065,212634,206584,191803,180650,169581,146742,136584,119038,109078,86584,80466.1,53069.8,47997.9,31935.2,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,31996.3,47336,58354.1,82189.6,87600.2,115330,121775,144590,154865,172720,183179,206314,217670,229104,244158,250473,267162,276370,287093,303791,313754,318543,332102,342736,353333,357977,366229,367685,374965,386767,404459,405652,406744,407734,408622,409408,410089,410667,411141,411509,411773,411931,433562,411931,411773,411509,411141,410667,410089,409408,408622,407734,406744,405652,404459,386767,374965,367685,366229,357977,353333,342736,332102,318543,313754,303791,287093,276370,267162,250473,244158,229104,217670,206314,183179,172720,154865,144590,121775,115330,87600.2,82189.6,58354.1,47336,31996.3,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,37175.6,48145,58430.6,81535.1,92909.6,117096,122853,150922,157701,180845,191442,209611,220379,243814,255465,267185,282518,289104,306056,315519,326488,343423,353616,358625,372395,383230,394020,398846,407271,408891,416324,428269,446094,447409,448614,449706,450686,451552,452304,452941,453463,453870,454160,454335,475971,454335,454160,453870,453463,452941,452304,451552,450686,449706,448614,447409,446094,428269,416324,408891,407271,398846,394020,383230,372395,358625,353616,343423,326488,315519,306056,289104,282518,267185,255465,243814,220379,209611,191442,180845,157701,150922,122853,117096,92909.6,81535.1,58430.6,48145,37175.6,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37167.7,47374.4,62834,75624.7,92971.9,116445,128184,152729,158838,187255,194375,217853,228778,247269,258352,282095,294046,306058,321676,328539,345759,355481,366702,383880,394306,399540,413525,424567,435552,440565,449167,450953,458542,470633,488595,490035,491354,492551,493624,494572,495396,496094,496666,497111,497429,497620,519262,497620,497429,497111,496666,496094,495396,494572,493624,492551,491354,490035,488595,470633,458542,450953,449167,440565,435552,424567,413525,399540,394306,383880,366702,355481,345759,328539,321676,306058,294046,282095,258352,247269,228778,217853,194375,187255,158838,152729,128184,116445,92971.9,75624.7,62834,47374.4,37167.7,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,30451.2,46550.5,62022,74057,97321.6,110498,128227,152077,164187,189098,195567,224338,231807,255627,266887,285706,297110,321167,333424,345735,361643,368788,386282,396270,407748,425173,435838,441300,455506,466757,477943,483146,491928,493884,501634,513874,531974,533542,534978,536281,537449,538482,539379,540139,540761,541246,541592,541800,563448,541800,541592,541246,540761,540139,539379,538482,537449,536281,534978,533542,531974,513874,501634,493884,491928,483146,477943,466757,455506,441300,435838,425173,407748,396270,386282,368788,361643,345735,333424,321167,297110,285706,266887,255627,231807,224338,195567,189098,164187,152077,128227,110498,97321.6,74057,62022,46550.5,30451.2,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,39792,55238.2,72408,89725.8,108855,132518,146089,164207,188441,200930,226214,233051,262184,270008,294176,305779,324933,336664,361041,373611,386227,402431,409864,427638,437897,449636,467315,478223,483919,498349,509815,521205,526602,535569,537698,545610,558002,576244,577943,579498,580910,582175,583294,584265,585088,585763,586288,586663,586889,608542,586889,586663,586288,585763,585088,584265,583294,582175,580910,579498,577943,576244,558002,545610,537698,535569,526602,521205,509815,498349,483919,478223,467315,449636,437897,427638,409864,402431,386227,373611,361041,336664,324933,305779,294176,270008,262184,233051,226214,200930,188441,164207,146089,132518,108855,89725.8,72408,55238.2,39792,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38142.8,53552.5,65560.7,82095.3,107090,124823,144363,168433,182406,200921,225548,238423,264089,271301,300802,308989,333513,345465,364961,377026,401730,414619,427545,444052,451780,469839,480374,492381,510317,521474,527409,542067,553752,565351,570946,580100,582407,590485,603033,621418,623251,624928,626450,627815,629021,630069,630956,631684,632250,632655,632898,654557,632898,632655,632250,631684,630956,630069,629021,627815,626450,624928,623251,621418,603033,590485,582407,580100,570946,565351,553752,542067,527409,521474,510317,492381,480374,469839,451780,444052,427545,414619,401730,377026,364961,345465,333513,308989,300802,271301,264089,238423,225548,200921,182406,168433,144363,124823,107090,82095.3,65560.7,53552.5,38142.8,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,40789.2,63036.3,79536.8,93411.6,117054,142476,160633,180592,205077,219461,238382,263408,276678,302732,310327,340205,348761,373649,385956,405801,418208,443245,456459,469703,486519,494546,512897,523714,535993,554193,565602,571781,586673,598581,610393,616190,625536,628023,636271,648977,667510,669478,671280,672915,674381,675677,676802,677756,678537,679145,679580,679841,701506,679841,679580,679145,678537,677756,676802,675677,674381,672915,671280,669478,667510,648977,636271,628023,625536,616190,610393,598581,586673,571781,565602,554193,535993,523714,512897,494546,486519,469703,456459,443245,418208,405801,385956,373649,348761,340205,310327,302732,276678,263408,238382,219461,205077,180592,160633,142476,117054,93411.6,79536.8,63036.3,40789.2,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,38299.6,54547.6,65876.7,89992.5,107612,128635,152717,178576,197165,217553,242461,257263,276598,302032,315705,342156,350141,380403,389337,414595,427265,447466,460221,485598,499144,512712,529843,538176,556823,567928,580486,598954,610622,617049,632179,644315,656344,662348,671889,674560,682981,695849,714532,716639,718568,720318,721887,723274,724479,725499,726336,726987,727452,727732,749403,727732,727452,726987,726336,725499,724479,723274,721887,720318,718568,716639,714532,695849,682981,674560,671889,662348,656344,644315,632179,617049,610622,598954,580486,567928,556823,538176,529843,512712,499144,485598,460221,447466,427265,414595,389337,380403,350141,342156,315705,302032,276598,257263,242461,217553,197165,178576,152717,128635,107612,89992.5,65876.7,54547.6,38299.6,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,47600.4,62468.4,80585.3,93034.9,125015,143090,164566,189097,215400,234430,255254,280595,295824,315580,341431,355514,382370,390754,421407,430726,456362,469403,489966,503077,528801,542686,556583,574035,582681,601631,613029,625871,644612,656545,663225,678598,690966,703216,709431,719171,722031,730628,743661,762498,764746,766804,768671,770346,771826,773112,774201,775093,775788,776285,776583,798261,776583,776285,775788,775093,774201,773112,771826,770346,768671,766804,764746,762498,743661,730628,722031,719171,709431,703216,690966,678598,663225,656545,644612,625871,613029,601631,582681,574035,556583,542686,528801,503077,489966,469403,456362,430726,421407,390754,382370,355514,341431,315580,295824,280595,255254,234430,215400,189097,164566,143090,125015,93034.9,80585.3,62468.4,47600.4,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
