 , y
 ,0.00957354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,47619.5,78978.2,98371.7,133455,153617,183073,203617,239397,262636,283593,305620,324877,350377,365064,387204,412808,429977,444615,460560,480055,499519,514027,524663,526749,536261,560117,592567,594315,595914,597365,598666,599817,600816,601663,602356,602896,603282,603514,637598,603514,603282,602896,602356,601663,600816,599817,598666,597365,595914,594315,592567,560117,536261,526749,524663,514027,499519,480055,460560,444615,429977,412808,387204,365064,350377,324877,305620,283593,262636,239397,203617,183073,153617,133455,98371.7,78978.2,47619.5,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0106373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,55319.6,84023,101093,141440,161420,197079,217806,247814,268899,305208,328963,350422,372939,392672,418633,433767,456339,482360,499931,514955,531271,551119,570921,585750,596689,599061,608842,632949,665633,667596,669393,671023,672485,673777,674899,675850,676629,677236,677669,677929,712023,677929,677669,677236,676629,675850,674899,673777,672485,671023,669393,667596,665633,632949,608842,599061,596689,585750,570921,551119,531271,514955,499931,482360,456339,433767,418633,392672,372939,350422,328963,305208,268899,247814,217806,197079,161420,141440,101093,84023,55319.6,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.011701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,55414.7,80902.2,105584,146563,164253,205209,225788,262034,283337,313910,335547,372395,396677,418650,441666,461884,488317,503907,526920,553367,571348,586767,603460,623670,643816,658972,670221,672886,682941,707305,740227,742410,744408,746221,747846,749284,750531,751589,752455,753130,753612,753901,788005,753901,753612,753130,752455,751589,750531,749284,747846,746221,744408,742410,740227,707305,682941,672886,670221,658972,643816,623670,603460,586767,571348,553367,526920,503907,488317,461884,441666,418650,396677,372395,335547,313910,283337,262034,225788,205209,164253,146563,105584,80902.2,55414.7,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,60600.8,83371.9,105692,143448,168782,210403,228725,270304,291493,328339,350231,381380,403581,440980,465799,488296,511822,532536,559450,575505,598969,625851,644251,660072,677151,697729,718227,733717,745283,748246,758581,783207,816373,818780,820983,822982,824775,826360,827737,828903,829858,830602,831134,831453,865566,831453,831134,830602,829858,828903,827737,826360,824775,822982,820983,818780,816373,783207,758581,748246,745283,733717,718227,697729,677151,660072,644251,625851,598969,575505,559450,532536,511822,488296,465799,440980,403581,381380,350231,328339,291493,270304,228725,210403,168782,143448,105692,83371.9,60600.8,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0138285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,60574,80945.5,107562,137455,168857,207288,233286,275563,294531,336744,358557,396016,418507,450244,473021,510982,536350,559381,583429,604648,632053,648584,672508,699833,718660,734892,752364,773319,794176,810007,821896,825163,835785,860678,894092,896728,899142,901331,903294,905030,906538,907815,908861,909676,910258,910608,944731,910608,910258,909676,908861,907815,906538,905030,903294,901331,899142,896728,894092,860678,835785,825163,821896,810007,794176,773319,752364,734892,718660,699833,672508,648584,632053,604648,583429,559381,536350,510982,473021,450244,418507,396016,358557,336744,294531,275563,233286,207288,168857,137455,107562,80945.5,60574,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0148922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,50538.7,78431,104172,131663,170621,201221,233319,272439,299116,342063,361689,404550,427000,465083,488187,520524,543888,582423,608351,631928,656507,678242,706148,723164,747558,775336,794599,811250,829124,850463,871686,887865,900083,903662,914575,939741,973409,976278,978906,981290,983427,985317,986958,988349,989488,990375,991009,991390,1.02552e+06,991390,991009,990375,989488,988349,986958,985317,983427,981290,978906,976278,973409,939741,914575,903662,900083,887865,871686,850463,829124,811250,794599,775336,747558,723164,706148,678242,656507,631928,608351,582423,543888,520524,488187,465083,427000,404550,361689,342063,299116,272439,233319,201221,170621,131663,104172,78431,50538.7,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,68317.9,94014,125737,158652,195282,234969,266289,299099,338921,366292,409921,430219,473741,496840,535561,559291,592240,616203,655324,681823,705957,731078,753340,781757,799269,824141,852381,872089,889168,907452,929183,950780,967314,979868,983764,994975,1.02042e+06,1.05435e+06,1.05745e+06,1.0603e+06,1.06288e+06,1.0652e+06,1.06724e+06,1.06902e+06,1.07053e+06,1.07176e+06,1.07272e+06,1.07341e+06,1.07382e+06,1.10797e+06,1.07382e+06,1.07341e+06,1.07272e+06,1.07176e+06,1.07053e+06,1.06902e+06,1.06724e+06,1.0652e+06,1.06288e+06,1.0603e+06,1.05745e+06,1.05435e+06,1.02042e+06,994975,983764,979868,967314,950780,929183,907452,889168,872089,852381,824141,799269,781757,753340,731078,705957,681823,655324,616203,592240,559291,535561,496840,473741,430219,409921,366292,338921,299099,266289,234969,195282,158652,125737,94014,68317.9,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0170196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,63293.2,88926.4,115452,145033,189137,222811,260193,300623,332678,366215,406754,434831,479157,500141,544337,568100,607471,631839,665413,689987,729705,756788,781490,807164,829964,858902,876919,902279,930991,951154,968669,987371,1.0095e+06,1.03148e+06,1.04838e+06,1.06127e+06,1.06549e+06,1.07701e+06,1.10274e+06,1.13693e+06,1.14028e+06,1.14335e+06,1.14613e+06,1.14863e+06,1.15084e+06,1.15275e+06,1.15438e+06,1.15571e+06,1.15674e+06,1.15748e+06,1.15793e+06,1.19208e+06,1.15793e+06,1.15748e+06,1.15674e+06,1.15571e+06,1.15438e+06,1.15275e+06,1.15084e+06,1.14863e+06,1.14613e+06,1.14335e+06,1.14028e+06,1.13693e+06,1.10274e+06,1.07701e+06,1.06549e+06,1.06127e+06,1.04838e+06,1.03148e+06,1.0095e+06,987371,968669,951154,930991,902279,876919,858902,829964,807164,781490,756788,729705,689987,665413,631839,607471,568100,544337,500141,479157,434831,406754,366215,332678,300623,260193,222811,189137,145033,115452,88926.4,63293.2,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0180834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,71099.5,106947,136446,170179,208931,253817,288266,326414,367603,400408,434686,475956,504755,549791,571475,616359,640798,680833,705851,740063,765261,805588,833266,858548,884786,908134,937604,956137,981996,1.01119e+06,1.03181e+06,1.04977e+06,1.0689e+06,1.09144e+06,1.11381e+06,1.13108e+06,1.14432e+06,1.14887e+06,1.1607e+06,1.18672e+06,1.22118e+06,1.22478e+06,1.22807e+06,1.23106e+06,1.23374e+06,1.23612e+06,1.23817e+06,1.23992e+06,1.24135e+06,1.24246e+06,1.24326e+06,1.24373e+06,1.2779e+06,1.24373e+06,1.24326e+06,1.24246e+06,1.24135e+06,1.23992e+06,1.23817e+06,1.23612e+06,1.23374e+06,1.23106e+06,1.22807e+06,1.22478e+06,1.22118e+06,1.18672e+06,1.1607e+06,1.14887e+06,1.14432e+06,1.13108e+06,1.11381e+06,1.09144e+06,1.0689e+06,1.04977e+06,1.03181e+06,1.01119e+06,981996,956137,937604,908134,884786,858548,833266,805588,765261,740063,705851,680833,640798,616359,571475,549791,504755,475956,434686,400408,367603,326414,288266,253817,208931,170179,136446,106947,71099.5,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,63534,91692.4,115089,158123,191592,234555,274111,319795,355034,393964,435927,469498,504531,546547,576082,621843,644240,689827,714955,755667,781349,816211,842045,882994,911278,937152,963965,987873,1.01789e+06,1.03694e+06,1.06331e+06,1.093e+06,1.11409e+06,1.13251e+06,1.15207e+06,1.17503e+06,1.19779e+06,1.21543e+06,1.22904e+06,1.23393e+06,1.24607e+06,1.27238e+06,1.30711e+06,1.31097e+06,1.3145e+06,1.3177e+06,1.32057e+06,1.32311e+06,1.32531e+06,1.32718e+06,1.32871e+06,1.3299e+06,1.33075e+06,1.33126e+06,1.36544e+06,1.33126e+06,1.33075e+06,1.3299e+06,1.32871e+06,1.32718e+06,1.32531e+06,1.32311e+06,1.32057e+06,1.3177e+06,1.3145e+06,1.31097e+06,1.30711e+06,1.27238e+06,1.24607e+06,1.23393e+06,1.22904e+06,1.21543e+06,1.19779e+06,1.17503e+06,1.15207e+06,1.13251e+06,1.11409e+06,1.093e+06,1.06331e+06,1.03694e+06,1.01789e+06,987873,963965,937152,911278,882994,842045,816211,781349,755667,714955,689827,644240,621843,576082,546547,504531,469498,435927,393964,355034,319795,274111,234555,191592,158123,115089,91692.4,63534,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
