 , y
 ,0.0112535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.15,7545.91,10921.9,11030.1,22882.2,23097,35967.1,39577.2,48351.5,52981.1,65112,69819,74549.7,82586.8,83170.3,92171.8,96982.5,100881,109910,114741,115374,123470,128284,133089,133686,138463,139013,142811,147507,156378,156839,157261,157644,157987,158291,158554,158778,158961,159103,159205,159266,170953,159266,159205,159103,158961,158778,158554,158291,157987,157644,157261,156839,156378,147507,142811,139013,138463,133686,133089,128284,123470,115374,114741,109910,100881,96982.5,92171.8,83170.3,82586.8,74549.7,69819,65112,52981.1,48351.5,39577.2,35967.1,23097,22882.2,11030.1,10921.9,7545.91,3312.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0125039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.32,3321.1,7561.8,10954.7,15268.1,22958.2,23185.6,39372.1,39741.7,52763.8,56522.9,65443.1,70215.5,82486,87329.2,92192.6,100359,101068,110191,115120,119132,128272,133209,133944,142138,147045,151938,152621,157477,158104,161972,166734,175667,176185,176659,177089,177475,177816,178112,178363,178569,178729,178843,178912,190601,178912,178843,178729,178569,178363,178112,177816,177475,177089,176659,176185,175667,166734,161972,158104,157477,152621,151938,147045,142138,133944,133209,128272,119132,115120,110191,101068,100359,92192.6,87329.2,82486,70215.5,65443.1,56522.9,52763.8,39741.7,39372.1,23185.6,22958.2,15268.1,10954.7,7561.8,3321.1,3284.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.61,3326.12,10853.2,10974.7,15299.1,23007.7,27446.7,39469.9,39860.9,56208.2,56735.9,69913.1,73824.3,82893.5,87811.7,100225,105207,110206,118504,119341,128589,133638,137767,147019,152064,152904,161197,166200,171184,171953,176891,177595,181536,186366,195361,195937,196464,196943,197372,197751,198080,198360,198588,198766,198893,198970,210661,198970,198893,198766,198588,198360,198080,197751,197372,196943,196464,195937,195361,186366,181536,177595,176891,171953,171184,166200,161197,152904,152064,147019,137767,133638,128589,119341,118504,110206,105207,100225,87811.7,82893.5,73824.3,69913.1,56735.9,56208.2,39860.9,39469.9,27446.7,23007.7,15299.1,10974.7,10853.2,3326.12,3287.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.98,3327.19,10854.6,10981.8,18596.5,23030.4,27486.7,39522.3,44133.5,56326.3,56884.2,73395.7,74084.7,87420.3,91486.8,100708,105775,118334,123458,128595,137028,137996,147371,152543,156791,166157,171313,172259,180654,185755,190831,191688,196710,197493,201508,206407,215466,216102,216683,217211,217684,218102,218466,218773,219026,219222,219362,219447,231141,219447,219362,219222,219026,218773,218466,218102,217684,217211,216683,216102,215466,206407,201508,197493,196710,191688,190831,185755,180654,172259,171313,166157,156791,152543,147371,137996,137028,128595,123458,118334,105775,100708,91486.8,87420.3,74084.7,73395.7,56884.2,56326.3,44133.5,39522.3,27486.7,23030.4,18596.5,10981.8,10854.6,3327.19,3286.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.44,3324.3,6652.81,10975.9,18594.9,23026.2,30778.9,35349.2,44165.8,56379.6,61166.4,73532.4,74260.7,90939.8,91793.6,105291,109516,118893,124111,136818,142087,147366,155936,157038,166542,171840,176209,185693,190962,192016,200515,205715,210886,211833,216941,217803,221894,226864,235989,236685,237322,237899,238418,238876,239274,239611,239887,240102,240256,240348,252045,240348,240256,240102,239887,239611,239274,238876,238418,237899,237322,236685,235989,226864,221894,217803,216941,211833,210886,205715,200515,192016,190962,185693,176209,171840,166542,157038,155936,147366,142087,136818,124111,118893,109516,105291,91793.6,90939.8,74260.7,73532.4,61166.4,56379.6,44165.8,35349.2,30778.9,23026.2,18594.9,10975.9,6652.81,3324.3,3282.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.46,6643.06,10957.1,14381,22995.1,30758.1,35331.8,47431.5,52188.2,61189.1,73584.7,78550.8,91093.4,91995.7,108846,109868,123530,127917,137452,142826,155684,161101,166524,175235,176473,186109,191535,196028,205632,211016,212180,220786,226087,231355,232394,237589,238533,242701,247742,256935,257692,258386,259015,259579,260078,260511,260878,261179,261413,261580,261681,273380,261681,261580,261413,261179,260878,260511,260078,259579,259015,258386,257692,256935,247742,242701,238533,237589,232394,231355,226087,220786,212180,211016,205632,196028,191535,186109,176473,175235,166524,161101,155684,142826,137452,127917,123530,109868,108846,91995.7,91093.4,78550.8,73584.7,61189.1,52188.2,47431.5,35331.8,30758.1,22995.1,14381,10957.1,6643.06,3317.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.69,3351.43,10925.5,14350.1,18762.5,26510.9,35273.4,43183.4,52133.4,64425.6,69372.6,78561.5,91142.6,96291.7,109015,110094,127119,128313,142143,146695,156392,161924,174937,180505,186075,194929,196306,206078,211634,216254,225979,231481,232758,241472,246877,252244,253376,258660,259688,263935,269050,278310,279131,279882,280563,281175,281715,282184,282582,282907,283161,283342,283451,295153,283451,283342,283161,282907,282582,282184,281715,281175,280563,279882,279131,278310,269050,263935,259688,258660,253376,252244,246877,241472,232758,231481,225979,216254,211634,206078,196306,194929,186075,180505,174937,161924,156392,146695,142143,128313,127119,110094,109015,96291.7,91142.6,78561.5,69372.6,64425.6,52133.4,43183.4,35273.4,26510.9,18762.5,14350.1,10925.5,3351.43,3306.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.04,3338.29,6691.02,11028.4,18704.3,26432.8,30999.2,38900.5,52018.5,60129,69277.5,81766.1,86907.4,96288,109059,114394,127301,128562,145765,147133,161136,165856,175718,181412,194583,200305,206025,215024,216544,226453,232143,236892,246742,252363,253756,262580,268090,273558,274786,280160,281274,285601,290791,300121,301006,301816,302551,303210,303793,304299,304728,305079,305352,305548,305665,317370,305665,305548,305352,305079,304728,304299,303793,303210,302551,301816,301006,300121,290791,285601,281274,280160,274786,273558,268090,262580,253756,252363,246742,236892,232143,226453,216544,215024,206025,200305,194583,181412,175718,165856,161136,147133,145765,128562,127301,114394,109059,96288,86907.4,81766.1,69277.5,60129,52018.5,38900.5,30999.2,26432.8,18704.3,11028.4,6691.02,3338.29,3292.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.25,6660.82,10976.3,14434.3,18876.4,30885.6,38772.6,43496.4,55778.4,69102.9,77418,86769.1,99458.1,104797,114374,127337,132864,145958,147404,164789,166336,180514,185406,195436,201295,214626,220505,226378,235527,237191,247241,253068,257948,267925,273669,275179,284116,289734,295305,296631,302097,303298,307707,312973,322374,323325,324195,324985,325693,326318,326862,327322,327700,327994,328203,328330,340038,328330,328203,327994,327700,327322,326862,326318,325693,324985,324195,323325,322374,312973,307707,303298,302097,296631,295305,289734,284116,275179,273669,267925,257948,253068,247241,237191,235527,226378,220505,214626,201295,195436,185406,180514,166336,164789,147404,145958,132864,127337,114374,104797,99458.1,86769.1,77418,69102.9,55778.4,43496.4,38772.6,30885.6,18876.4,14434.3,10976.3,6660.82,3321.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.36,3349.3,6719.35,14359.7,18783.3,26546.3,31152.3,43324.4,51373.2,60501.8,72996.4,86531.4,95055.2,104613,117506,123048,132824,145985,151705,164991,166626,184196,185925,200282,205349,215551,221578,235074,241113,247142,256443,258255,268448,274414,279428,289535,295403,297034,306086,311814,317489,318915,324475,325765,330258,335602,345076,346093,347025,347870,348628,349298,349879,350372,350776,351091,351315,351450,363161,351450,351315,351091,350776,350372,349879,349298,348628,347870,347025,346093,345076,335602,330258,325765,324475,318915,317489,311814,306086,297034,295403,289535,279428,274414,268448,258255,256443,247142,241113,235074,221578,215551,205349,200282,185925,184196,166626,164991,151705,145985,132824,123048,117506,104613,95055.2,86531.4,72996.4,60501.8,51373.2,43324.4,31152.3,26546.3,18783.3,14359.7,6719.35,3349.3,3300.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
