 , y
 ,0.0105335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,49384.3,82526.6,103715,140611,161717,193885,214520,253030,277258,299203,323984,343371,369874,387327,409607,435346,455282,470941,487024,506651,528876,544396,555161,557368,566993,591833,627023,628871,630564,632099,633476,634694,635751,636646,637380,637952,638360,638605,674448,638605,638360,637952,637380,636646,635751,634694,633476,632099,630564,628871,627023,591833,566993,557368,555161,544396,528876,506651,487024,470941,455282,435346,409607,387327,369874,343371,323984,299203,277258,253030,214520,193885,161717,140611,103715,82526.6,49384.3,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0117039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,57085.6,87574,106444,148610,170418,207923,229626,262380,283587,322656,347430,369906,395206,415095,442087,460013,482750,508931,529291,545359,561834,581835,604417,620276,631362,633872,643782,668887,704324,706401,708302,710027,711573,712941,714128,715134,715959,716600,717059,717335,753187,717335,717059,716600,715959,715134,714128,712941,711573,710027,708302,706401,704324,668887,643782,633872,631362,620276,604417,581835,561834,545359,529291,508931,482750,460013,442087,415095,395206,369906,347430,322656,283587,262380,229626,207923,170418,148610,106444,87574,57085.6,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0128743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,57179.9,84451.8,110936,153737,173263,216072,238515,276641,298953,332304,354096,393735,419066,442086,467914,488317,515807,534216,557421,584052,604846,621330,638205,658589,681535,697740,709154,711973,722174,747551,783239,785549,787663,789581,791301,792822,794142,795261,796178,796891,797402,797708,833570,797708,797402,796891,796178,795261,794142,792822,791301,789581,787663,785549,783239,747551,722174,711973,709154,697740,681535,658589,638205,621330,604846,584052,557421,534216,515807,488317,467914,442086,419066,393735,354096,332304,298953,276641,238515,216072,173263,153737,110936,84451.8,57179.9,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,62363.1,86916.1,111040,150619,177793,221273,241468,284936,308024,346785,369720,403681,426068,466290,492190,515765,542132,563060,591058,609960,633641,660732,681969,698879,716162,736936,760254,776813,788561,791696,802193,827847,863793,866340,868672,870787,872684,874361,875817,877051,878062,878849,879412,879750,915623,879750,879412,878849,878062,877051,875817,874361,872684,870787,868672,866340,863793,827847,802193,791696,788561,776813,760254,736936,716162,698879,681969,660732,633641,609960,591058,563060,542132,515765,492190,466290,426068,403681,369720,346785,308024,284936,241468,221273,177793,150619,111040,86916.1,62363.1,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,61455.4,83604.6,112900,144615,177860,218152,246030,290204,311081,355220,378969,418377,441947,476530,499526,540343,566824,590964,617881,639344,667862,687267,711434,738995,760684,778029,795728,816900,840597,857517,869607,873064,883864,909801,946009,948798,951352,953669,955746,957583,959178,960529,961636,962498,963115,963485,999368,963485,963115,962498,961636,960529,959178,957583,955746,953669,951352,948798,946009,909801,883864,873064,869607,857517,840597,816900,795728,778029,760684,738995,711434,687267,667862,639344,617881,590964,566824,540343,499526,476530,441947,418377,378969,355220,311081,290204,246030,218152,177860,144615,112900,83604.6,61455.4,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,51416.9,81080.5,108617,137928,179605,212067,246050,287071,315667,360549,382123,426947,451369,491439,515657,550874,574491,615915,642988,667705,695185,717194,746242,766160,790824,818863,841014,858802,876926,898505,922590,939878,952316,956102,967210,993436,1.02991e+06,1.03295e+06,1.03573e+06,1.03825e+06,1.04051e+06,1.04251e+06,1.04425e+06,1.04572e+06,1.04693e+06,1.04786e+06,1.04853e+06,1.04894e+06,1.08483e+06,1.04894e+06,1.04853e+06,1.04786e+06,1.04693e+06,1.04572e+06,1.04425e+06,1.04251e+06,1.04051e+06,1.03825e+06,1.03573e+06,1.03295e+06,1.02991e+06,993436,967210,956102,952316,939878,922590,898505,876926,858802,841014,818863,790824,766160,746242,717194,695185,667705,642988,615915,574491,550874,515657,491439,451369,426947,382123,360549,315667,287071,246050,212067,179605,137928,108617,81080.5,51416.9,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,70082,98439.9,131978,166731,205223,247671,280896,315631,357396,386725,432328,454613,500137,525246,565990,590869,626735,650986,693029,720706,746013,774066,796632,826221,846663,871833,900361,922983,941223,959781,981774,1.00625e+06,1.02392e+06,1.03671e+06,1.04083e+06,1.05226e+06,1.07878e+06,1.11553e+06,1.11882e+06,1.12183e+06,1.12456e+06,1.12701e+06,1.12917e+06,1.13106e+06,1.13265e+06,1.13395e+06,1.13497e+06,1.1357e+06,1.13613e+06,1.17204e+06,1.13613e+06,1.1357e+06,1.13497e+06,1.13395e+06,1.13265e+06,1.13106e+06,1.12917e+06,1.12701e+06,1.12456e+06,1.12183e+06,1.11882e+06,1.11553e+06,1.07878e+06,1.05226e+06,1.04083e+06,1.03671e+06,1.02392e+06,1.00625e+06,981774,959781,941223,922983,900361,871833,846663,826221,796632,774066,746013,720706,693029,650986,626735,590869,565990,525246,500137,454613,432328,386725,357396,315631,280896,247671,205223,166731,131978,98439.9,70082,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,64173.5,91582.1,120789,153076,199040,234596,273883,317118,351120,386624,429146,459223,505563,528574,574811,600621,642053,667607,704134,729031,771707,800001,825908,854546,877681,907822,928798,954485,983512,1.00661e+06,1.02532e+06,1.04432e+06,1.06673e+06,1.09162e+06,1.10966e+06,1.12282e+06,1.12728e+06,1.13903e+06,1.16585e+06,1.20288e+06,1.20642e+06,1.20967e+06,1.21262e+06,1.21526e+06,1.21759e+06,1.21962e+06,1.22134e+06,1.22275e+06,1.22384e+06,1.22463e+06,1.2251e+06,1.26102e+06,1.2251e+06,1.22463e+06,1.22384e+06,1.22275e+06,1.22134e+06,1.21962e+06,1.21759e+06,1.21526e+06,1.21262e+06,1.20967e+06,1.20642e+06,1.20288e+06,1.16585e+06,1.13903e+06,1.12728e+06,1.12282e+06,1.10966e+06,1.09162e+06,1.06673e+06,1.04432e+06,1.02532e+06,1.00661e+06,983512,954485,928798,907822,877681,854546,825908,800001,771707,729031,704134,667607,642053,600621,574811,528574,505563,459223,429146,386624,351120,317118,273883,234596,199040,153076,120789,91582.1,64173.5,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0198967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,72865.2,111378,142698,179159,220663,267453,303829,343927,387964,422760,459047,502343,533183,580275,604025,650990,677516,719650,745892,783093,808650,851970,880893,907414,936649,960364,991067,1.01259e+06,1.0388e+06,1.06834e+06,1.09193e+06,1.1111e+06,1.13056e+06,1.1534e+06,1.1787e+06,1.19714e+06,1.21066e+06,1.21548e+06,1.22755e+06,1.25468e+06,1.29199e+06,1.2958e+06,1.29929e+06,1.30245e+06,1.30529e+06,1.3078e+06,1.30997e+06,1.31182e+06,1.31333e+06,1.31451e+06,1.31535e+06,1.31586e+06,1.35179e+06,1.31586e+06,1.31535e+06,1.31451e+06,1.31333e+06,1.31182e+06,1.30997e+06,1.3078e+06,1.30529e+06,1.30245e+06,1.29929e+06,1.2958e+06,1.29199e+06,1.25468e+06,1.22755e+06,1.21548e+06,1.21066e+06,1.19714e+06,1.1787e+06,1.1534e+06,1.13056e+06,1.1111e+06,1.09193e+06,1.06834e+06,1.0388e+06,1.01259e+06,991067,960364,936649,907414,880893,851970,808650,783093,745892,719650,677516,650990,604025,580275,533183,502343,459047,422760,387964,343927,303829,267453,220663,179159,142698,111378,72865.2,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0210671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,64413.9,94346.9,120427,166175,201512,247249,289604,337237,374448,415374,460230,495835,532922,577007,608625,656483,680989,728696,755951,798801,825746,863634,889864,933842,963406,990553,1.0204e+06,1.0447e+06,1.07598e+06,1.09806e+06,1.12481e+06,1.15486e+06,1.17896e+06,1.19861e+06,1.21852e+06,1.24181e+06,1.26752e+06,1.28636e+06,1.30027e+06,1.30544e+06,1.31784e+06,1.34528e+06,1.38289e+06,1.38696e+06,1.3907e+06,1.39408e+06,1.39712e+06,1.39981e+06,1.40214e+06,1.40411e+06,1.40573e+06,1.40699e+06,1.40789e+06,1.40843e+06,1.44437e+06,1.40843e+06,1.40789e+06,1.40699e+06,1.40573e+06,1.40411e+06,1.40214e+06,1.39981e+06,1.39712e+06,1.39408e+06,1.3907e+06,1.38696e+06,1.38289e+06,1.34528e+06,1.31784e+06,1.30544e+06,1.30027e+06,1.28636e+06,1.26752e+06,1.24181e+06,1.21852e+06,1.19861e+06,1.17896e+06,1.15486e+06,1.12481e+06,1.09806e+06,1.07598e+06,1.0447e+06,1.0204e+06,990553,963406,933842,889864,863634,825746,798801,755951,728696,680989,656483,608625,577007,532922,495835,460230,415374,374448,337237,289604,247249,201512,166175,120427,94346.9,64413.9,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
