 , y
 ,0.00909354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,15847.4,31539.7,32599.5,49200.8,55566.7,67162.5,72909.6,90523,96383,103800,114878,116453,128364,134368,141139,153092,159126,160767,172692,178706,184703,186295,193017,193785,199655,205503,217994,218636,219225,219759,220237,220661,221028,221340,221595,221793,221935,222021,239014,222021,221935,221793,221595,221340,221028,220661,220237,219759,219225,218636,217994,205503,199655,193785,193017,186295,184703,178706,172692,160767,159126,153092,141139,134368,128364,116453,114878,103800,96383,90523,72909.6,67162.5,55566.7,49200.8,32599.5,31539.7,15847.4,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0101039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21058.7,31650.1,32726.7,54524.1,55799.6,72612.7,79186.3,90985.5,96931.7,114740,120789,128391,139650,141399,153481,159649,166579,178685,184867,186650,198712,204856,210977,212687,219521,220394,226363,232303,244880,245602,246263,246863,247400,247876,248289,248638,248925,249148,249308,249403,266401,249403,249308,249148,248925,248638,248289,247876,247400,246863,246263,245602,244880,232303,226363,220394,219521,212687,210977,204856,198712,186650,184867,178685,166579,159649,153481,141399,139650,128391,120789,114740,96931.7,90985.5,79186.3,72612.7,55799.6,54524.1,32726.7,31650.1,21058.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21104,31723.8,37208,54664.2,55968.7,77990.3,79486.2,96515.5,103301,115308,121457,139464,145708,153498,164941,166869,179124,185460,192552,204815,211148,213076,225277,231554,237802,239632,246580,247561,253631,259665,272330,273133,273868,274535,275133,275662,276121,276510,276828,277077,277254,277360,294361,277360,277254,277077,276828,276510,276121,275662,275133,274535,273868,273133,272330,259665,253631,247561,246580,239632,237802,231554,225277,213076,211148,204815,192552,185460,179124,166869,164941,153498,145708,139464,121457,115308,103301,96515.5,79486.2,77990.3,55968.7,54664.2,37208,31723.8,21104,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0121247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,26280.2,31760.4,37267.8,54741.4,60465.5,78158.1,79695.3,101946,103667,120917,127919,140138,146494,164704,171145,179129,190759,192870,205301,211809,219067,231490,237977,240053,252396,258808,265186,267139,274204,275294,281467,287598,300352,301238,302048,302784,303443,304027,304533,304962,305314,305587,305783,305900,322905,305900,305783,305587,305314,304962,304533,304027,303443,302784,302048,301238,300352,287598,281467,275294,274204,267139,265186,258808,252396,240053,237977,231490,219067,211809,205301,192870,190759,179129,171145,164704,146494,140138,127919,120917,103667,101946,79695.3,78158.1,60465.5,54741.4,37267.8,31760.4,26280.2,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0131351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,31760,42439.7,48865.5,60514.2,78236.2,84205.1,102139,103914,126398,128348,145824,153047,165482,172050,190467,197110,205291,217112,219409,232021,238704,246131,258717,265362,267589,280077,286628,293137,295216,302399,303602,309881,316110,328955,329925,330813,331618,332341,332980,333534,334004,334389,334689,334903,335032,352040,335032,334903,334689,334389,334004,333534,332980,332341,331618,330813,329925,328955,316110,309881,303602,302399,295216,293137,286628,280077,267589,265362,258717,246131,238704,232021,219409,217112,205291,197110,190467,172050,165482,153047,145824,128348,126398,103914,102139,84205.1,78236.2,60514.2,48865.5,42439.7,31760,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,31722.4,42417.6,48085.5,65648.5,72334.3,84239.7,102215,108434,126614,128631,151354,153538,171244,178692,191348,198133,216760,223610,231991,244009,246495,259292,266153,273753,286506,293311,295693,308328,315021,321665,323872,331176,332493,338880,345209,358147,359203,360170,361047,361834,362529,363133,363645,364064,364390,364623,364763,381775,364763,364623,364390,364064,363645,363133,362529,361834,361047,360170,359203,358147,345209,338880,332493,331176,323872,321665,315021,308328,295693,293311,286506,273753,266153,259292,246495,244009,231991,223610,216760,198133,191348,178692,171244,153538,151354,128631,126614,108434,102215,84239.7,72334.3,65648.5,48085.5,42417.6,31722.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0151559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,26524.1,37203,48014.1,59670,71501.5,89332.9,96283.8,108451,126685,133159,151591,153855,176821,179245,197185,204863,217745,224750,243593,250653,259239,271456,274137,287121,294165,301941,314864,321833,324372,337158,343995,350777,353115,360543,361976,368472,374904,387938,389082,390129,391079,391931,392684,393338,393892,394346,394700,394953,395104,412120,395104,394953,394700,394346,393892,393338,392684,391931,391079,390129,389082,387938,374904,368472,361976,360543,353115,350777,343995,337158,324372,321833,314864,301941,294165,287121,274137,271456,259239,250653,243593,224750,217745,204863,197185,179245,176821,153855,151591,133159,126685,108451,96283.8,89332.9,71501.5,59670,48014.1,37203,26524.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0161663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,37099.5,42763.2,53645,71350.9,83286.2,95394.5,113500,120721,133156,151654,158388,177076,179593,202807,205474,223654,231567,244679,251909,270972,278246,287042,299462,302341,315518,322747,330703,343800,350936,353635,366575,373560,380481,382953,390507,392060,398668,405204,418335,419569,420698,421722,422641,423453,424158,424756,425246,425627,425899,426063,443083,426063,425899,425627,425246,424756,424158,423453,422641,421722,420698,419569,418335,405204,398668,392060,390507,382953,380481,373560,366575,353635,350936,343800,330703,322747,315518,302341,299462,287042,278246,270972,251909,244679,231567,223654,205474,202807,179593,177076,158388,151654,133156,120721,113500,95394.5,83286.2,71350.9,53645,42763.2,37099.5,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,26691.3,42612.9,53477.8,60115,77166.4,95160.1,107381,119771,138155,145653,158361,177128,184127,203077,205851,229319,232235,250659,258812,272158,279618,298905,306399,315408,328036,331116,344489,351908,360047,373321,380627,383491,396588,403723,410788,413395,421079,422753,429475,436118,449348,450673,451886,452986,453973,454845,455603,456245,456771,457180,457473,457648,474672,457648,457473,457180,456771,456245,455603,454845,453973,452986,451886,450673,449348,436118,429475,422753,421079,413395,410788,403723,396588,383491,380627,373321,360047,351908,344489,331116,328036,315408,306399,298905,279618,272158,258812,250659,232235,229319,205851,203077,184127,177128,158361,145653,138155,119771,107381,95160.1,77166.4,60115,53477.8,42612.9,26691.3,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0181871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,37270.9,42987.2,59125,70973.1,83813.7,101161,119448,131960,144638,163308,171087,184073,203114,210385,229601,232638,256364,259534,278207,286605,300191,307885,327400,335117,344344,357184,360470,374043,381656,389982,403436,410917,413947,427205,434493,441704,444450,452265,454063,460902,467653,480984,482403,483701,484879,485935,486869,487680,488367,488930,489368,489681,489869,506897,489869,489681,489368,488930,488367,487680,486869,485935,484879,483701,482403,480984,467653,460902,454063,452265,444450,441704,434493,427205,413947,410917,403436,389982,381656,374043,360470,357184,344344,335117,327400,307885,300191,286605,278207,259534,256364,232638,229601,210385,203114,184073,171087,163308,144638,131960,119448,101161,83813.7,70973.1,59125,42987.2,37270.9,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
