 , y
 ,0.0123335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.15,6629.71,9996.37,10095.4,20092,20280.6,30363,33923.3,40808.9,44453.5,54680.4,58390,62117.4,69145.4,69633.9,76702.8,80494.3,84288.9,91380.7,95189.3,95714.6,102789,106584,110369,110865,114626,115082,118791,122487,129445,129827,130176,130493,130777,131029,131247,131432,131583,131701,131786,131836,141689,131836,131786,131701,131583,131432,131247,131029,130777,130493,130176,129827,129445,122487,118791,115082,114626,110865,110369,106584,102789,95714.6,95189.3,91380.7,84288.9,80494.3,76702.8,69633.9,69145.4,62117.4,58390,54680.4,44453.5,40808.9,33923.3,30363,20280.6,20092,10095.4,9996.37,6629.71,3312.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.32,3321.1,6644.49,10027.6,13415.2,20162.3,20362,33754.6,34071.5,44279.8,47963.6,54970.1,58733,69075.5,72897.9,76735.3,83870.4,84462.9,91632.8,95522,99411.2,106594,110491,111101,118256,122128,125987,126553,130381,130899,134667,138418,145427,145856,146248,146605,146924,147206,147451,147659,147829,147962,148057,148114,157969,148114,148057,147962,147829,147659,147451,147206,146924,146605,146248,145856,145427,138418,134667,130899,130381,126553,125987,122128,118256,111101,110491,106594,99411.2,95522,91632.8,84462.9,83870.4,76735.3,72897.9,69075.5,58733,54970.1,47963.6,44279.8,34071.5,33754.6,20362,20162.3,13415.2,10027.6,6644.49,3321.1,3284.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.61,3326.12,9935.8,10047.1,13444,20209.2,23702.9,33845.5,34180.7,47706.6,48154.5,58491.4,62301.2,69431.2,73315,83775.5,87713.2,91662.9,98907.2,99606,106879,110868,114854,122130,126116,126812,134050,138001,141936,142574,146469,147052,150879,154686,161748,162225,162661,163057,163412,163727,163999,164230,164420,164567,164672,164736,174593,164736,164672,164567,164420,164230,163999,163727,163412,163057,162661,162225,161748,154686,150879,147052,146469,142574,141936,138001,134050,126812,126116,122130,114854,110868,106879,99606,98907.2,91662.9,87713.2,83775.5,73315,69431.2,62301.2,58491.4,48154.5,47706.6,34180.7,33845.5,23702.9,20209.2,13444,10047.1,9935.8,3326.12,3287.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0164447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.98,3327.19,9938.25,10054.7,16741.4,20232.6,23740.9,33897.3,37533.6,47816.8,48290.4,61952.5,62534.1,73002.2,76940.8,84196.9,88204,98785.1,102840,106905,114261,115068,122446,126537,130622,137993,142071,142855,150177,154209,158221,158931,162896,163544,167433,171297,178412,178938,179420,179856,180248,180595,180895,181150,181359,181522,181638,181708,191567,181708,181638,181522,181359,181150,180895,180595,180248,179856,179420,178938,178412,171297,167433,163544,162896,158931,158221,154209,150177,142855,142071,137993,130622,126537,122446,115068,114261,106905,102840,98785.1,88204,84196.9,76940.8,73002.2,62534.1,61952.5,48290.4,47816.8,37533.6,33897.3,23740.9,20232.6,16741.4,10054.7,9938.25,3327.19,3286.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.44,3324.3,6652.81,10050.4,16742,20232.3,27035.6,30642,37567.9,47872,51654,62080.7,62695.5,76496.5,77214.7,87816.8,91886.9,99271.7,103405,114109,118284,122466,129936,130854,138339,142534,146719,154188,158359,159233,166642,170756,174847,175632,179667,180381,184333,188256,195425,196001,196529,197007,197436,197816,198145,198424,198653,198831,198959,199035,208896,199035,198959,198831,198653,198424,198145,197816,197436,197007,196529,196001,195425,188256,184333,180381,179667,175632,174847,170756,166642,159233,158359,154188,146719,142534,138339,130854,129936,122466,118284,114109,103405,99271.7,91886.9,87816.8,77214.7,76496.5,62695.5,62080.7,51654,47872,37567.9,30642,27035.6,20232.3,16742,10050.4,6652.81,3324.3,3282.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.46,6643.06,10034.4,13446.7,20208.3,27021.6,30632.2,40843,44604.1,51682.7,62137.5,66068.1,76641.3,77400.4,91343.3,92200.8,102940,107144,114660,118922,129752,134050,138351,145937,146968,154563,158865,163152,170720,174987,175953,183449,187647,191818,192679,196787,197569,201585,205567,212792,213419,213994,214515,214982,215395,215754,216058,216307,216501,216640,216723,226587,216723,216640,216501,216307,216058,215754,215395,214982,214515,213994,213419,212792,205567,201585,197569,196787,192679,191818,187647,183449,175953,174987,170720,163152,158865,154563,146968,145937,138351,134050,129752,118922,114660,107144,102940,92200.8,91343.3,77400.4,76641.3,66068.1,62137.5,51682.7,44604.1,40843,30632.2,27021.6,20208.3,13446.7,10034.4,6643.06,3317.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.69,3351.43,10006.5,13419.1,16896.9,23699.7,30586.8,37524.3,44565.7,54936.1,58854.9,66089.4,76698.1,80780.5,91503.2,92409.5,106497,107497,118376,122717,130367,134760,145718,150141,154564,162269,163415,171123,175533,179925,187594,191958,193018,200604,204888,209141,210080,214261,215113,219194,223237,230519,231198,231820,232385,232891,233339,233727,234057,234326,234537,234687,234777,244643,234777,234687,234537,234326,234057,233727,233339,232891,232385,231820,231198,230519,223237,219194,215113,214261,210080,209141,204888,200604,193018,191958,187594,179925,175533,171123,163415,162269,154564,150141,145718,134760,130367,122717,118376,107497,106497,92409.5,91503.2,80780.5,76698.1,66089.4,58854.9,54936.1,44565.7,37524.3,30586.8,23699.7,16896.9,13419.1,10006.5,3351.43,3306.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0219263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.04,3338.29,6691.02,10101.8,16846.4,23633.8,27241.8,34173.8,44475.7,51579.5,58785.6,69318.9,73398.8,80792.5,91558.2,95795.4,106671,107727,121963,123108,134129,138610,146397,150924,162013,166563,171111,178937,180201,188023,192543,197043,204815,209279,210434,218112,222484,226820,227838,232095,233017,237165,241270,248610,249342,250014,250622,251168,251651,252070,252425,252716,252943,253105,253202,263070,253202,253105,252943,252716,252425,252070,251651,251168,250622,250014,249342,248610,241270,237165,233017,232095,227838,226820,222484,218112,210434,209279,204815,197043,192543,188023,180201,178937,171111,166563,162013,150924,146397,138610,134129,123108,121963,107727,106671,95795.4,91558.2,80792.5,73398.8,69318.9,58785.6,51579.5,44475.7,34173.8,27241.8,23633.8,16846.4,10101.8,6691.02,3338.29,3292.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.25,6660.82,10055.1,13500.5,17003.4,27146,34067.3,37808.4,48175.4,58648.5,65922.1,73296.2,83995.8,88240,95796,106722,111117,122148,123358,137744,139037,150204,154827,162754,167418,178640,183322,187996,195946,197330,205268,209902,214511,222388,226953,228206,235977,240439,244860,245959,250293,251288,255503,259672,267070,267858,268579,269233,269819,270338,270788,271169,271482,271725,271899,272004,281875,272004,271899,271725,271482,271169,270788,270338,269819,269233,268579,267858,267070,259672,255503,251288,250293,245959,244860,240439,235977,228206,226953,222388,214511,209902,205268,197330,195946,187996,183322,178640,167418,162754,154827,150204,139037,137744,123358,122148,111117,106722,95796,88240,83995.8,73296.2,65922.1,58648.5,48175.4,37808.4,34067.3,27146,17003.4,13500.5,10055.1,6660.82,3321.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.36,3349.3,6719.35,13432,16921.4,23743,27384.5,37664.8,44723.1,51918.1,62461.4,73109.3,80556,88101.6,98970.8,103383,111104,122194,126750,137940,139307,153847,155291,166606,171375,179444,184247,195606,200420,205224,213300,214807,222864,227613,232333,240318,244987,246339,254206,258759,263267,264449,268860,269929,274214,278448,285906,286749,287521,288221,288849,289404,289886,290294,290629,290889,291076,291187,301061,291187,291076,290889,290629,290294,289886,289404,288849,288221,287521,286749,285906,278448,274214,269929,268860,264449,263267,258759,254206,246339,244987,240318,232333,227613,222864,214807,213300,205224,200420,195606,184247,179444,171375,166606,155291,153847,139307,137940,126750,122194,111104,103383,98970.8,88101.6,80556,73109.3,62461.4,51918.1,44723.1,37664.8,27384.5,23743,16921.4,13432,6719.35,3349.3,3300.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
