 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,36524.5,64370.4,77651.6,108258,123912,148854,164823,195158,213769,230071,250024,263724,284560,297972,315370,336294,350496,362061,376691,391562,407242,418700,428052,429754,438065,455700,483464,484890,486195,487379,488440,489379,490194,490885,491451,491891,492206,492395,521356,492395,492206,491891,491451,490885,490194,489379,488440,487379,486195,484890,483464,455700,438065,429754,428052,418700,407242,391562,376691,362061,350496,336294,315370,297972,284560,263724,250024,230071,213769,195158,164823,148854,123912,108258,77651.6,64370.4,36524.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,43355.5,67692.5,79468.5,115320,129079,160155,176269,201663,218072,248838,267871,284583,304935,319023,340235,354012,371763,393027,407556,419436,434368,449527,465482,477202,486802,488737,497268,515108,543063,544664,546130,547460,548652,549707,550622,551398,552033,552528,552882,553094,582063,553094,552882,552528,552033,551398,550622,549707,548652,547460,546130,544664,543063,515108,497268,488737,486802,477202,465482,449527,434368,419436,407556,393027,371763,354012,340235,319023,304935,284583,267871,248838,218072,201663,176269,160155,129079,115320,79468.5,67692.5,43355.5,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,43433.2,65417.6,83952.6,118702,130984,167332,181579,213135,229719,255573,272432,303639,323101,340231,360991,375475,397072,411221,429331,450943,465807,478008,493249,508702,524938,536925,546777,548951,557706,575755,603904,605685,607315,608794,610120,611293,612311,613173,613880,614431,614824,615060,644037,615060,614824,614431,613880,613173,612311,611293,610120,608794,607315,605685,603904,575755,557706,548951,546777,536925,524938,508702,493249,478008,465807,450943,429331,411221,397072,375475,360991,340231,323101,303639,272432,255573,229719,213135,181579,167332,130984,118702,83952.6,65417.6,43433.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,48615.8,67034.4,84040.3,116430,135497,170770,183567,220423,235169,267214,284277,310601,327920,359576,379477,397034,418210,433098,455087,469616,488094,510060,525266,537795,553350,569105,585628,597887,607997,610415,619398,637660,666008,667972,669770,671401,672863,674156,675279,676231,677010,677617,678051,678311,707296,678311,678051,677617,677010,676231,675279,674156,672863,671401,669770,667972,666008,637660,619398,610415,607997,597887,585628,569105,553350,537795,525266,510060,488094,469616,455087,433098,418210,397034,379477,359576,327920,310601,284277,267214,235169,220423,183567,170770,135497,116430,84040.3,67034.4,48615.8,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,64612.3,86789.6,110468,135555,168495,188104,223912,237236,274609,289863,322408,339961,366764,384553,416667,437015,455009,476609,491910,514299,529216,548069,570397,585951,598816,614692,630753,647569,660106,670480,673146,682362,700843,729393,731543,733512,735299,736900,738317,739546,740588,741442,742106,742581,742867,771860,742867,742581,742106,741442,740588,739546,738317,736900,735299,733512,731543,729393,700843,682362,673146,670480,660106,647569,630753,614692,598816,585951,570397,548069,529216,514299,491910,476609,455009,437015,416667,384553,366764,339961,322408,289863,274609,237236,223912,188104,168495,135555,110468,86789.6,64612.3,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,62959.3,84299.9,105574,138216,162470,188126,221627,241790,278144,292005,329906,345680,378733,396786,424079,442347,474929,495734,514173,536206,551928,574726,590038,609274,631971,647881,661087,677291,693666,710780,723601,734244,737163,746618,765320,794077,796419,798562,800507,802251,803792,805131,806265,807195,807918,808436,808746,837748,808746,808436,807918,807195,806265,805131,803792,802251,800507,798562,796419,794077,765320,746618,737163,734244,723601,710780,693666,677291,661087,647881,631971,609274,590038,574726,551928,536206,514173,495734,474929,442347,424079,396786,378733,345680,329906,292005,278144,241790,221627,188126,162470,138216,105574,84299.9,62959.3,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,53723.2,75860.2,101410,128052,157454,190690,215532,241768,275842,296570,333481,347890,386330,402634,436207,454770,482562,501319,534378,555649,574542,597018,613169,636384,652100,671726,694800,711073,724628,741166,757861,775280,788390,799307,802485,812183,831113,860080,862616,864938,867044,868933,870603,872053,873281,874288,875072,875632,875968,904979,875968,875632,875072,874288,873281,872053,870603,868933,867044,864938,862616,860080,831113,812183,802485,799307,788390,775280,757861,741166,724628,711073,694800,671726,652100,636384,613169,597018,574542,555649,534378,501319,482562,454770,436207,402634,386330,347890,333481,296570,275842,241768,215532,190690,157454,128052,101410,75860.2,53723.2,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,71668.7,92033.1,117063,153110,180370,210385,244228,269669,296497,331156,352461,389940,404908,443898,460742,494846,513929,542231,561485,595032,616778,636135,659062,675651,699291,715420,735444,758903,775546,789457,806336,823356,841086,854493,865689,869131,879077,898238,927421,930155,932659,934930,936966,938767,940331,941656,942741,943586,944190,944553,973572,944553,944190,943586,942741,941656,940331,938767,936966,934930,932659,930155,927421,898238,879077,869131,865689,854493,841086,823356,806336,789457,775546,758903,735444,715420,699291,675651,659062,636135,616778,595032,561485,542231,513929,494846,460742,443898,404908,389940,352461,331156,296497,269669,244228,210385,180370,153110,117063,92033.1,71668.7,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,55591.9,86166,110290,135983,169166,205850,233742,264382,298844,324897,352329,387585,409477,447536,463074,502625,520021,554666,574280,603101,622864,656908,679139,698969,722355,739392,763466,780015,800446,824297,841317,855591,872818,890172,908219,921926,933408,937119,947318,966715,996118,999055,1.00174e+06,1.00418e+06,1.00637e+06,1.0083e+06,1.00998e+06,1.01141e+06,1.01257e+06,1.01348e+06,1.01413e+06,1.01452e+06,1.04355e+06,1.01452e+06,1.01413e+06,1.01348e+06,1.01257e+06,1.01141e+06,1.00998e+06,1.0083e+06,1.00637e+06,1.00418e+06,1.00174e+06,999055,996118,966715,947318,937119,933408,921926,908219,890172,872818,855591,841317,824297,800446,780015,763466,739392,722355,698969,679139,656908,622864,603101,574280,554666,520021,502625,463074,447536,409477,387585,352329,324897,298844,264382,233742,205850,169166,135983,110290,86166,55591.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,73527.5,91605.3,127495,154576,188474,222312,259647,288183,319461,354554,381230,409279,445143,467635,506285,522405,562528,580486,615684,635839,665190,685472,720023,742749,763060,786916,804410,828926,845903,866749,891000,908406,923050,940632,958325,976695,990710,1.00248e+06,1.00647e+06,1.01693e+06,1.03656e+06,1.06619e+06,1.06933e+06,1.07221e+06,1.07482e+06,1.07716e+06,1.07923e+06,1.08103e+06,1.08256e+06,1.0838e+06,1.08477e+06,1.08547e+06,1.08589e+06,1.11492e+06,1.08589e+06,1.08547e+06,1.08477e+06,1.0838e+06,1.08256e+06,1.08103e+06,1.07923e+06,1.07716e+06,1.07482e+06,1.07221e+06,1.06933e+06,1.06619e+06,1.03656e+06,1.01693e+06,1.00647e+06,1.00248e+06,990710,976695,958325,940632,923050,908406,891000,866749,845903,828926,804410,786916,763060,742749,720023,685472,665190,635839,615684,580486,562528,522405,506285,467635,445143,409279,381230,354554,319461,288183,259647,222312,188474,154576,127495,91605.3,73527.5,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
