 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,25933.8,48735.2,56162.4,80790.1,92105.6,111026,122579,146831,160131,171933,188173,196502,212823,223280,236080,252469,262937,270656,283963,294356,305524,313163,321226,322503,329615,341260,362816,363885,364865,365753,366550,367254,367866,368384,368809,369140,369376,369518,392745,369518,369376,369140,368809,368384,367866,367254,366550,365753,364865,363885,362816,341260,329615,322503,321226,313163,305524,294356,283963,270656,262937,252469,236080,223280,212823,196502,188173,171933,160131,146831,122579,111026,92105.6,80790.1,56162.4,48735.2,25933.8,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,31935.2,50412.3,57114.4,86963.9,94750,119730,131391,150650,162534,187110,200725,212835,229374,237994,254598,265328,278392,295037,305751,313706,327240,337850,349224,357059,365308,366760,374037,385835,407534,408736,409836,410834,411729,412520,413207,413789,414266,414637,414903,415062,438295,415062,414903,414637,414266,413789,413207,412520,411729,410834,409836,408736,407534,385835,374037,366760,365308,357059,349224,337850,327240,313706,305751,295037,278392,265328,254598,237994,229374,212835,200725,187110,162534,150650,131391,119730,94750,86963.9,57114.4,50412.3,31935.2,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,31996.3,48948,61594.9,88685.5,95766.7,125989,134142,159481,171495,191099,203321,228227,242165,254589,271434,280351,297243,308253,321587,338492,349457,357654,371419,382249,393835,401870,410308,411940,419384,431340,453184,454520,455744,456853,457849,458729,459493,460140,460670,461083,461378,461556,484794,461556,461378,461083,460670,460140,459493,458729,457849,456853,455744,454520,453184,431340,419384,411940,410308,401870,393835,382249,371419,357654,349457,338492,321587,308253,297243,280351,271434,254589,242165,228227,203321,191099,171495,159481,134142,125989,95766.7,88685.5,61594.9,48948,31996.3,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,37175.6,49753.9,61665.3,87222.1,100268,127752,135220,165823,174349,200056,212429,232386,244953,270196,284463,297207,314365,323585,340772,352066,365676,382848,394069,402511,416512,427569,439369,447609,456241,458055,465671,477786,499780,501254,502603,503827,504924,505894,506737,507451,508036,508491,508817,509012,532257,509012,508817,508491,508036,507451,506737,505894,504924,503827,502603,501254,499780,477786,465671,458055,456241,447609,439369,427569,416512,402511,394069,382848,365676,352066,340772,323585,314365,297207,284463,270196,244953,232386,212429,200056,174349,165823,135220,127752,100268,87222.1,61665.3,49753.9,37175.6,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37167.7,48178.8,65260,81297.5,100315,126284,139737,167622,175485,206477,215385,241466,254207,274523,287443,313030,327632,340704,358180,367709,385196,396782,410673,428116,439599,448293,462535,473821,485841,494290,503119,505120,512911,525190,547335,548949,550427,551767,552969,554032,554954,555736,556377,556876,557232,557446,580697,557446,557232,556876,556377,555736,554954,554032,552969,551767,550427,548949,547335,525190,512911,505120,503119,494290,485841,473821,462535,448293,439599,428116,410673,396782,385196,367709,358180,340704,327632,313030,287443,274523,254207,241466,215385,206477,175485,167622,139737,126284,100315,81297.5,65260,48178.8,37167.7,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,30451.2,47351.7,63638.2,78110.5,103842,120312,139756,166147,180015,208309,216575,247963,257260,283724,296840,317524,330802,356740,371685,385091,402892,412737,430531,442413,456592,474312,486061,495011,509499,521021,533265,541927,550958,553148,561118,573564,595865,597621,599230,600689,601998,603154,604159,605010,605708,606251,606639,606872,630129,606872,606639,606251,605708,605010,604159,603154,601998,600689,599230,597621,595865,573564,561118,553148,550958,541927,533265,521021,509499,495011,486061,474312,456592,442413,430531,412737,402892,385091,371685,356740,330802,317524,296840,283724,257260,247963,216575,208309,180015,166147,139756,120312,103842,78110.5,63638.2,47351.7,30451.2,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,39792,56846.6,75642.8,95418.3,117032,143210,160120,180000,206820,221113,249824,258502,290294,299989,326842,340341,361399,375044,401340,416635,430382,448514,458682,476788,488974,503445,521448,533470,542681,557420,569182,581654,590533,599770,602155,610307,622923,645382,647284,649027,650607,652024,653277,654365,655287,656043,656631,657051,657303,680567,657303,657051,656631,656043,655287,654365,653277,652024,650607,649027,647284,645382,622923,610307,602155,599770,590533,581654,569182,557420,542681,533470,521448,503445,488974,476788,458682,448514,430382,416635,401340,375044,361399,340341,326842,299989,290294,258502,249824,221113,206820,180000,160120,143210,117032,95418.3,75642.8,56846.6,39792,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38142.8,54354.8,67980.5,86958.4,114428,134668,156741,183374,200734,221058,248317,263042,292180,301276,333481,343582,370833,384722,406163,420182,446843,462495,476589,495060,505556,523982,536476,551246,569538,581837,591316,606311,618317,631023,640123,649570,652153,660491,673281,695901,697952,699831,701535,703063,704414,705588,706582,707396,708030,708484,708756,732026,708756,708484,708030,707396,706582,705588,704414,703063,701535,699831,697952,695901,673281,660491,652153,649570,640123,631023,618317,606311,591316,581837,569538,551246,536476,523982,505556,495060,476589,462495,446843,420182,406163,384722,370833,343582,333481,301276,292180,263042,248317,221058,200734,183374,156741,134668,114428,86958.4,67980.5,54354.8,38142.8,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,40789.2,64644.8,82773.8,99909.1,126045,153993,174707,197249,224346,242165,262942,290649,305814,335387,344912,377538,388051,415709,429996,451826,466227,493261,509277,523725,542541,553374,572125,584934,600009,618595,631178,640929,656185,668440,681384,690711,700372,703156,711684,724651,747436,749640,751657,753488,755129,756580,757840,758908,759783,760464,760951,761243,784520,761243,760951,760464,759783,758908,757840,756580,755129,753488,751657,749640,747436,724651,711684,703156,700372,690711,681384,668440,656185,640929,631178,618595,600009,584934,572125,553374,542541,523725,509277,493261,466227,451826,429996,415709,388051,377538,344912,335387,305814,290649,262942,242165,224346,197249,174707,153993,126045,99909.1,82773.8,64644.8,40789.2,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,38299.6,55348.9,67494.4,94852.5,114950,139286,165914,194349,215546,238567,266137,284424,305664,333827,349443,379459,389420,422475,433411,461482,476175,498404,513193,540608,556994,571805,590973,602147,621230,634362,649747,668633,681505,691534,707056,719566,732753,742310,752190,755180,763901,777049,800002,802361,804520,806479,808236,809789,811138,812281,813217,813946,814467,814780,838064,814780,814467,813946,813217,812281,811138,809789,808236,806479,804520,802361,800002,777049,763901,755180,752190,742310,732753,719566,707056,691534,681505,668633,649747,634362,621230,602147,590973,571805,556994,540608,513193,498404,476175,461482,433411,422475,389420,379459,349443,333827,305664,284424,266137,238567,215546,194349,165914,139286,114950,94852.5,67494.4,55348.9,38299.6,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,47600.4,63273.9,83815.6,97921,133997,154603,179445,206575,235508,257198,280707,308760,327524,349235,377863,393938,424406,434812,468305,479671,508166,523272,545906,561093,588895,605660,620840,640367,651890,671312,684771,700474,719666,732833,743145,758939,771709,785143,794935,805037,808238,817156,830489,853613,856129,858434,860524,862399,864056,865495,866714,867713,868491,869047,869381,892672,869381,869047,868491,867713,866714,865495,864056,862399,860524,858434,856129,853613,830489,817156,808238,805037,794935,785143,771709,758939,743145,732833,719666,700474,684771,671312,651890,640367,620840,605660,588895,561093,545906,523272,508166,479671,468305,434812,424406,393938,377863,349235,327524,308760,280707,257198,235508,206575,179445,154603,133997,97921,83815.6,63273.9,47600.4,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
