 , y
 ,0.0119735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.92,17484.7,28313.2,34880.5,60181.4,70931.8,98107,111185,133491,147645,174511,190437,204879,222166,233145,252930,264454,278313,298170,311312,319298,332861,346708,361336,369226,377526,379027,386349,403804,426364,427621,428772,429816,430752,431580,432299,432908,433407,433795,434073,434240,459877,434240,434073,433795,433407,432908,432299,431580,430752,429816,428772,427621,426364,403804,386349,379027,377526,369226,361336,346708,332861,319298,311312,298170,278313,264454,252930,233145,222166,204879,190437,174511,147645,133491,111185,98107,70931.8,60181.4,34880.5,28313.2,17484.7,7536.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9120.91,17522.2,28391.5,41704.7,62691.5,72735.3,105149,116321,143911,157395,180100,194643,221889,238187,252990,270629,281951,302068,313914,328085,348242,361673,369937,383767,397868,412739,420859,429378,431085,438601,456237,478965,480377,481670,482843,483895,484825,485632,486316,486877,487313,487625,487812,513456,487812,487625,487313,486877,486316,485632,484825,483895,482843,481670,480377,478965,456237,438601,431085,429378,420859,412739,397868,383767,369937,361673,348242,328085,313914,302068,281951,270629,252990,238187,221889,194643,180100,157395,143911,116321,105149,72735.3,62691.5,41704.7,28391.5,17522.2,9120.91,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,9131.8,22694.7,30001.4,41777.7,61248.5,78051.3,107720,118209,151061,162665,190678,204577,227688,242629,270263,286940,302113,320112,331783,352239,364414,378902,399366,413093,421640,435742,450104,465223,473579,482320,484238,491952,509773,532672,534242,535680,536984,538154,539188,540086,540847,541471,541956,542303,542511,568162,542511,542303,541956,541471,540847,540086,539188,538154,536984,535680,534242,532672,509773,491952,484238,482320,473579,465223,450104,435742,421640,413093,399366,378902,364414,352239,331783,320112,302113,286940,270263,242629,227688,204577,190678,162665,151061,118209,107720,78051.3,61248.5,41777.7,30001.4,22694.7,9131.8,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9131.87,23458.8,30013.7,46957.4,62862.8,78138.4,106286,123558,153689,164634,197934,209977,238422,252745,276270,291617,319649,336712,352263,370629,382657,403460,415969,430782,451559,465587,474424,488804,503431,518803,527400,536369,538502,546417,564427,587501,589233,590819,592258,593548,594689,595679,596518,597206,597741,598124,598354,624012,598354,598124,597741,597206,596518,595679,594689,593548,592258,590819,589233,587501,564427,546417,538502,536369,527400,518803,503431,488804,474424,465587,451559,430782,415969,403460,382657,370629,352263,336712,319649,291617,276270,252745,238422,209977,197934,164634,153689,123558,106286,78138.4,62862.8,46957.4,30013.7,23458.8,9131.87,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0172951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,7559.84,15966.2,28428.7,46138.7,61280.7,81730.7,101170,123626,152259,170010,200613,212023,245780,258273,287158,301914,325863,341624,370060,387519,403455,422195,434588,455744,468596,483740,504836,519173,528305,542969,557867,573497,582339,591542,593894,602015,620217,643470,645367,647104,648680,650093,651342,652427,653346,654099,654686,655105,655356,681022,655356,655105,654686,654099,653346,652427,651342,650093,648680,647104,645367,643470,620217,602015,593894,591542,582339,573497,557867,542969,528305,519173,504836,483740,468596,455744,434588,422195,403455,387519,370060,341624,325863,301914,287158,258273,245780,212023,200613,170010,152259,123626,101170,81730.7,61280.7,46138.7,28428.7,15966.2,7559.84,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.14,15937.3,26815.2,38603.2,59631.3,79287.5,97969,127147,147095,170053,199182,217422,248507,260391,294615,307566,336902,352098,376479,392663,421513,439375,455704,474827,487592,509108,522310,537792,559215,573865,583300,598252,613427,629321,638414,647854,650429,658761,677159,700595,702661,704552,706267,707806,709166,710347,711348,712168,712806,713263,713537,739209,713537,713263,712806,712168,711348,710347,709166,707806,706267,704552,702661,700595,677159,658761,650429,647854,638414,629321,613427,598252,583300,573865,559215,537792,522310,509108,487592,474827,455704,439375,421513,392663,376479,352098,336902,307566,294615,260391,248507,217422,199182,170053,147095,127147,97969,79287.5,59631.3,38603.2,26815.2,15937.3,7543.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0199559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,9190.05,25175.3,36947.1,51237.6,71658.6,94664,117890,143793,173496,193963,217433,247068,265808,297384,309753,344452,357871,387666,403313,428135,444751,474022,492296,509026,528540,541684,563569,577127,592954,614709,629680,639423,654671,670128,686292,695640,705322,708126,716672,735271,758893,761131,763179,765038,766704,768178,769457,770541,771429,772121,772615,772912,798592,772912,772615,772121,771429,770541,769457,768178,766704,765038,763179,761131,758893,735271,716672,708126,705322,695640,686292,670128,654671,639423,629680,614709,592954,577127,563569,541684,528540,509026,492296,474022,444751,428135,403313,387666,357871,344452,309753,297384,265808,247068,217433,193963,173496,143793,117890,94664,71658.6,51237.6,36947.1,25175.3,9190.05,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,7588.29,16807.8,28553.9,47946,68316.3,86144.9,108573,140335,164108,190552,220790,241787,265781,295932,315181,347259,360122,395307,409204,439467,455574,480846,497902,527604,546298,563437,583349,596880,619141,633063,649242,671337,686635,696692,712241,727987,744425,754034,763963,767001,775766,794569,818381,820794,823003,825007,826805,828394,829773,830942,831900,832646,833179,833499,859187,833499,833179,832646,831900,830942,829773,828394,826805,825007,823003,820794,818381,794569,775766,767001,763963,754034,744425,727987,712241,696692,686635,671337,649242,633063,619141,596880,583349,563437,546298,527604,497902,480846,455574,439467,409204,395307,360122,347259,315181,295932,265781,241787,220790,190552,164108,140335,108573,86144.9,68316.3,47946,28553.9,16807.8,7588.29,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.46,16726.5,25290.9,37908.6,53087.8,81136.2,103510,124935,154607,186932,211263,238260,269045,290582,315110,345788,365556,398147,411513,447194,461578,492319,508895,534626,552132,582273,601395,618952,639271,653197,675841,690135,706673,729114,744746,755123,770980,787019,803738,813614,823795,827070,836059,855071,879077,881668,884042,886194,888125,889831,891313,892569,893598,894399,894972,895315,921011,895315,894972,894399,893598,892569,891313,889831,888125,886194,884042,881668,879077,855071,836059,827070,823795,813614,803738,787019,770980,755123,744746,729114,706673,690135,675841,653197,639271,618952,601395,582273,552132,534626,508895,492319,461578,447194,411513,398147,365556,345788,315110,290582,269045,238260,211263,186932,154607,124935,103510,81136.2,53087.8,37908.6,25290.9,16726.5,7548.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0239471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,9176.26,18433.6,36143,48130.1,69355.7,86533.1,118173,142605,171318,201570,234470,259370,286930,318273,340361,365433,396649,416948,450060,463941,500128,515008,546238,563291,589491,607455,638044,657603,675586,696320,710649,733684,748357,765261,788056,804028,814733,830903,847243,864247,874394,884833,888351,897567,916792,940996,943770,946311,948615,950681,952508,954095,955439,956540,957398,958011,958379,984083,958379,958011,957398,956540,955439,954095,952508,950681,948615,946311,943770,940996,916792,897567,888351,884833,874394,864247,847243,830903,814733,804028,788056,765261,748357,733684,710649,696320,675586,657603,638044,607455,589491,563291,546238,515008,500128,463941,450060,416948,396649,365433,340361,318273,286930,259370,234470,201570,171318,142605,118173,86533.1,69355.7,48130.1,36143,18433.6,9176.26,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0252775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.1,15192.5,26898,39564.4,60718.2,79801.8,104612,123841,164291,189322,218631,249474,282960,308440,336576,368487,391138,416766,448530,469369,503014,517419,554122,569510,601237,618778,645456,663888,694933,714939,733356,754513,769253,792687,807746,825024,848180,864499,875538,892028,908673,925969,936394,947095,950860,960309,979751,1.00416e+06,1.00712e+06,1.00983e+06,1.01229e+06,1.01449e+06,1.01644e+06,1.01813e+06,1.01957e+06,1.02074e+06,1.02166e+06,1.02231e+06,1.02271e+06,1.04842e+06,1.02271e+06,1.02231e+06,1.02166e+06,1.02074e+06,1.01957e+06,1.01813e+06,1.01644e+06,1.01449e+06,1.01229e+06,1.00983e+06,1.00712e+06,1.00416e+06,979751,960309,950860,947095,936394,925969,908673,892028,875538,864499,848180,825024,807746,792687,769253,754513,733356,714939,694933,663888,645456,618778,601237,569510,554122,517419,503014,469369,448530,416766,391138,368487,336576,308440,282960,249474,218631,189322,164291,123841,104612,79801.8,60718.2,39564.4,26898,15192.5,7557.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
