 , y
 ,0.0110135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,31627,39915.2,69476,84490.1,115999,133407,159277,177015,209136,227857,246790,267709,281534,305014,319403,336936,358829,375687,387390,402154,417152,436318,447907,457382,459201,467622,487877,516586,518109,519504,520768,521903,522906,523777,524515,525119,525590,525927,526129,555933,526129,525927,525590,525119,524515,523777,522906,521903,520768,519504,518109,516586,487877,467622,459201,457382,447907,436318,417152,402154,387390,375687,358829,336936,319403,305014,281534,267709,246790,227857,209136,177015,159277,133407,115999,84490.1,69476,39915.2,31627,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,31712.9,46750,72807.4,86322.2,123921,139447,171457,189357,215709,233919,266500,285671,305042,326388,340628,364510,379289,397198,419455,436662,448703,463789,479095,498555,510424,520164,522232,530888,551362,580274,581985,583551,584972,586247,587373,588352,589180,589860,590388,590766,590993,620806,590993,590766,590388,589860,589180,588352,587373,586247,584972,583551,581985,580274,551362,530888,522232,520164,510424,498555,479095,463789,448703,436662,419455,397198,379289,364510,340628,326388,305042,285671,266500,233919,215709,189357,171457,139447,123921,86322.2,72807.4,46750,31712.9,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.013461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,33326.6,46827.6,70536,90813.5,127319,141374,179504,195551,228074,246476,273320,292011,325062,344692,364511,386292,400955,425248,440425,458719,481347,498912,511296,526712,542333,562093,574246,584257,586580,595475,616172,645292,647195,648937,650517,651934,653187,654275,655197,655952,656540,656960,657213,687034,657213,656960,656540,655952,655197,654275,653187,651934,650517,648937,647195,645292,616172,595475,586580,584257,574246,562093,542333,526712,511296,498912,481347,458719,440425,425248,400955,386292,364511,344692,325062,292011,273320,246476,228074,195551,179504,141374,127319,90813.5,70536,46827.6,33326.6,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,33338.8,52006.3,72150.3,90900.7,125051,145897,182962,197568,236241,252820,285866,304781,332127,351309,384841,404939,425215,447441,462535,487247,502830,521517,544524,562454,575189,590940,606883,626950,639394,649680,652263,661403,682329,711661,713759,715680,717423,718986,720367,721567,722584,723417,724065,724529,724807,754637,724807,724529,724065,723417,722584,721567,720367,718986,717423,715680,713759,711661,682329,661403,652263,649680,639394,626950,606883,590940,575189,562454,544524,521517,502830,487247,462535,447441,425215,404939,384841,351309,332127,304781,285866,252820,236241,197568,182962,145897,125051,90900.7,72150.3,52006.3,33338.8,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30911.6,51143.3,69720,93641.5,119084,145954,180692,202118,239755,254923,294149,311272,344851,364289,392148,411832,445853,466430,487172,509851,525387,550527,566524,585612,609005,627308,640400,656495,672766,693145,705887,716455,719303,728692,749851,779399,781697,783801,785710,787422,788935,790249,791362,792274,792985,793492,793797,823635,793797,793492,792985,792274,791362,790249,788935,787422,785710,783801,781697,779399,749851,728692,719303,716455,705887,693145,672766,656495,640400,627308,609005,585612,566524,550527,525387,509851,487172,466430,445853,411832,392148,364289,344851,311272,294149,254923,239755,202118,180692,145954,119084,93641.5,69720,51143.3,30911.6,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,29293.4,42797.7,67214.7,90297.6,114175,148601,174659,202137,237476,259493,297713,313455,353245,370923,405047,425019,453401,473597,508118,529183,550401,573543,589529,615105,631525,651022,674810,693493,706951,723396,740001,760700,773745,784600,787719,797362,818759,848528,851030,853321,855399,857262,858910,860340,861552,862545,863318,863871,864203,894050,864203,863871,863318,862545,861552,860340,858910,857262,855399,853321,851030,848528,818759,797362,787719,784600,773745,760700,740001,723396,706951,693493,674810,651022,631525,615105,589529,573543,550401,529183,508118,473597,453401,425019,405047,370923,353245,313455,297713,259493,237476,202137,174659,148601,114175,90297.6,67214.7,42797.7,29293.4,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,40291.6,57961.9,81837.2,109149,137574,169620,204682,231368,259466,295417,318038,356853,373181,413548,431792,466471,486988,515904,536622,571654,593217,614919,638534,654979,681001,697853,717767,741958,761028,774859,791661,808608,829633,842987,854135,857531,867434,889073,919068,921778,924259,926509,928527,930312,931861,933174,934250,935087,935686,936045,965902,936045,935686,935087,934250,933174,931861,930312,928527,926509,924259,921778,919068,889073,867434,857531,854135,842987,829633,808608,791661,774859,761028,741958,717767,697853,681001,654979,638534,614919,593217,571654,536622,515904,486988,466471,431792,413548,373181,356853,318038,295417,259466,231368,204682,169620,137574,109149,81837.2,57961.9,40291.6,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,31047.2,52970.1,76782.3,99739.8,126551,164402,193489,226191,261900,289227,317958,354534,377771,417193,434119,475073,493895,529142,550214,579675,600925,636478,658549,680747,704844,721757,748233,765525,785865,810467,829933,844144,861311,878607,899964,913634,925081,928759,938927,960813,991038,993960,996635,999062,1.00124e+06,1.00316e+06,1.00483e+06,1.00625e+06,1.00741e+06,1.00831e+06,1.00896e+06,1.00935e+06,1.03921e+06,1.00935e+06,1.00896e+06,1.00831e+06,1.00741e+06,1.00625e+06,1.00483e+06,1.00316e+06,1.00124e+06,999062,996635,993960,991038,960813,938927,928759,925081,913634,899964,878607,861311,844144,829933,810467,785865,765525,748233,721757,704844,680747,658549,636478,600925,579675,550214,529142,493895,475073,434119,417193,377771,354534,317958,289227,261900,226191,193489,164402,126551,99739.8,76782.3,52970.1,31047.2,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0208034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,42071.6,59839.4,92160.1,118898,147229,182238,220770,250532,283902,320273,348253,377630,414843,438709,478750,496286,537839,557250,593075,614715,644731,666525,702609,725198,747902,772490,789881,816821,834563,855337,880358,900228,914827,932366,950017,971713,985705,997457,1.00142e+06,1.01186e+06,1.034e+06,1.06446e+06,1.0676e+06,1.07047e+06,1.07308e+06,1.07542e+06,1.07748e+06,1.07928e+06,1.0808e+06,1.08204e+06,1.08301e+06,1.08371e+06,1.08412e+06,1.114e+06,1.08412e+06,1.08371e+06,1.08301e+06,1.08204e+06,1.0808e+06,1.07928e+06,1.07748e+06,1.07542e+06,1.07308e+06,1.07047e+06,1.0676e+06,1.06446e+06,1.034e+06,1.01186e+06,1.00142e+06,997457,985705,971713,950017,932366,914827,900228,880358,855337,834563,816821,789881,772490,747902,725198,702609,666525,644731,614715,593075,557250,537839,496286,478750,438709,414843,377630,348253,320273,283902,250532,220770,182238,147229,118898,92160.1,59839.4,42071.6,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,39445.4,53169,78647,99326.3,137008,166750,203330,239040,278267,308718,342769,379815,408462,438497,476360,500867,541540,559698,601863,621875,658290,680509,711091,733440,770065,793183,816402,841492,859371,886784,904984,926201,951650,971931,986926,1.00484e+06,1.02286e+06,1.0449e+06,1.05922e+06,1.07128e+06,1.07554e+06,1.08626e+06,1.10865e+06,1.13935e+06,1.14271e+06,1.14579e+06,1.14858e+06,1.15108e+06,1.15329e+06,1.15521e+06,1.15684e+06,1.15817e+06,1.15921e+06,1.15995e+06,1.1604e+06,1.19028e+06,1.1604e+06,1.15995e+06,1.15921e+06,1.15817e+06,1.15684e+06,1.15521e+06,1.15329e+06,1.15108e+06,1.14858e+06,1.14579e+06,1.14271e+06,1.13935e+06,1.10865e+06,1.08626e+06,1.07554e+06,1.07128e+06,1.05922e+06,1.0449e+06,1.02286e+06,1.00484e+06,986926,971931,951650,926201,904984,886784,859371,841492,816402,793183,770065,733440,711091,680509,658290,621875,601863,559698,541540,500867,476360,438497,408462,379815,342769,308718,278267,239040,203330,166750,137008,99326.3,78647,53169,39445.4,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
