 , y
 ,0.0177335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.15,4842.3,4909.07,9805.5,14758.2,14950.2,20890.2,31697.9,35373.6,41538.8,53456.8,63068.9,69493.3,79285.6,111282,142112,178427,209912,274090,318569,385506,428910,482467,529851,594802,646989,689444,732023,771468,824305,856053,898104,949549,984117,1.01348e+06,1.04086e+06,1.0803e+06,1.12119e+06,1.15168e+06,1.17347e+06,1.1847e+06,1.20598e+06,1.25469e+06,1.3051e+06,1.30895e+06,1.31247e+06,1.31566e+06,1.31853e+06,1.32106e+06,1.32326e+06,1.32513e+06,1.32666e+06,1.32785e+06,1.3287e+06,1.32921e+06,1.39636e+06,1.32921e+06,1.3287e+06,1.32785e+06,1.32666e+06,1.32513e+06,1.32326e+06,1.32106e+06,1.31853e+06,1.31566e+06,1.31247e+06,1.30895e+06,1.3051e+06,1.25469e+06,1.20598e+06,1.1847e+06,1.17347e+06,1.15168e+06,1.12119e+06,1.0803e+06,1.04086e+06,1.01348e+06,984117,949549,898104,856053,824305,771468,732023,689444,646989,594802,529851,482467,428910,385506,318569,274090,209912,178427,142112,111282,79285.6,69493.3,63068.9,53456.8,41538.8,35373.6,31697.9,20890.2,14950.2,14758.2,9805.5,4909.07,4842.3,2402.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0197039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.65,4899.37,9790.48,14738,14941.2,23276.5,31686.9,32099.2,41553,52618.8,59858.1,66316.5,81841,100218,122589,151753,194880,236947,294945,337910,413674,459463,527687,572352,627145,675737,741869,795209,838788,882461,922968,976836,1.00958e+06,1.0526e+06,1.10498e+06,1.14044e+06,1.17066e+06,1.19888e+06,1.23911e+06,1.28075e+06,1.31195e+06,1.33442e+06,1.3463e+06,1.36817e+06,1.41744e+06,1.46838e+06,1.47271e+06,1.47667e+06,1.48027e+06,1.48349e+06,1.48634e+06,1.48882e+06,1.49092e+06,1.49263e+06,1.49397e+06,1.49493e+06,1.4955e+06,1.56268e+06,1.4955e+06,1.49493e+06,1.49397e+06,1.49263e+06,1.49092e+06,1.48882e+06,1.48634e+06,1.48349e+06,1.48027e+06,1.47667e+06,1.47271e+06,1.46838e+06,1.41744e+06,1.36817e+06,1.3463e+06,1.33442e+06,1.31195e+06,1.28075e+06,1.23911e+06,1.19888e+06,1.17066e+06,1.14044e+06,1.10498e+06,1.0526e+06,1.00958e+06,976836,922968,882461,838788,795209,741869,675737,627145,572352,527687,459463,413674,337910,294945,236947,194880,151753,122589,100218,81841,66316.5,59858.1,52618.8,41553,32099.2,31686.9,23276.5,14941.2,14738,9790.48,4899.37,2430.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0216743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.59,4876,7353.13,9892.82,14891,19925,28339.1,32025.2,40591.7,52540.7,53224.4,66266.1,80924.8,88510.4,108908,135267,173051,206593,247037,306740,360335,435112,479465,556595,603725,673266,719223,775281,825111,892452,946972,991701,1.03649e+06,1.07809e+06,1.13301e+06,1.16678e+06,1.21079e+06,1.26412e+06,1.30051e+06,1.33161e+06,1.36067e+06,1.40171e+06,1.44412e+06,1.47606e+06,1.49922e+06,1.51176e+06,1.53425e+06,1.58409e+06,1.63556e+06,1.64038e+06,1.6448e+06,1.6488e+06,1.65239e+06,1.65557e+06,1.65833e+06,1.66066e+06,1.66258e+06,1.66407e+06,1.66513e+06,1.66577e+06,1.73297e+06,1.66577e+06,1.66513e+06,1.66407e+06,1.66258e+06,1.66066e+06,1.65833e+06,1.65557e+06,1.65239e+06,1.6488e+06,1.6448e+06,1.64038e+06,1.63556e+06,1.58409e+06,1.53425e+06,1.51176e+06,1.49922e+06,1.47606e+06,1.44412e+06,1.40171e+06,1.36067e+06,1.33161e+06,1.30051e+06,1.26412e+06,1.21079e+06,1.16678e+06,1.13301e+06,1.07809e+06,1.03649e+06,991701,946972,892452,825111,775281,719223,673266,603725,556595,479465,435112,360335,306740,247037,206593,173051,135267,108908,88510.4,80924.8,66266.1,53224.4,52540.7,40591.7,32025.2,28339.1,19925,14891,9892.82,7353.13,4876,2418.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0236447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.52,4915.97,9830.29,12401.5,17426.7,23408.4,28603.5,37141.3,45797.2,53042.6,65175.2,77450.5,81744.7,95150.1,118616,142202,182018,219577,268671,318812,370822,447328,502388,578610,624384,702911,751416,822305,869583,926936,978034,1.04661e+06,1.10234e+06,1.14825e+06,1.19419e+06,1.2369e+06,1.2929e+06,1.32772e+06,1.37274e+06,1.42705e+06,1.46437e+06,1.49638e+06,1.52631e+06,1.56818e+06,1.61138e+06,1.64407e+06,1.66794e+06,1.68115e+06,1.70427e+06,1.7547e+06,1.80672e+06,1.81204e+06,1.81692e+06,1.82134e+06,1.82531e+06,1.82882e+06,1.83187e+06,1.83445e+06,1.83656e+06,1.83821e+06,1.83938e+06,1.84009e+06,1.90731e+06,1.84009e+06,1.83938e+06,1.83821e+06,1.83656e+06,1.83445e+06,1.83187e+06,1.82882e+06,1.82531e+06,1.82134e+06,1.81692e+06,1.81204e+06,1.80672e+06,1.7547e+06,1.70427e+06,1.68115e+06,1.66794e+06,1.64407e+06,1.61138e+06,1.56818e+06,1.52631e+06,1.49638e+06,1.46437e+06,1.42705e+06,1.37274e+06,1.32772e+06,1.2929e+06,1.2369e+06,1.19419e+06,1.14825e+06,1.10234e+06,1.04661e+06,978034,926936,869583,822305,751416,702911,624384,578610,502388,447328,370822,318812,268671,219577,182018,142202,118616,95150.1,81744.7,77450.5,65175.2,53042.6,45797.2,37141.3,28603.5,23408.4,17426.7,12401.5,9830.29,4915.97,2438.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0256151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.63,4868.93,4948.73,9898.07,14901.3,19971.5,26001.2,31231.6,40733.4,46180.8,58293.9,70529.8,78116.2,93872.8,106529,119637,143900,178354,221572,272718,326883,387572,449399,513209,591237,647797,725496,772725,852683,902594,974863,1.02349e+06,1.08217e+06,1.13457e+06,1.20441e+06,1.26138e+06,1.30849e+06,1.35561e+06,1.39946e+06,1.45657e+06,1.49246e+06,1.53851e+06,1.59382e+06,1.63211e+06,1.66504e+06,1.69586e+06,1.73858e+06,1.78259e+06,1.81605e+06,1.84065e+06,1.85454e+06,1.8783e+06,1.92934e+06,1.98191e+06,1.98776e+06,1.99311e+06,1.99796e+06,2.00231e+06,2.00616e+06,2.0095e+06,2.01233e+06,2.01465e+06,2.01646e+06,2.01775e+06,2.01852e+06,2.08577e+06,2.01852e+06,2.01775e+06,2.01646e+06,2.01465e+06,2.01233e+06,2.0095e+06,2.00616e+06,2.00231e+06,1.99796e+06,1.99311e+06,1.98776e+06,1.98191e+06,1.92934e+06,1.8783e+06,1.85454e+06,1.84065e+06,1.81605e+06,1.78259e+06,1.73858e+06,1.69586e+06,1.66504e+06,1.63211e+06,1.59382e+06,1.53851e+06,1.49246e+06,1.45657e+06,1.39946e+06,1.35561e+06,1.30849e+06,1.26138e+06,1.20441e+06,1.13457e+06,1.08217e+06,1.02349e+06,974863,902594,852683,772725,725496,647797,591237,513209,449399,387572,326883,272718,221572,178354,143900,119637,106529,93872.8,78116.2,70529.8,58293.9,46180.8,40733.4,31231.6,26001.2,19971.5,14901.3,9898.07,4948.73,4868.93,2414.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0275855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.8,4891.42,7388.76,12365.4,14981.2,20092.3,28565.9,33849.3,43410.7,48903.8,61992.5,71029.3,83497.9,99366.8,107351,123503,155426,179520,223392,269182,328996,386605,452481,530128,593551,658939,738522,796617,875829,924547,1.00597e+06,1.05732e+06,1.131e+06,1.18102e+06,1.24105e+06,1.29478e+06,1.36592e+06,1.42415e+06,1.4725e+06,1.52081e+06,1.56583e+06,1.62407e+06,1.66106e+06,1.70817e+06,1.76451e+06,1.80378e+06,1.83766e+06,1.86939e+06,1.91297e+06,1.95781e+06,1.99206e+06,2.0174e+06,2.032e+06,2.05642e+06,2.10808e+06,2.16122e+06,2.16759e+06,2.17343e+06,2.17872e+06,2.18347e+06,2.18766e+06,2.19131e+06,2.19439e+06,2.19692e+06,2.19889e+06,2.2003e+06,2.20115e+06,2.26841e+06,2.20115e+06,2.2003e+06,2.19889e+06,2.19692e+06,2.19439e+06,2.19131e+06,2.18766e+06,2.18347e+06,2.17872e+06,2.17343e+06,2.16759e+06,2.16122e+06,2.10808e+06,2.05642e+06,2.032e+06,2.0174e+06,1.99206e+06,1.95781e+06,1.91297e+06,1.86939e+06,1.83766e+06,1.80378e+06,1.76451e+06,1.70817e+06,1.66106e+06,1.62407e+06,1.56583e+06,1.52081e+06,1.4725e+06,1.42415e+06,1.36592e+06,1.29478e+06,1.24105e+06,1.18102e+06,1.131e+06,1.05732e+06,1.00597e+06,924547,875829,796617,738522,658939,593551,530128,452481,386605,328996,269182,223392,179520,155426,123503,107351,99366.8,83497.9,71029.3,61992.5,48903.8,43410.7,33849.3,28565.9,20092.3,14981.2,12365.4,7388.76,4891.42,2425.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0295559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.29,4906.54,9821.1,12413.7,17453.7,22597.9,28691,34023.3,46035.6,51591.8,64747,70562.1,87292.7,96698.2,112850,129131,151196,178321,229809,265237,320556,383087,449474,518898,596708,676008,741065,808066,889242,948908,1.02967e+06,1.07991e+06,1.16283e+06,1.21565e+06,1.29078e+06,1.34221e+06,1.40364e+06,1.45872e+06,1.53119e+06,1.59072e+06,1.64033e+06,1.68987e+06,1.73608e+06,1.79548e+06,1.83359e+06,1.88179e+06,1.93917e+06,1.97946e+06,2.01431e+06,2.04696e+06,2.09144e+06,2.13712e+06,2.17218e+06,2.19828e+06,2.2136e+06,2.2387e+06,2.29098e+06,2.34471e+06,2.35163e+06,2.35796e+06,2.3637e+06,2.36885e+06,2.3734e+06,2.37735e+06,2.3807e+06,2.38344e+06,2.38558e+06,2.38711e+06,2.38803e+06,2.45532e+06,2.38803e+06,2.38711e+06,2.38558e+06,2.38344e+06,2.3807e+06,2.37735e+06,2.3734e+06,2.36885e+06,2.3637e+06,2.35796e+06,2.35163e+06,2.34471e+06,2.29098e+06,2.2387e+06,2.2136e+06,2.19828e+06,2.17218e+06,2.13712e+06,2.09144e+06,2.04696e+06,2.01431e+06,1.97946e+06,1.93917e+06,1.88179e+06,1.83359e+06,1.79548e+06,1.73608e+06,1.68987e+06,1.64033e+06,1.59072e+06,1.53119e+06,1.45872e+06,1.40364e+06,1.34221e+06,1.29078e+06,1.21565e+06,1.16283e+06,1.07991e+06,1.02967e+06,948908,889242,808066,741065,676008,596708,518898,449474,383087,320556,265237,229809,178321,151196,129131,112850,96698.2,87292.7,70562.1,64747,51591.8,46035.6,34023.3,28691,22597.9,17453.7,12413.7,9821.1,4906.54,2433.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0315263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.04,4914.23,9839.13,12443.4,19903.7,22669.4,31189,36561.9,46196.3,51810.9,67419.5,73309.4,90109.1,96306.8,116723,126557,156745,178827,211975,258841,321769,373905,440942,510150,593607,664758,744277,825267,891996,960648,1.04345e+06,1.10473e+06,1.18707e+06,1.23887e+06,1.32333e+06,1.37765e+06,1.45426e+06,1.50715e+06,1.56999e+06,1.62646e+06,1.70029e+06,1.76114e+06,1.81204e+06,1.86284e+06,1.91028e+06,1.97087e+06,2.01012e+06,2.05943e+06,2.11789e+06,2.1592e+06,2.19505e+06,2.22865e+06,2.27403e+06,2.32059e+06,2.35646e+06,2.38335e+06,2.3994e+06,2.42519e+06,2.47812e+06,2.53245e+06,2.53992e+06,2.54676e+06,2.55296e+06,2.55852e+06,2.56344e+06,2.56771e+06,2.57132e+06,2.57429e+06,2.57659e+06,2.57824e+06,2.57923e+06,2.64655e+06,2.57923e+06,2.57824e+06,2.57659e+06,2.57429e+06,2.57132e+06,2.56771e+06,2.56344e+06,2.55852e+06,2.55296e+06,2.54676e+06,2.53992e+06,2.53245e+06,2.47812e+06,2.42519e+06,2.3994e+06,2.38335e+06,2.35646e+06,2.32059e+06,2.27403e+06,2.22865e+06,2.19505e+06,2.1592e+06,2.11789e+06,2.05943e+06,2.01012e+06,1.97087e+06,1.91028e+06,1.86284e+06,1.81204e+06,1.76114e+06,1.70029e+06,1.62646e+06,1.56999e+06,1.50715e+06,1.45426e+06,1.37765e+06,1.32333e+06,1.23887e+06,1.18707e+06,1.10473e+06,1.04345e+06,960648,891996,825267,744277,664758,593607,510150,440942,373905,321769,258841,211975,178827,156745,126557,116723,96306.8,90109.1,73309.4,67419.5,51810.9,46196.3,36561.9,31189,22669.4,19903.7,12443.4,9839.13,4914.23,2437.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0334967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.05,4914.45,7442.27,12454.4,19924.5,22707.2,33644.7,36646.4,48705,54369.5,67597.9,73557.7,92808.5,99094.7,119578,126220,147080,176240,217476,254075,298645,357048,436810,495619,574572,655819,741058,813975,895242,977962,1.0464e+06,1.11674e+06,1.20121e+06,1.26413e+06,1.34809e+06,1.40149e+06,1.48751e+06,1.54338e+06,1.6215e+06,1.67587e+06,1.74017e+06,1.79806e+06,1.87328e+06,1.93549e+06,1.98771e+06,2.0398e+06,2.08848e+06,2.15028e+06,2.19072e+06,2.24116e+06,2.30071e+06,2.34309e+06,2.37994e+06,2.41452e+06,2.46083e+06,2.50828e+06,2.54499e+06,2.57268e+06,2.58948e+06,2.61598e+06,2.66957e+06,2.72451e+06,2.73255e+06,2.7399e+06,2.74657e+06,2.75256e+06,2.75785e+06,2.76244e+06,2.76633e+06,2.76952e+06,2.772e+06,2.77378e+06,2.77484e+06,2.84218e+06,2.77484e+06,2.77378e+06,2.772e+06,2.76952e+06,2.76633e+06,2.76244e+06,2.75785e+06,2.75256e+06,2.74657e+06,2.7399e+06,2.73255e+06,2.72451e+06,2.66957e+06,2.61598e+06,2.58948e+06,2.57268e+06,2.54499e+06,2.50828e+06,2.46083e+06,2.41452e+06,2.37994e+06,2.34309e+06,2.30071e+06,2.24116e+06,2.19072e+06,2.15028e+06,2.08848e+06,2.0398e+06,1.98771e+06,1.93549e+06,1.87328e+06,1.79806e+06,1.74017e+06,1.67587e+06,1.6215e+06,1.54338e+06,1.48751e+06,1.40149e+06,1.34809e+06,1.26413e+06,1.20121e+06,1.11674e+06,1.0464e+06,977962,895242,813975,741058,655819,574572,495619,436810,357048,298645,254075,217476,176240,147080,126220,119578,99094.7,92808.5,73557.7,67597.9,54369.5,48705,36646.4,33644.7,22707.2,19924.5,12454.4,7442.27,4914.45,2437.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0354671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.31,4907.19,7437.45,12446.6,17515.5,22711.1,33651.3,36676.9,51146.4,54448.5,70094.4,76115,92979,99348.2,119008,129022,149965,170707,202575,237729,298784,346896,408243,473307,564978,630640,721732,804818,891880,966603,1.04966e+06,1.13415e+06,1.20433e+06,1.2764e+06,1.36258e+06,1.42718e+06,1.5128e+06,1.56783e+06,1.65546e+06,1.7129e+06,1.79257e+06,1.84846e+06,1.91424e+06,1.97359e+06,2.05023e+06,2.11382e+06,2.1674e+06,2.2208e+06,2.27076e+06,2.3338e+06,2.37544e+06,2.42705e+06,2.48772e+06,2.53117e+06,2.56907e+06,2.60464e+06,2.6519e+06,2.70025e+06,2.73783e+06,2.76633e+06,2.78391e+06,2.81113e+06,2.86539e+06,2.92097e+06,2.92958e+06,2.93746e+06,2.94462e+06,2.95103e+06,2.9567e+06,2.96163e+06,2.9658e+06,2.96922e+06,2.97188e+06,2.97378e+06,2.97492e+06,3.04229e+06,2.97492e+06,2.97378e+06,2.97188e+06,2.96922e+06,2.9658e+06,2.96163e+06,2.9567e+06,2.95103e+06,2.94462e+06,2.93746e+06,2.92958e+06,2.92097e+06,2.86539e+06,2.81113e+06,2.78391e+06,2.76633e+06,2.73783e+06,2.70025e+06,2.6519e+06,2.60464e+06,2.56907e+06,2.53117e+06,2.48772e+06,2.42705e+06,2.37544e+06,2.3338e+06,2.27076e+06,2.2208e+06,2.1674e+06,2.11382e+06,2.05023e+06,1.97359e+06,1.91424e+06,1.84846e+06,1.79257e+06,1.7129e+06,1.65546e+06,1.56783e+06,1.5128e+06,1.42718e+06,1.36258e+06,1.2764e+06,1.20433e+06,1.13415e+06,1.04966e+06,966603,891880,804818,721732,630640,564978,473307,408243,346896,298784,237729,202575,170707,149965,129022,119008,99348.2,92979,76115,70094.4,54448.5,51146.4,36676.9,33651.3,22711.1,17515.5,12446.6,7437.45,4907.19,2433.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0374375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.84,4892.5,7421.29,12420.1,15093.1,22681.1,27939.1,36653.3,47843.8,54448.3,69227.6,76162.4,92175.4,101875,119161,129249,149384,159871,200189,226879,278458,325094,397744,457604,530843,602751,711675,779247,872234,957200,1.04613e+06,1.1227e+06,1.20758e+06,1.29388e+06,1.36585e+06,1.43969e+06,1.52761e+06,1.59393e+06,1.68125e+06,1.73794e+06,1.82721e+06,1.88627e+06,1.96752e+06,2.02496e+06,2.09226e+06,2.15309e+06,2.23119e+06,2.2962e+06,2.35116e+06,2.40591e+06,2.45718e+06,2.52149e+06,2.56435e+06,2.61715e+06,2.67897e+06,2.72353e+06,2.76249e+06,2.79908e+06,2.84731e+06,2.89659e+06,2.93505e+06,2.96439e+06,2.98275e+06,3.01071e+06,3.06566e+06,3.12188e+06,3.13108e+06,3.13951e+06,3.14716e+06,3.15401e+06,3.16007e+06,3.16534e+06,3.1698e+06,3.17345e+06,3.17629e+06,3.17833e+06,3.17955e+06,3.24694e+06,3.17955e+06,3.17833e+06,3.17629e+06,3.17345e+06,3.1698e+06,3.16534e+06,3.16007e+06,3.15401e+06,3.14716e+06,3.13951e+06,3.13108e+06,3.12188e+06,3.06566e+06,3.01071e+06,2.98275e+06,2.96439e+06,2.93505e+06,2.89659e+06,2.84731e+06,2.79908e+06,2.76249e+06,2.72353e+06,2.67897e+06,2.61715e+06,2.56435e+06,2.52149e+06,2.45718e+06,2.40591e+06,2.35116e+06,2.2962e+06,2.23119e+06,2.15309e+06,2.09226e+06,2.02496e+06,1.96752e+06,1.88627e+06,1.82721e+06,1.73794e+06,1.68125e+06,1.59393e+06,1.52761e+06,1.43969e+06,1.36585e+06,1.29388e+06,1.20758e+06,1.1227e+06,1.04613e+06,957200,872234,779247,711675,602751,530843,457604,397744,325094,278458,226879,200189,159871,149384,129249,119161,101875,92175.4,76162.4,69227.6,54448.3,47843.8,36653.3,27939.1,22681.1,15093.1,12420.1,7421.29,4892.5,2425.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0394079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.68,4870.44,7393.87,12375,15049.8,22617.4,25484,36575.7,42090.3,54368.9,65877.4,76100.3,91257,101857,118304,128439,149484,160061,194317,210697,262198,308727,371863,425036,514681,581367,666680,750791,861680,931204,1.02613e+06,1.11302e+06,1.20385e+06,1.28231e+06,1.36906e+06,1.45721e+06,1.53102e+06,1.60666e+06,1.69636e+06,1.76444e+06,1.85349e+06,1.91189e+06,2.00284e+06,2.06355e+06,2.14641e+06,2.20544e+06,2.2743e+06,2.33665e+06,2.41623e+06,2.4827e+06,2.53907e+06,2.59519e+06,2.6478e+06,2.71341e+06,2.75753e+06,2.81154e+06,2.87453e+06,2.92022e+06,2.96027e+06,2.9979e+06,3.04713e+06,3.09735e+06,3.13671e+06,3.16691e+06,3.18607e+06,3.21479e+06,3.27045e+06,3.32732e+06,3.33713e+06,3.34611e+06,3.35426e+06,3.36157e+06,3.36803e+06,3.37364e+06,3.37839e+06,3.38229e+06,3.38532e+06,3.38748e+06,3.38879e+06,3.4562e+06,3.38879e+06,3.38748e+06,3.38532e+06,3.38229e+06,3.37839e+06,3.37364e+06,3.36803e+06,3.36157e+06,3.35426e+06,3.34611e+06,3.33713e+06,3.32732e+06,3.27045e+06,3.21479e+06,3.18607e+06,3.16691e+06,3.13671e+06,3.09735e+06,3.04713e+06,2.9979e+06,2.96027e+06,2.92022e+06,2.87453e+06,2.81154e+06,2.75753e+06,2.71341e+06,2.6478e+06,2.59519e+06,2.53907e+06,2.4827e+06,2.41623e+06,2.33665e+06,2.2743e+06,2.20544e+06,2.14641e+06,2.06355e+06,2.00284e+06,1.91189e+06,1.85349e+06,1.76444e+06,1.69636e+06,1.60666e+06,1.53102e+06,1.45721e+06,1.36906e+06,1.28231e+06,1.20385e+06,1.11302e+06,1.02613e+06,931204,861680,750791,666680,581367,514681,425036,371863,308727,262198,210697,194317,160061,149484,128439,118304,101857,91257,76100.3,65877.4,54368.9,42090.3,36575.7,25484,22617.4,15049.8,12375,7393.87,4870.44,2414.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
