 , y
 ,0.00933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,25933.8,46320.9,53725.5,75919.6,87191.9,104463,115156,138546,150173,161899,176461,183902,200138,208907,220811,237108,246686,252708,265921,276224,286505,292452,300427,301621,308656,320228,339309,340310,341226,342057,342802,343461,344033,344517,344914,345224,345445,345577,368000,345577,345445,345224,344914,344517,344033,343461,342802,342057,341226,340310,339309,320228,308656,301621,300427,292452,286505,276224,265921,252708,246686,237108,220811,208907,200138,183902,176461,161899,150173,138546,115156,104463,87191.9,75919.6,53725.5,46320.9,25933.8,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0103706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,31935.2,47997.9,54676.1,82087.9,89828.2,112352,123947,141536,152538,176231,188153,200167,215009,222722,239223,248247,260399,276935,286743,292986,306411,316916,327391,333521,341670,343028,350217,361933,381148,382272,383301,384234,385071,385811,386454,386998,387444,387792,388040,388189,410617,388189,388040,387792,387444,386998,386454,385811,385071,384234,383301,382272,381148,361933,350217,343028,341670,333521,327391,316916,306411,292986,286743,276935,260399,248247,239223,222722,215009,200167,188153,176231,152538,141536,123947,112352,89828.2,82087.9,54676.1,47997.9,31935.2,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,31996.3,47336,59157.9,83809.4,90842.3,118603,126686,149546,161472,179383,190702,214704,226927,239235,254363,262355,279125,288411,300815,317595,327638,334107,347748,358460,369132,375449,383776,385302,392647,404510,423862,425112,426256,427294,428225,429048,429762,430368,430864,431250,431526,431692,454126,431692,431526,431250,430864,430368,429762,429048,428225,427294,426256,425112,423862,404510,392647,385302,383776,375449,369132,358460,347748,334107,327638,317595,300815,288411,279125,262355,254363,239235,226927,214704,190702,179383,161472,149546,126686,118603,90842.3,83809.4,59157.9,47336,31996.3,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0124447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,37175.6,48145,59232.4,83151.2,95346.5,120366,127761,155878,164311,187514,199777,218018,229659,253977,266508,279116,294536,302811,319857,329410,342072,359101,369384,376082,389945,400868,411741,418250,426758,428454,435961,447973,467464,468843,470105,471249,472276,473183,473971,474639,475186,475612,475917,476100,498540,476100,475917,475612,475186,474639,473971,473183,472276,471249,470105,468843,467464,447973,435961,428454,426758,418250,411741,400868,389945,376082,369384,359101,342072,329410,319857,302811,294536,279116,266508,253977,229659,218018,199777,187514,164311,155878,127761,120366,95346.5,83151.2,59232.4,48145,37175.6,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37167.7,47374.4,62834,77235.4,95402,119707,132283,157678,165443,193923,202713,226267,238873,257451,269422,294062,306907,319822,335540,344105,361431,371256,384182,401465,411993,418926,433014,444153,455231,461936,470628,472499,480169,492335,511968,513478,514860,516114,517238,518232,519095,519826,520426,520892,521226,521426,543871,521426,521226,520892,520426,519826,519095,518232,517238,516114,514860,513478,511968,492335,480169,472499,470628,461936,455231,444153,433014,418926,411993,401465,384182,371256,361431,344105,335540,319822,306907,294062,269422,257451,238873,226267,202713,193923,165443,157678,132283,119707,95402,77235.4,62834,47374.4,37167.7,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,30451.2,46550.5,62022,74861.4,98943.3,113749,132315,157015,169980,195757,203899,232750,241905,265817,278774,297696,310003,334971,348137,361364,377386,386247,403860,413963,427157,444700,455477,462651,476969,488327,499616,506519,515401,517450,525287,537609,557387,559031,560535,561900,563124,564206,565146,565942,566595,567103,567466,567684,590135,567684,567466,567103,566595,565942,565146,564206,563124,561900,560535,559031,557387,537609,525287,517450,515401,506519,499616,488327,476969,462651,455477,444700,427157,413963,403860,386247,377386,361364,348137,334971,310003,297696,278774,265817,241905,232750,203899,195757,169980,157015,132315,113749,98943.3,74861.4,62022,46550.5,30451.2,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,39792,55238.2,72408,91339.3,111291,135791,151009,169983,195084,208446,234615,243142,272371,281898,306175,319490,338762,351412,376716,390209,403755,420088,429250,447156,457543,471011,488818,499850,507269,521822,533405,544907,552014,561088,563319,571326,583808,603734,605514,607144,608623,609948,611121,612138,613001,613707,614257,614651,614887,637344,614887,614651,614257,613707,613001,612138,611121,609948,608623,607144,605514,603734,583808,571326,563319,561088,552014,544907,533405,521822,507269,499850,488818,471011,457543,447156,429250,420088,403755,390209,376716,351412,338762,319490,306175,281898,272371,243142,234615,208446,195084,169983,151009,135791,111291,91339.3,72408,55238.2,39792,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.016593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38142.8,53552.5,65560.7,82900,108713,128079,148461,173387,189026,208416,233928,247694,274262,283181,312797,322703,347353,361033,380663,393664,419309,433136,447008,463657,473127,491332,502008,515756,533833,545125,552794,567586,579398,591119,598433,607704,610120,618301,630945,651023,652942,654700,656294,657724,658988,660085,661015,661777,662370,662795,663049,685513,663049,662795,662370,661777,661015,660085,658988,657724,656294,654700,652942,651023,630945,618301,610120,607704,598433,591119,579398,567586,552794,545125,533833,515756,502008,491332,473127,463657,447008,433136,419309,393664,380663,361033,347353,322703,312797,283181,274262,247694,233928,208416,189026,173387,148461,128079,108713,82900,65560.7,53552.5,38142.8,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,40789.2,63036.3,79536.8,95023.6,119490,145751,165561,186382,211742,227811,247625,273555,287735,314710,324030,354040,364333,389363,403416,423411,436768,462762,476930,491134,508106,517890,536400,547371,561404,579757,591315,599238,614275,626320,638264,645790,655261,657866,666225,679035,699267,701329,703216,704929,706464,707822,709001,710000,710818,711455,711911,712184,734654,712184,711911,711455,710818,710000,709001,707822,706464,704929,703216,701329,699267,679035,666225,657866,655261,645790,638264,626320,614275,599238,591315,579757,561404,547371,536400,517890,508106,491134,476930,462762,436768,423411,403416,389363,364333,354040,324030,314710,287735,273555,247625,227811,211742,186382,165561,145751,119490,95023.6,79536.8,63036.3,40789.2,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,38299.6,54547.6,65876.7,90795.4,109232,131888,156815,183533,203795,225064,250867,267374,287621,313979,328580,355969,365698,396110,406798,432216,446649,467016,480738,507088,521603,536146,553448,563552,582372,593645,607969,626603,638431,646615,661900,674185,686355,694097,703773,706571,715111,728090,748479,750686,752706,754539,756183,757636,758898,759967,760843,761525,762013,762305,784782,762305,762013,761525,760843,759967,758898,757636,756183,754539,752706,750686,748479,728090,715111,706571,703773,694097,686355,674185,661900,646615,638431,626603,607969,593645,582372,563552,553448,536146,521603,507088,480738,467016,446649,432216,406798,396110,365698,355969,328580,313979,287621,267374,250867,225064,203795,183533,156815,131888,109232,90795.4,65876.7,54547.6,38299.6,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0197041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,47600.4,62468.4,80585.3,93841.4,127445,146359,169488,194885,222068,242792,264518,290773,307727,328415,355209,370239,398053,408198,439020,450111,475924,490745,511492,525585,552299,567168,582056,599694,610125,629262,640842,655463,674384,686488,694937,710476,723004,735406,743368,753252,756247,764972,778124,798673,801028,803184,805140,806894,808445,809791,810932,811867,812594,813115,813427,835910,813427,813115,812594,811867,810932,809791,808445,806894,805140,803184,801028,798673,778124,764972,756247,753252,743368,735406,723004,710476,694937,686488,674384,655463,640842,629262,610125,599694,582056,567168,552299,525585,511492,490745,475924,450111,439020,408198,398053,370239,355209,328415,307727,290773,264518,242792,222068,194885,169488,146359,127445,93841.4,80585.3,62468.4,47600.4,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
