 , y
 ,0.00885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,15847.4,31539.7,31835.8,48430.2,54025.8,65608.3,71342.4,88174.7,94016.3,100649,111705,112494,124378,130356,136338,148261,154268,155119,167015,173000,178970,179774,186468,187210,193056,198880,210587,211208,211776,212292,212754,213163,213518,213819,214066,214258,214395,214477,230707,214477,214395,214258,214066,213819,213518,213163,212754,212292,211776,211208,210587,198880,193056,187210,186468,179774,178970,173000,167015,155119,154268,148261,136338,130356,124378,112494,111705,100649,94016.3,88174.7,71342.4,65608.3,54025.8,48430.2,31835.8,31539.7,15847.4,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21058.7,31650.1,31963.6,53753.7,54258.3,71057.3,76853.7,88632.8,94559.3,111580,117605,124416,135646,136604,148653,154789,160925,172997,179146,180135,192162,198274,204363,205281,212083,212927,218868,224782,236572,237269,237908,238487,239007,239466,239865,240203,240480,240695,240850,240942,257176,240942,240850,240695,240480,240203,239865,239466,239007,238487,237908,237269,236572,224782,218868,212927,212083,205281,204363,198274,192162,180135,179146,172997,160925,154789,148653,136604,135646,124416,117605,111580,94559.3,88632.8,76853.7,71057.3,54258.3,53753.7,31963.6,31650.1,21058.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21104,31723.8,37208,53894.9,54428.7,76435.5,77153,94161.1,100162,112142,118265,135477,141690,148684,160091,161222,173438,179737,186030,198253,204549,205677,217839,224079,230291,231325,238238,239185,245225,251230,263104,263880,264590,265234,265812,266323,266767,267143,267450,267690,267862,267964,284202,267964,267862,267690,267450,267143,266767,266323,265812,265234,264590,263880,263104,251230,245225,239185,238238,231325,230291,224079,217839,205677,204549,198253,186030,179737,173438,161222,160091,148684,141690,135477,118265,112142,100162,94161.1,77153,76435.5,54428.7,53894.9,37208,31723.8,21104,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,26280.2,31760.4,37267.8,53974,59690.1,76605.5,77364.3,99592.3,100527,117749,123959,136144,142468,159876,166279,173460,185048,186356,198743,205208,211661,224039,230483,231755,244054,250425,256762,257915,264940,265994,272133,278231,290192,291048,291831,292542,293179,293742,294232,294646,294986,295250,295439,295553,311793,295553,295439,295250,294986,294646,294232,293742,293179,292542,291831,291048,290192,278231,272133,265994,264940,257915,256762,250425,244054,231755,230483,224039,211661,205208,198743,186356,185048,173460,166279,159876,142468,136144,123959,117749,100527,99592.3,77364.3,76605.5,59690.1,53974,37267.8,31760.4,26280.2,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,31760,42439.7,48100.9,59741.2,76687.5,82640.3,99788.9,100777,123231,124388,141827,148252,160646,167174,184782,191381,198752,210525,212013,224575,231209,237825,250361,256957,258375,270814,277319,283784,285059,292199,293360,299601,305795,317844,318781,319639,320418,321116,321733,322268,322723,323095,323384,323591,323715,339960,323715,323591,323384,323095,322723,322268,321733,321116,320418,319639,318781,317844,305795,299601,293360,292199,285059,283784,277319,270814,258375,256957,250361,237825,231209,224575,212013,210525,198752,191381,184782,167174,160646,148252,141827,124388,123231,100777,99788.9,82640.3,76687.5,59741.2,48100.9,42439.7,31760,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,31722.4,42417.6,48085.5,64878.8,70791.3,82679.8,99871.1,106066,123452,124675,147359,148743,166404,173047,185654,192391,210204,217002,224567,236530,238201,250941,257748,264531,277228,283979,285547,298129,304770,311366,312764,320021,321294,327638,333929,346068,347089,348023,348870,349630,350302,350886,351380,351785,352100,352326,352461,368709,352461,352326,352100,351785,351380,350886,350302,349630,348870,348023,347089,346068,333929,327638,321294,320021,312764,311366,304770,298129,285547,283979,277228,264531,257748,250941,238201,236530,224567,217002,210204,192391,185654,173047,166404,148743,147359,124675,123452,106066,99871.1,82679.8,70791.3,64878.8,48085.5,42417.6,31722.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,26524.1,37203,48014.1,58904.4,70726.9,87779.6,93948.5,106090,123532,129973,147602,149064,171984,173599,191487,198352,211177,218128,236149,243150,250913,263069,264928,277850,284833,291786,304648,311558,313277,326005,332786,339515,341039,348416,349801,356252,362642,374873,375979,376991,377909,378732,379460,380092,380627,381066,381407,381652,381798,398050,381798,381652,381407,381066,380627,380092,379460,378732,377909,376991,375979,374873,362642,356252,349801,348416,341039,339515,332786,326005,313277,311558,304648,291786,284833,277850,264928,263069,250913,243150,236149,218128,211177,198352,191487,173599,171984,149064,147602,129973,123532,106090,93948.5,87779.6,70726.9,58904.4,48014.1,37203,26524.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,37099.5,42763.2,53645,70580.8,81741.3,93831.5,111149,117579,129980,147676,154369,172247,173953,197112,198963,217083,224175,237223,244391,262624,269833,277799,290151,292201,305309,312472,319599,332629,339700,341575,354452,361375,368239,369893,377392,378892,385451,391942,404268,405459,406551,407541,408428,409213,409895,410472,410946,411314,411577,411735,427991,411735,411577,411314,410946,410472,409895,409213,408428,407541,406551,405459,404268,391942,385451,378892,377392,369893,368239,361375,354452,341575,339700,332629,319599,312472,305309,292201,290151,277799,269833,262624,244391,237223,224175,217083,198963,197112,173953,172247,154369,147676,129980,117579,111149,93831.5,81741.3,70580.8,53645,42763.2,37099.5,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,26691.3,42612.9,53477.8,59350.4,76392.3,93606.4,105043,117406,134993,141691,154355,172312,179261,197392,199347,222752,224843,243199,250523,263798,271188,289638,297059,305231,317784,320029,333326,340673,347978,361178,368415,370448,383477,390546,397548,399333,406957,408575,415244,421838,434259,435540,436712,437775,438729,439572,440304,440925,441433,441829,442111,442281,458541,442281,442111,441829,441433,440925,440304,439572,438729,437775,436712,435540,434259,421838,415244,408575,406957,399333,397548,390546,383477,370448,368415,361178,347978,340673,333326,320029,317784,305231,297059,289638,271188,263798,250523,243199,224843,222752,199347,197392,179261,172312,154355,141691,134993,117406,105043,93606.4,76392.3,59350.4,53477.8,42612.9,26691.3,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,37270.9,42987.2,59125,70204.8,82271,99599.3,117097,128815,141457,159320,166290,179223,197445,204657,223045,225255,248909,251246,269843,277403,290910,298526,317198,324834,333217,345975,348420,361910,369444,376930,390305,397710,399905,413088,420305,427449,429368,437119,438857,445639,452338,464857,466228,467483,468621,469642,470545,471328,471992,472536,472960,473263,473444,489708,473444,473263,472960,472536,471992,471328,470545,469642,468621,467483,466228,464857,452338,445639,438857,437119,429368,427449,420305,413088,399905,397710,390305,376930,369444,361910,348420,345975,333217,324834,317198,298526,290910,277403,269843,251246,248909,225255,223045,204657,197445,179223,166290,159320,141457,128815,117097,99599.3,82271,70204.8,59125,42987.2,37270.9,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
