 , y
 ,0.00933354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,15847.4,31539.7,33366.5,49974.8,57113.9,68723,75248.1,92880.5,99521.5,106962,118064,120426,132364,138394,145956,157937,163999,166431,178386,184429,190453,192835,199585,200378,206273,212143,225419,226083,226692,227244,227739,228177,228557,228879,229143,229348,229495,229583,246578,229583,229495,229348,229143,228879,228557,228177,227739,227244,226692,226083,225419,212143,206273,200378,199585,192835,190453,184429,178386,166431,163999,157937,145956,138394,132364,120426,118064,106962,99521.5,92880.5,75248.1,68723,57113.9,49974.8,33366.5,31539.7,15847.4,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0103706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21058.7,31650.1,33493.4,55298.2,57347.9,74175.2,81529.1,93348.4,100079,117913,124750,132382,143670,146212,158326,164527,172252,184393,190608,193186,205282,211459,217611,220116,226981,227883,233881,239846,253211,253957,254641,255261,255817,256308,256735,257097,257393,257624,257789,257888,274886,257888,257789,257624,257393,257097,256735,256308,255817,255261,254641,253957,253211,239846,233881,227883,226981,220116,217611,211459,205282,193186,190608,184393,172252,164527,158326,146212,143670,132382,124750,117913,100079,93348.4,81529.1,74175.2,57347.9,55298.2,33493.4,31650.1,21058.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21104,31723.8,37973.6,55437.6,57516.5,79553,81830.5,98881.2,106454,118488,125429,143468,150505,158333,169810,172538,184831,191205,199098,211401,217772,220500,232740,239054,245338,247966,254949,255963,262065,268128,281583,282413,283173,283863,284481,285028,285503,285905,286234,286491,286674,286785,303787,286785,286674,286491,286234,285905,285503,285028,284481,283863,283173,282413,281583,268128,262065,255963,254949,247966,245338,239054,232740,220500,217772,211401,199098,191205,184831,172538,169810,158333,150505,143468,125429,118488,106454,98881.2,81830.5,79553,57516.5,55437.6,37973.6,31723.8,21104,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0124447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,26280.2,31760.4,38031.4,55513.2,62011,79719.3,82038.6,104312,106822,124101,131897,144150,151306,169554,176796,184823,196494,199410,211886,218437,226502,238970,245500,248382,260768,267223,273640,276395,283499,284626,290834,296997,310545,311460,312299,313059,313741,314344,314868,315311,315675,315958,316160,316281,333287,316281,316160,315958,315675,315311,314868,314344,313741,313059,312299,311460,310545,296997,290834,284626,283499,276395,273640,267223,260768,248382,245500,238970,226502,218437,211886,199410,196494,184823,176796,169554,151306,144150,131897,124101,106822,104312,82038.6,79719.3,62011,55513.2,38031.4,31760.4,26280.2,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,31760,42439.7,49634.9,62055.6,79794,86544.8,104502,107067,129582,132329,149841,157866,170343,177717,196179,203630,211860,223729,226838,239500,246232,254472,267108,273801,276839,289375,295973,302526,305412,312638,313881,320198,326463,340105,341108,342026,342858,343605,344266,344839,345325,345723,346033,346254,346387,363397,346387,346254,346033,345723,345325,344839,344266,343605,342858,342026,341108,340105,326463,320198,313881,312638,305412,302526,295973,289375,276839,273801,267108,254472,246232,239500,226838,223729,211860,203630,196179,177717,170343,157866,149841,132329,129582,107067,104502,86544.8,79794,62055.6,49634.9,42439.7,31760,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,31722.4,42417.6,48851.5,66423.3,73887.1,86573.2,104573,111582,129795,132610,155371,158360,176110,184368,197073,204670,223350,231014,239452,251524,254828,267682,274598,283016,295825,302684,305881,318570,325314,332006,335024,342376,343737,350165,356534,370272,371363,372363,373270,374083,374802,375426,375955,376388,376726,376967,377112,394125,377112,376967,376726,376388,375955,375426,374802,374083,373270,372363,371363,370272,356534,350165,343737,342376,335024,332006,325314,318570,305881,302684,295825,283016,274598,267682,254828,251524,239452,231014,223350,204670,197073,184368,176110,158360,155371,132610,129795,111582,104573,86573.2,73887.1,66423.3,48851.5,42417.6,31722.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,26524.1,37203,48014.1,60441,73047.6,90896.7,98634.5,111591,129859,137131,155603,158674,181686,184923,202915,211411,224349,232174,251077,258958,267607,279885,283390,296438,303543,312143,325128,332156,335515,348360,355253,362088,365241,372720,374202,380744,387218,401055,402237,403320,404302,405183,405961,406637,407210,407680,408045,408306,408463,425481,408463,408306,408045,407680,407210,406637,405961,405183,404302,403320,402237,401055,387218,380744,374202,372720,365241,362088,355253,348360,335515,332156,325128,312143,303543,296438,283390,279885,267607,258958,251077,232174,224349,211411,202915,184923,181686,158674,155603,137131,129859,111591,98634.5,90896.7,73047.6,60441,48014.1,37203,26524.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.016593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,37099.5,42763.2,54411.4,72126.6,84842.3,97734.8,115867,123884,137117,155657,163199,181935,185267,208536,212024,230264,239002,252178,260236,279366,287469,296334,308823,312532,325778,333075,341861,355025,362226,365751,378755,385800,392780,396071,403681,405286,411943,418525,432462,433737,434905,435964,436914,437753,438482,439100,439606,440000,440282,440451,457473,440451,440282,440000,439606,439100,438482,437753,436914,435964,434905,433737,432462,418525,411943,405286,403681,396071,392780,385800,378755,365751,362226,355025,341861,333075,325778,312532,308823,296334,287469,279366,260236,252178,239002,230264,212024,208536,185267,181935,163199,155657,137117,123884,115867,97734.8,84842.3,72126.6,54411.4,42763.2,37099.5,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,26691.3,42612.9,53477.8,60885.6,78713.1,96725.7,109736,122920,141340,149643,163158,181976,189792,208799,212397,235927,239673,258165,267151,280569,288864,308226,316555,325641,338344,342262,355710,363203,372179,385526,392902,396597,409764,416964,424092,427523,435266,436997,443772,450464,464504,465873,467127,468265,469285,470187,470970,471633,472177,472600,472903,473084,490110,473084,472903,472600,472177,471633,470970,470187,469285,468265,467127,465873,464504,450464,443772,436997,435266,427523,424092,416964,409764,396597,392902,385526,372179,363203,355710,342262,338344,325641,316555,308226,288864,280569,267151,258165,239673,235927,212397,208799,189792,181976,163158,149643,141340,122920,109736,96725.7,78713.1,60885.6,53477.8,42612.9,26691.3,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,37270.9,42987.2,59889.7,71747.7,85368.8,103502,121818,135129,148610,167325,175919,189721,208823,216919,236201,240071,263868,267876,286625,295864,309529,318066,337664,346224,355535,368457,372588,386243,393935,403104,416638,424195,428062,441394,448753,456031,459606,467485,469344,476239,483044,497188,498653,499996,501213,502305,503270,504108,504819,505401,505854,506177,506372,523402,506372,506177,505854,505401,504819,504108,503270,502305,501213,499996,498653,497188,483044,476239,469344,467485,459606,456031,448753,441394,428062,424195,416638,403104,393935,386243,372588,368457,355535,346224,337664,318066,309529,295864,286625,267876,263868,240071,236201,216919,208823,189721,175919,167325,148610,135129,121818,103502,85368.8,71747.7,59889.7,42987.2,37270.9,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
