 , y
 ,0.00885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236.47,8479.86,12786.1,12912.7,25699,25940.3,39795.5,44357.9,54132.2,58810.1,72864.1,77631.8,83376.7,92394.7,93047.5,103074,107956,112841,122901,127807,128513,138550,143439,148315,148981,154779,155395,160169,164925,174805,175320,175792,176220,176604,176943,177238,177488,177692,177852,177965,178034,191591,178034,177965,177852,177692,177488,177238,176943,176604,176220,175792,175320,174805,164925,160169,155395,154779,148981,148315,143439,138550,128513,127807,122901,112841,107956,103074,93047.5,92394.7,83376.7,77631.8,72864.1,58810.1,54132.2,44357.9,39795.5,25940.3,25699,12912.7,12786.1,8479.86,4236.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00983727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.88,4247.92,8498.76,12826,17158.9,25789,26044.4,44132.9,44547.3,58572.4,63301.4,73238.8,78076.3,92286.3,97206.3,103099,112262,113055,123218,128232,133244,143427,148452,149271,159418,164412,169387,170148,176036,176736,181589,186419,196368,196947,197477,197958,198389,198770,199101,199382,199612,199791,199919,199995,213555,199995,199919,199791,199612,199382,199101,198770,198389,197958,197477,196947,196368,186419,181589,176736,176036,170148,169387,164412,159418,149271,148452,143427,133244,128232,123218,113055,112262,103099,97206.3,92286.3,78076.3,73238.8,63301.4,58572.4,44547.3,44132.9,26044.4,25789,17158.9,12826,8498.76,4247.92,4200.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.010821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.08,4254.34,12708.6,12850.9,17195.8,25849,30317.6,44247.4,44685.7,62954,63545,77743.6,82642.6,92746.6,97747.1,112116,117192,123237,132546,133483,143785,148933,154076,164385,169531,170466,180724,185825,190902,191759,197739,198525,203459,208365,218384,219028,219617,220152,220632,221056,221424,221736,221992,222191,222333,222418,235981,222418,222333,222191,221992,221736,221424,221056,220632,220152,219617,219028,218384,208365,203459,198525,197739,191759,190902,185825,180724,170466,169531,164385,154076,148933,143785,133483,132546,123237,117192,112116,97747.1,92746.6,82642.6,77743.6,63545,62954,44685.7,44247.4,30317.6,25849,17195.8,12850.9,12708.6,4254.34,4205.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0118047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.27,4255.71,12711.7,12860.6,21413.5,25878.9,30366.3,44310.9,48971.9,63091.3,63716.2,82168.1,82939.5,97315.1,102388,112662,117829,132361,137595,143794,153255,154337,164781,170067,175343,185780,191049,192104,202476,207685,212866,213822,219895,220769,225786,230769,240860,241570,242220,242810,243339,243807,244213,244557,244839,245058,245215,245309,258875,245309,245215,245058,244839,244557,244213,243807,243339,242810,242220,241570,240860,230769,225786,220769,219895,213822,212866,207685,202476,192104,191049,185780,175343,170067,164781,154337,153255,143794,137595,132361,117829,112662,102388,97315.1,82939.5,82168.1,63716.2,63091.3,48971.9,44310.9,30366.3,25878.9,21413.5,12860.6,12711.7,4255.71,4204.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0127885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.47,4252.01,8509.4,12855.2,21414.2,25878.5,34580.5,39193.3,49012.4,63156.1,68013.5,82326.4,83141.8,101781,102737,117293,122543,132991,138327,153025,158421,164778,174393,175625,186213,191640,197051,207619,213015,214191,224679,229999,235286,236342,242511,243475,248577,253638,263803,264580,265293,265938,266518,267030,267475,267852,268160,268401,268573,268676,282244,268676,268573,268401,268160,267852,267475,267030,266518,265938,265293,264580,263803,253638,248577,243475,242511,236342,235286,229999,224679,214191,213015,207619,197051,191640,186213,175625,174393,164778,158421,153025,138327,132991,122543,117293,102737,101781,83141.8,82326.4,68013.5,63156.1,49012.4,39193.3,34580.5,25878.5,21414.2,12855.2,8509.4,4252.01,4198.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.26,8496.94,12834.7,17199.3,25847.9,34562.4,39180.8,53197,58018.3,68043.3,82390.3,87448.2,101959,102968,121799,122942,137683,143114,153739,159249,174116,179678,186196,195967,197351,208088,213658,219208,229910,235434,236733,247340,252774,258169,259328,265593,266649,271837,276980,287219,288066,288841,289544,290175,290733,291217,291627,291963,292225,292412,292524,306096,292524,292412,292225,291963,291627,291217,290733,290175,289544,288841,288066,287219,276980,271837,266649,265593,259328,258169,252774,247340,236733,235434,229910,219208,213658,208088,197351,195967,186196,179678,174116,159249,153739,143114,137683,122942,121799,102968,101959,87448.2,82390.3,68043.3,58018.3,53197,39180.8,34562.4,25847.9,17199.3,12834.7,8496.94,4243.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.49,4286.72,12799,17164,21612.3,30313.6,39122.6,47996.1,57964.1,72195.5,77229.6,87464.7,102019,107282,121994,123202,142228,143563,158492,164107,174913,180600,195640,201370,208053,217984,219524,230412,236128,241819,252657,258313,259738,270466,276016,281521,282785,289150,290300,295575,300800,311115,312033,312872,313634,314318,314922,315446,315891,316255,316538,316741,316862,330437,316862,316741,316538,316255,315891,315446,314922,314318,313634,312872,312033,311115,300800,295575,290300,289150,282785,281521,276016,270466,259738,258313,252657,241819,236128,230412,219524,217984,208053,201370,195640,180600,174913,164107,158492,143563,142228,123202,121994,107282,102019,87464.7,77229.6,72195.5,57964.1,47996.1,39122.6,30313.6,21612.3,17164,12799,4286.72,4229.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.75,4269.91,8558.28,12920.9,21547.8,30229.3,34844.1,43710.7,57842.9,66940.7,77130.6,91581.6,96832.7,107282,122048,127520,142437,143848,163073,164604,179725,185529,196519,202386,217603,223505,230356,240450,242149,253190,259056,264891,275869,281658,283213,294064,299732,305350,306721,313187,314432,319798,325106,335499,336489,337394,338216,338953,339604,340170,340649,341042,341347,341566,341697,355275,341697,341566,341347,341042,340649,340170,339604,338953,338216,337394,336489,335499,325106,319798,314432,313187,306721,305350,299732,294064,283213,281658,275869,264891,259056,253190,242149,240450,230356,223505,217603,202386,196519,185529,179725,164604,163073,143848,142437,127520,122048,107282,96832.7,91581.6,77130.6,66940.7,57842.9,43710.7,34844.1,30229.3,21547.8,12920.9,8558.28,4269.91,4210.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248.11,8519.65,12861.2,17268,21748.5,34721.6,43574.5,48359.6,62579.8,76942.9,86269.3,96685.7,111361,116833,127502,142484,148168,163296,164913,184341,186072,201389,207385,218563,224615,240011,246089,253111,263372,265233,276431,282449,288432,299551,305478,307163,318141,323929,329662,331142,337711,339054,344511,349905,360378,361440,362413,363296,364087,364787,365394,365909,366331,366659,366894,367035,380616,367035,366894,366659,366331,365909,365394,364787,364087,363296,362413,361440,360378,349905,344511,339054,337711,331142,329662,323929,318141,307163,305478,299551,288432,282449,276431,265233,263372,253111,246089,240011,224615,218563,207385,201389,186072,184341,164913,163296,148168,142484,127502,116833,111361,96685.7,86269.3,76942.9,62579.8,48359.6,43574.5,34721.6,21748.5,17268,12861.2,8519.65,4248.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0177071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.39,4283.99,8594.52,17180.4,21643.6,30368.9,35026.6,48175.9,57203.9,67371.4,81829.2,96427.8,105988,116635,131539,137237,148129,163331,169233,184574,186402,206038,207972,223489,229681,241051,247291,262871,269128,276325,286756,288782,300140,306313,312446,323710,329777,331597,342702,348614,354464,356055,362730,364172,369723,375204,385758,386895,387937,388881,389728,390477,391128,391679,392130,392482,392733,392884,406468,392884,392733,392482,392130,391679,391128,390477,389728,388881,387937,386895,385758,375204,369723,364172,362730,356055,354464,348614,342702,331597,329777,323710,312446,306313,300140,288782,286756,276325,269128,262871,247291,241051,229681,223489,207972,206038,186402,184574,169233,163331,148129,137237,131539,116635,105988,96427.8,81829.2,67371.4,57203.9,48175.9,35026.6,30368.9,21643.6,17180.4,8594.52,4283.99,4221.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
