 , y
 ,0.0102935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,16613.1,34612,37232,56172.2,63366.3,77328.2,84692.7,103930,112190,119727,133217,136453,148500,156931,165375,177474,185176,189256,201331,207488,215148,219171,226032,226931,232925,238887,255305,256058,256747,257372,257933,258429,258859,259224,259523,259755,259922,260021,277783,260021,259922,259755,259523,259224,258859,258429,257933,257372,256747,256058,255305,238887,232925,226931,226032,219171,215148,207488,201331,189256,185176,177474,165375,156931,148500,136453,133217,119727,112190,103930,84692.7,77328.2,63366.3,56172.2,37232,34612,16613.1,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21824.7,34723.3,37362.7,61504.1,64376.5,83564.5,91001.6,105202,112799,132264,140746,148499,162200,165640,177887,186510,195140,207419,215294,219539,231774,238084,245889,250050,257042,258064,264173,270244,286763,287608,288382,289084,289714,290271,290754,291164,291500,291761,291948,292060,309825,292060,291948,291761,291500,291164,290754,290271,289714,289084,288382,287608,286763,270244,264173,258064,257042,250050,245889,238084,231774,219539,215294,207419,195140,186510,177887,165640,162200,148499,140746,132264,112799,105202,91001.6,83564.5,64376.5,61504.1,37362.7,34723.3,21824.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21869.5,34032.7,41842.2,61644.9,64550.9,88954.6,92084.8,111526,119211,133654,141489,161186,169895,177869,191785,195434,207883,216703,225524,237985,246037,250452,262850,269315,277268,281570,288695,289843,296071,302252,318873,319813,320674,321455,322155,322774,323312,323767,324141,324431,324639,324764,342533,324764,324639,324431,324141,323767,323312,322774,322155,321455,320674,319813,318873,302252,296071,289843,288695,281570,277268,269315,262850,250452,246037,237985,225524,216703,207883,195434,191785,177869,169895,161186,141489,133654,119211,111526,92084.8,88954.6,64550.9,61644.9,41842.2,34032.7,21869.5,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,27044.3,34065.3,41894.9,60953.3,69043.4,89122.5,92300.7,116972,120365,140064,148003,162694,170771,190706,199646,207846,221981,225844,238500,247520,256534,269183,277415,282003,294567,301191,309295,313741,321003,322279,328627,334921,351647,352684,353633,354494,355266,355949,356542,357044,357456,357776,358005,358143,375916,358143,358005,357776,357456,357044,356542,355949,355266,354494,353633,352684,351647,334921,328627,322279,321003,313741,309295,301191,294567,282003,277415,269183,256534,247520,238500,225844,221981,207846,199646,190706,170771,162694,148003,140064,120365,116972,92300.7,89122.5,69043.4,60953.3,41894.9,34065.3,27044.3,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0148685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,33296.8,46293.8,55064.4,69078,88426.6,96803,117164,120620,145565,149226,169189,177386,192330,200655,220832,230007,238437,252797,256877,269745,278969,288182,301022,309437,314202,326935,333721,341980,346573,353973,355381,361852,368261,385094,386229,387269,388212,389057,389805,390454,391004,391455,391806,392057,392207,409985,392207,392057,391806,391455,391004,390454,389805,389057,388212,387269,386229,385094,368261,361852,355381,353973,346573,341980,333721,326935,314202,309437,301022,288182,278969,269745,256877,252797,238437,230007,220832,200655,192330,177386,169189,149226,145565,120620,117164,96803,88426.6,69078,55064.4,46293.8,33296.8,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0160122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,33253.4,44734,53503,73427.8,82502.2,96815.9,116461,125129,145779,149518,174741,178677,198908,207369,222571,231149,251572,260989,269654,284242,288545,301627,311061,320475,333510,342113,347059,359965,366916,375332,380075,387617,389158,395755,402281,419223,420459,421591,422617,423538,424352,425059,425658,426148,426530,426803,426967,444750,426967,426803,426530,426148,425658,425059,424352,423538,422617,421591,420459,419223,402281,395755,389158,387617,380075,375332,366916,359965,347059,342113,333510,320475,311061,301627,288545,284242,269654,260989,251572,231149,222571,207369,198908,178677,174741,149518,145779,125129,116461,96815.9,82502.2,73427.8,53503,44734,33253.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,27288.5,39508.7,52646.2,65895.7,80874.1,101112,110497,125117,145064,154031,174974,179002,204510,208725,229231,237960,253426,262261,282937,292600,301504,316325,320855,334157,343804,353424,366658,375453,380582,393664,400784,409361,414257,421943,423621,430346,436992,454045,455384,456610,457722,458719,459600,460366,461014,461546,461959,462255,462433,480220,462433,462255,461959,461546,461014,460366,459600,458719,457722,456610,455384,454045,436992,430346,423621,421943,414257,409361,400784,393664,380582,375453,366658,353424,343804,334157,320855,316325,301504,292600,282937,262261,253426,237960,229231,208725,204510,179002,174974,154031,145064,125117,110497,101112,80874.1,65895.7,52646.2,39508.7,27288.5,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,38633.4,46611.7,59839.7,79919.6,93495.7,108797,129356,139057,153989,174245,183515,204758,209081,234879,239379,260165,269169,284903,294002,314934,324848,333997,349056,353816,367344,377207,387038,400474,409465,414782,428044,435336,444077,449128,456963,458780,465636,472404,489570,491014,492335,493534,494609,495560,496385,497084,497657,498104,498422,498614,516405,498614,498422,498104,497657,497084,496385,495560,494609,493534,492335,491014,489570,472404,465636,458780,456963,449128,444077,435336,428044,414782,409465,400474,387038,377207,367344,353816,349056,333997,324848,314934,294002,284903,269169,260165,239379,234879,209081,204758,183515,174245,153989,139057,129356,108797,93495.7,79919.6,59839.7,46611.7,38633.4,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0194434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,27456.1,44919.7,58115.4,67877.4,87324,107740,121649,137281,158166,168189,183440,204010,213591,235140,239764,265858,270649,291720,301003,317012,326379,347574,357743,367141,382443,387440,401196,411281,421326,434969,444159,449668,463113,470580,479489,484699,492684,494643,501633,508525,525808,527358,528777,530065,531220,532241,533127,533878,534493,534973,535315,535521,553317,535521,535315,534973,534493,533878,533127,532241,531220,530065,528777,527358,525808,508525,501633,494643,492684,484699,479489,470580,463113,449668,444159,434969,421326,411281,401196,387440,382443,367141,357743,347574,326379,317012,301003,291720,270649,265858,239764,235140,213591,204010,183440,168189,158166,137281,121649,107740,87324,67877.4,58115.4,44919.7,27456.1,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,38803.5,46072.4,65318.7,79548.2,95563.8,115356,136115,150364,166332,187550,197902,213479,234369,244267,266127,271058,297454,302541,323904,333473,349761,359402,380864,391294,400947,416496,421733,435723,446034,456298,470152,479545,485249,498882,506528,515607,520980,529118,531222,538348,545367,562768,564427,565946,567324,568560,569653,570601,571405,572064,572577,572943,573163,590965,573163,572943,572577,572064,571405,570601,569653,568560,567324,565946,564427,562768,545367,538348,531222,529118,520980,515607,506528,498882,485249,479545,470152,456298,446034,435723,421733,416496,400947,391294,380864,359402,349761,333473,323904,302541,297454,271058,266127,244267,234369,213479,197902,187550,166332,150364,136115,115356,95563.8,79548.2,65318.7,46072.4,38803.5,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0217308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,10480.6,15814.5,21258.5,32712.1,44298.7,58319.8,66621,92840.3,107428,123799,143944,165053,179649,195960,217517,228205,244112,265331,275551,297729,302973,329676,335066,356726,366586,383160,393079,414814,425510,435422,451224,456706,470934,481476,491963,506032,515632,521536,535359,543188,552442,557979,566274,568526,575790,582940,600460,602231,603852,605322,606641,607807,608819,609677,610379,610926,611318,611552,629358,611552,611318,610926,610379,609677,608819,607807,606641,605322,603852,602231,600460,582940,575790,568526,566274,557979,552442,543188,535359,521536,515632,506032,491963,481476,470934,456706,451224,435422,425510,414814,393079,383160,366586,356726,335066,329676,302973,297729,275551,265331,244112,228205,217517,195960,179649,165053,143944,123799,107428,92840.3,66621,58319.8,44298.7,32712.1,21258.5,15814.5,10480.6,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
