 , y
 ,0.0117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,20830.6,34183.1,44181.9,74629.8,90532.8,123785,141262,168883,187547,219752,241081,260114,281131,296733,321160,335655,353290,377808,394775,406584,421449,439063,458333,470021,479590,481496,490001,512855,541644,543241,544703,546030,547219,548271,549184,549958,550592,551085,551438,551650,583135,551650,551438,551085,550592,549958,549184,548271,547219,546030,544703,543241,541644,512855,490001,481496,479590,470021,458333,439063,421449,406584,394775,377808,353290,335655,321160,296733,281131,260114,241081,219752,187547,168883,141262,123785,90532.8,74629.8,44181.9,34183.1,20830.6,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0130373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,10769.6,20874.7,34274.6,51868.7,77978.1,93229.4,131741,148180,181959,199952,228079,247237,279925,301726,321219,342683,358720,383569,398473,416503,441402,458736,470899,486102,504040,523618,535599,545445,547614,556364,579448,608451,610245,611887,613377,614714,615895,616921,617790,618502,619056,619453,619691,651184,619691,619453,619056,618502,617790,616921,615895,614714,613377,611887,610245,608451,579448,556364,547614,545445,535599,523618,504040,486102,470899,458736,441402,416503,398473,383569,358720,342683,321219,301726,279925,247237,228079,199952,181959,148180,131741,93229.4,77978.1,51868.7,34274.6,20874.7,10769.6,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,10781.9,26049.9,36730.4,51954.5,75717.6,98579.5,135164,150982,190051,207037,241353,259872,288515,308178,341361,363643,383605,405526,422007,447287,462608,481042,506330,524039,536562,552111,570379,590272,602553,612683,615119,624120,647439,676659,678654,680481,682138,683624,684937,686078,687045,687837,688453,688894,689159,720661,689159,688894,688453,687837,687045,686078,684937,683624,682138,680481,678654,676659,647439,624120,615119,612683,602553,590272,570379,552111,536562,524039,506330,481042,462608,447287,422007,405526,383605,363643,341361,308178,288515,259872,241353,207037,190051,150982,135164,98579.5,75717.6,51954.5,36730.4,26049.9,10781.9,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,10781.4,27613.5,36742.6,57135.3,78176.5,98678.4,132912,156370,193542,209938,249576,267121,301985,321043,350213,370391,404077,426851,447292,469680,486614,512333,528081,546926,572612,590704,603595,619496,638102,658317,670902,681322,684031,693288,716846,746289,748489,750504,752332,753970,755419,756677,757744,758617,759297,759783,760075,791587,760075,759783,759297,758617,757744,756677,755419,753970,752332,750504,748489,746289,716846,693288,684031,681322,670902,658317,638102,619496,603595,590704,572612,546926,528081,512333,486614,469680,447292,426851,404077,370391,350213,321043,301985,267121,249576,209938,193542,156370,132912,98678.4,78176.5,57135.3,36742.6,27613.5,10781.4,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0169485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,18477,34311.4,56268.5,75745.2,101422,127791,156442,191293,215359,253130,270117,310335,328450,363874,383481,413189,433893,468094,491369,512300,535163,552560,578728,594910,614177,640268,658751,672017,688279,707228,727772,740669,751384,754371,763890,787693,817363,819773,821979,823981,825776,827363,828741,829908,830865,831610,832142,832462,863983,832462,832142,831610,830865,829908,828741,827363,825776,823981,821979,819773,817363,787693,763890,754371,751384,740669,727772,707228,688279,672017,658751,640268,614177,594910,578728,552560,535163,512300,491369,468094,433893,413189,383481,363874,328450,310335,270117,253130,215359,191293,156442,127791,101422,75745.2,56268.5,34311.4,18477,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0182522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,18441.9,31847.4,47075.1,73232.1,98071.7,122880,159092,186107,215396,250876,275564,313947,331535,372346,391044,427039,447206,477463,498704,533429,557217,578647,601996,619865,646492,663117,682813,709319,728200,741850,758479,777780,798658,811874,822890,826161,835947,860000,889901,892525,894927,897106,899061,900789,902289,903560,904601,905412,905992,906340,937870,906340,905992,905412,904601,903560,902289,900789,899061,897106,894927,892525,889901,860000,835947,826161,822890,811874,798658,777780,758479,741850,728200,709319,682813,663117,646492,619865,601996,578647,557217,533429,498704,477463,447206,427039,391044,372346,331535,313947,275564,250876,215396,186107,159092,122880,98071.7,73232.1,47075.1,31847.4,18441.9,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0195559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10848.5,29354,44556,63126.6,88757.9,117842,148056,181065,217944,245618,275558,311681,337002,376009,394213,435628,454920,491498,512237,543054,564843,600104,624414,646353,670198,688549,715643,732722,752855,779784,799073,813113,830117,849777,870996,884537,895861,899422,909481,933788,963926,966768,969370,971730,973847,975719,977344,978721,979849,980727,981355,981732,1.01327e+06,981732,981355,980727,979849,978721,977344,975719,973847,971730,969370,966768,963926,933788,909481,899422,895861,884537,870996,849777,830117,813113,799073,779784,752855,732722,715643,688549,670198,646353,624414,600104,564843,543054,512237,491498,454920,435628,394213,376009,337002,311681,275558,245618,217944,181065,148056,117842,88757.9,63126.6,44556,29354,10848.5,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0208596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,20130.4,34456.8,58115.6,83681.4,107573,136173,175830,206738,240435,277994,306341,336945,373723,399691,439336,458166,500198,520096,557270,578592,609981,632329,668136,692980,715439,739789,758632,786203,803744,824324,851684,871388,885828,903214,923240,944808,958680,970318,974175,984512,1.00908e+06,1.03946e+06,1.04252e+06,1.04533e+06,1.04787e+06,1.05016e+06,1.05217e+06,1.05393e+06,1.05541e+06,1.05663e+06,1.05758e+06,1.05825e+06,1.05866e+06,1.09021e+06,1.05866e+06,1.05825e+06,1.05758e+06,1.05663e+06,1.05541e+06,1.05393e+06,1.05217e+06,1.05016e+06,1.04787e+06,1.04533e+06,1.04252e+06,1.03946e+06,1.00908e+06,984512,974175,970318,958680,944808,923240,903214,885828,871388,851684,824324,803744,786203,758632,739789,715439,692980,668136,632329,609981,578592,557270,520096,500198,458166,439336,399691,373723,336945,306341,277994,240435,206738,175830,136173,107573,83681.4,58115.6,34456.8,20130.4,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0221634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,20031.6,29486.8,46353.8,65871.8,99963.2,128489,157788,194620,234992,266609,301007,339260,368293,399574,437022,463649,503944,523415,566076,586593,624373,646291,678262,701181,737546,762933,785923,810790,830133,858191,876204,897240,925040,945168,960015,977791,998190,1.02011e+06,1.03432e+06,1.04628e+06,1.05044e+06,1.06106e+06,1.08589e+06,1.11652e+06,1.11981e+06,1.12283e+06,1.12556e+06,1.12801e+06,1.13018e+06,1.13206e+06,1.13366e+06,1.13496e+06,1.13598e+06,1.13671e+06,1.13714e+06,1.1687e+06,1.13714e+06,1.13671e+06,1.13598e+06,1.13496e+06,1.13366e+06,1.13206e+06,1.13018e+06,1.12801e+06,1.12556e+06,1.12283e+06,1.11981e+06,1.11652e+06,1.08589e+06,1.06106e+06,1.05044e+06,1.04628e+06,1.03432e+06,1.02011e+06,998190,977791,960015,945168,925040,897240,876204,858191,830133,810790,785923,762933,737546,701181,678262,646291,624373,586593,566076,523415,503944,463649,437022,399574,368293,339260,301007,266609,234992,194620,157788,128489,99963.2,65871.8,46353.8,29486.8,20031.6,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0234671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,10830.7,21765.3,43702,58329.8,85573.4,108039,147527,179092,216675,254243,295344,327684,362798,401759,431491,463464,501594,528895,569853,589976,633279,654427,692827,715352,747918,771419,808352,834294,857825,883218,903074,931628,950122,971623,999871,1.02043e+06,1.03569e+06,1.05387e+06,1.07465e+06,1.09694e+06,1.11149e+06,1.12377e+06,1.12824e+06,1.13915e+06,1.16425e+06,1.19513e+06,1.19865e+06,1.20188e+06,1.20481e+06,1.20743e+06,1.20975e+06,1.21177e+06,1.21347e+06,1.21487e+06,1.21596e+06,1.21674e+06,1.21721e+06,1.24878e+06,1.21721e+06,1.21674e+06,1.21596e+06,1.21487e+06,1.21347e+06,1.21177e+06,1.20975e+06,1.20743e+06,1.20481e+06,1.20188e+06,1.19865e+06,1.19513e+06,1.16425e+06,1.13915e+06,1.12824e+06,1.12377e+06,1.11149e+06,1.09694e+06,1.07465e+06,1.05387e+06,1.03569e+06,1.02043e+06,999871,971623,950122,931628,903074,883218,857825,834294,808352,771419,747918,715352,692827,654427,633279,589976,569853,528895,501594,463464,431491,401759,362798,327684,295344,254243,216675,179092,147527,108039,85573.4,58329.8,43702,21765.3,10830.7,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
