 , y
 ,0.0123335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,15847.4,31539.7,31835.8,47662.8,53251.7,64060.5,69781.7,85835.4,91658.7,97509.8,108542,109309,120406,126357,132314,143447,149425,150250,161354,167312,173254,174032,179937,180652,186474,192276,203199,203798,204346,204844,205290,205685,206027,206317,206555,206740,206873,206952,222419,206952,206873,206740,206555,206317,206027,205685,205290,204844,204346,203798,203199,192276,186474,180652,179937,174032,173254,167312,161354,150250,149425,143447,132314,126357,120406,109309,108542,97509.8,91658.7,85835.4,69781.7,64060.5,53251.7,47662.8,31835.8,31539.7,15847.4,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21058.7,31650.1,31963.6,52986.9,53484.3,69509,75291.7,86290.3,92197.2,108432,114433,120457,131657,132587,143842,149947,156052,167328,173445,174402,185634,191712,197771,198659,204668,205481,211396,217284,228287,228960,229576,230135,230636,231080,231464,231791,232058,232266,232415,232504,247974,232504,232415,232266,232058,231791,231464,231080,230636,230135,229576,228960,228287,217284,211396,205481,204668,198659,197771,191712,185634,174402,173445,167328,156052,149947,143842,132587,131657,120457,114433,108432,92197.2,86290.3,75291.7,69509,53484.3,52986.9,31963.6,31650.1,21058.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21104,31723.8,37208,53129.6,53655.8,74888.3,75591.4,91817.9,97798.5,108991,115087,131508,137689,143889,155261,156358,167775,174037,180294,191716,197973,199066,210427,216630,222807,223807,229923,230837,236845,242821,253906,254655,255340,255962,256520,257013,257441,257803,258100,258332,258497,258596,274070,258596,258497,258332,258100,257803,257441,257013,256520,255962,255340,254655,253906,242821,236845,230837,229923,223807,222807,216630,210427,199066,197973,191716,180294,174037,167775,156358,155261,143889,137689,131508,115087,108991,97798.5,91817.9,75591.4,74888.3,53655.8,53129.6,37208,31723.8,21104,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0164447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,26280.2,31760.4,37267.8,53210.9,58919.1,75061.3,75804.8,97251,98164,114597,120779,132170,138460,155070,161435,167816,179363,180630,192212,198634,205045,216617,223018,224249,235743,242072,248370,249485,255709,256726,262830,268897,280065,280891,281647,282333,282948,283492,283964,284364,284692,284947,285129,285239,300715,285239,285129,284947,284692,284364,283964,283492,282948,282333,281647,280891,280065,268897,262830,256726,255709,249485,248370,242072,235743,224249,223018,216617,205045,198634,192212,180630,179363,167816,161435,155070,138460,132170,120779,114597,98164,97251,75804.8,75061.3,58919.1,53210.9,37267.8,31760.4,26280.2,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0178151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,31760,42439.7,48100.9,58972.9,75147.9,81084.7,97452.2,98417.4,120082,121209,137852,144241,155833,162321,179124,185679,192243,203969,205410,217161,223746,230315,242039,248587,249959,261589,268047,274468,275701,282036,283157,289360,295518,306772,307676,308504,309256,309929,310525,311042,311480,311839,312119,312319,312439,327919,312439,312319,312119,311839,311480,311042,310525,309929,309256,308504,307676,306772,295518,289360,283157,282036,275701,274468,268047,261589,249959,248587,242039,230315,223746,217161,205410,203969,192243,185679,179124,162321,155833,144241,137852,121209,120082,98417.4,97452.2,81084.7,75147.9,58972.9,48100.9,42439.7,31760,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0191855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,31722.4,42417.6,48085.5,64114.1,70018,81129.8,97541.4,103712,120309,121501,143388,144734,161592,168191,179990,186680,203680,210427,217178,229087,230705,242628,249380,256111,267991,274689,276205,287972,294563,301110,302462,308910,310138,316441,322693,334034,335019,335921,336739,337472,338121,338684,339161,339552,339856,340074,340205,355688,340205,340074,339856,339552,339161,338684,338121,337472,336739,335921,335019,334034,322693,316441,310138,308910,302462,301110,294563,287972,276205,274689,267991,256111,249380,242628,230705,229087,217178,210427,203680,186680,179990,168191,161592,144734,143388,121501,120309,103712,97541.4,81129.8,70018,64114.1,48085.5,42417.6,31722.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,26524.1,37203,48014.1,58904.4,69957.7,86236.9,92388.5,103745,120398,126807,143639,145061,167176,168745,185822,192637,204646,211542,228743,235687,242630,254725,256524,268623,275545,282441,294479,301330,302993,314901,321627,328302,329777,336340,337677,344083,350431,361860,362927,363904,364790,365585,366288,366898,367415,367838,368168,368403,368545,384032,368545,368403,368168,367838,367415,366898,366288,365585,364790,363904,362927,361860,350431,344083,337677,336340,329777,328302,321627,314901,302993,301330,294479,282441,275545,268623,256524,254725,242630,235687,228743,211542,204646,192637,185822,168745,167176,145061,143639,126807,120398,103745,92388.5,86236.9,69957.7,58904.4,48014.1,37203,26524.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0219263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,37099.5,42763.2,53645,69816.5,80967.9,92279.7,108815,115219,126825,143725,150377,167448,169107,191453,193250,210551,217585,229809,236915,254322,261466,268604,280890,282874,295152,302248,309311,321512,328519,330332,342385,349248,356054,357653,364335,365783,372293,378738,390259,391410,392463,393419,394276,395034,395692,396249,396706,397061,397316,397468,412959,397468,397316,397061,396706,396249,395692,395034,394276,393419,392463,391410,390259,378738,372293,365783,364335,357653,356054,349248,342385,330332,328519,321512,309311,302248,295152,282874,280890,268604,261466,254322,236915,229809,217585,210551,193250,191453,169107,167448,150377,143725,126825,115219,108815,92279.7,80967.9,69816.5,53645,42763.2,37099.5,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,26691.3,42612.9,53477.8,59350.4,75624.2,92064.6,103482,115058,131854,138516,150377,167529,174428,191744,193644,216227,218256,235785,243043,255487,262807,280424,287772,295110,307589,309762,322223,329497,336732,349098,356264,358230,370429,377433,384373,386099,392901,394463,401080,407625,419238,420474,421606,422633,423553,424367,425074,425673,426164,426546,426819,426983,442478,426983,426819,426546,426164,425673,425074,424367,423553,422633,421606,420474,419238,407625,401080,394463,392901,386099,384373,377433,370429,358230,356264,349098,336732,329497,322223,309762,307589,295110,287772,280424,262807,255487,243043,235785,218256,216227,193644,191744,174428,167529,150377,138516,131854,115058,103482,92064.6,75624.2,59350.4,53477.8,42612.9,26691.3,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,37270.9,42987.2,59125,70204.8,81499.4,98049.8,114765,126454,138299,155361,162287,174408,191816,198969,216534,218679,241503,243771,261532,269019,281686,289225,307056,314613,322154,334832,337197,349845,357299,364709,377244,384573,386695,399044,406191,413268,415123,422048,423726,430452,437098,448806,450129,451341,452440,453425,454297,455053,455695,456220,456629,456921,457097,472595,457097,456921,456629,456220,455695,455053,454297,453425,452440,451341,450129,448806,437098,430452,423726,422048,415123,413268,406191,399044,386695,384573,377244,364709,357299,349845,337197,334832,322154,314613,307056,289225,281686,269019,261532,243771,241503,218679,216534,198969,191816,174408,162287,155361,138299,126454,114765,98049.8,81499.4,70204.8,59125,42987.2,37270.9,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
