 , y
 ,0.0105335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,38212.5,66074.8,81056.9,111695,128220,154046,170057,202121,220788,237982,258837,272599,294335,308654,326119,347108,363054,374688,389385,404319,421740,433264,442677,444437,452804,471328,499984,501458,502808,504032,505130,506101,506944,507658,508243,508699,509024,509220,539022,509220,509024,508699,508243,507658,506944,506101,505130,504032,502808,501458,499984,471328,452804,444437,442677,433264,421740,404319,389385,374688,363054,347108,326119,308654,294335,272599,258837,237982,220788,202121,170057,154046,128220,111695,81056.9,66074.8,38212.5,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0117039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,45044.7,69398.8,82879.9,118764,134241,165364,182365,208657,225125,257635,276737,294355,315622,329786,351911,366607,384437,405778,422063,434023,449032,464264,481970,493764,503433,505435,514028,532765,561617,563273,564789,566165,567398,568488,569435,570238,570895,571407,571772,571992,601802,571992,571772,571407,570895,570238,569435,568488,567398,566165,564789,563273,561617,532765,514028,505435,503433,493764,481970,464264,449032,434023,422063,405778,384437,366607,351911,329786,315622,294355,276737,257635,225125,208657,182365,165364,134241,118764,82879.9,69398.8,45044.7,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0128743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,45121.6,67124,87366,122151,136154,172552,188534,220153,237640,264408,281342,314307,333853,351904,373593,388166,410688,425770,443972,465671,482303,494595,509923,525460,543456,555526,565457,567705,576530,595483,624537,626378,628064,629593,630965,632177,633230,634122,634853,635422,635829,636073,665892,636073,635829,635422,634853,634122,633230,632177,630965,629593,628064,626378,624537,595483,576530,567705,565457,555526,543456,525460,509923,494595,482303,465671,443972,425770,410688,388166,373593,351904,333853,314307,281342,264408,237640,220153,188534,172552,136154,122151,87366,67124,45121.6,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,50301.5,68738.9,87451.9,119878,140670,175996,190533,227455,243953,276078,294061,321315,338724,372154,392153,410647,432765,447757,470684,486159,504741,526807,543792,556423,572077,587925,606217,618569,628767,631267,640328,659502,688761,690792,692651,694337,695850,697187,698348,699332,700138,700766,701215,701484,731311,701484,701215,700766,700138,699332,698348,697187,695850,694337,692651,690792,688761,659502,640328,631267,628767,618569,606217,587925,572077,556423,543792,526807,504741,486159,470684,447757,432765,410647,392153,372154,338724,321315,294061,276078,243953,227455,190533,175996,140670,119878,87451.9,68738.9,50301.5,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,49441.8,66313,90195.5,113912,140725,173720,195073,230952,246034,283491,300514,333156,351646,379396,397290,431194,451656,470600,493158,508576,531918,547793,566763,589204,606549,619527,635512,651678,670273,682912,693383,696139,705442,724841,754309,756533,758570,760417,762073,763538,764809,765887,766770,767457,767948,768243,798079,768243,767948,767457,766770,765887,764809,763538,762073,760417,758570,756533,754309,724841,705442,696139,693383,682912,670273,651678,635512,619527,606549,589204,566763,547793,531918,508576,493158,470600,451656,431194,397290,379396,351646,333156,300514,283491,246034,230952,195073,173720,140725,113912,90195.5,66313,49441.8,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,41101.4,64654.4,86858.3,109010,143377,167689,195090,228666,250592,287035,302672,340676,358236,391404,410411,438667,457056,491444,512378,531783,554789,570642,594407,610691,630057,652880,670592,683924,700248,716737,735642,748575,759323,762342,771890,791519,821202,823623,825840,827851,829654,831248,832633,833806,834767,835515,836050,836371,866215,836371,836050,835515,834767,833806,832633,831248,829654,827851,825840,823623,821202,791519,771890,762342,759323,748575,735642,716737,700248,683924,670592,652880,630057,610691,594407,570642,554789,531783,512378,491444,457056,438667,410411,391404,358236,340676,302672,287035,250592,228666,195090,167689,143377,109010,86858.3,64654.4,41101.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,55410.6,78408.7,104835,132360,162660,197642,222562,250563,284732,307242,344261,360464,399026,417134,450840,470374,499146,518041,552922,574339,594213,617676,633974,658169,674871,694641,717853,735941,749633,766303,783123,802343,815575,826607,829893,839693,859557,889457,892080,894481,896659,898612,900339,901838,903109,904150,904961,905540,905888,935741,905888,905540,904961,904150,903109,901838,900339,898612,896659,894481,892080,889457,859557,839693,829893,826607,815575,802343,783123,766303,749633,735941,717853,694641,674871,658169,633974,617676,594213,574339,552922,518041,499146,470374,450840,417134,399026,360464,344261,307242,284732,250563,222562,197642,162660,132360,104835,78408.7,55410.6,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,51267.6,73368.3,95441.9,121354,158298,186464,217398,253007,278546,307160,341933,365039,402646,419428,458558,477225,511479,531551,560851,580261,615646,637554,657908,681837,698588,723223,740352,760533,784143,802614,816674,833697,850854,870395,883933,895254,898813,908870,928973,959096,961923,964513,966861,968967,970829,972446,973816,974939,975813,976438,976813,1.00667e+06,976813,976438,975813,974939,973816,972446,970829,968967,966861,964513,961923,959096,928973,908870,898813,895254,883933,870395,850854,833697,816674,802614,784143,760533,740352,723223,698588,681837,657908,637554,615646,580261,560851,531551,511479,477225,458558,419428,402646,365039,341933,307160,278546,253007,217398,186464,158298,121354,95441.9,73368.3,51267.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0198967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,57280.9,88719.4,113723,141147,175235,212838,241657,273238,309486,335658,364897,400287,424001,462207,479579,519289,538526,573340,593961,623798,643734,679633,702043,722885,747291,764504,789588,807151,827752,851768,870630,885065,902447,919949,939818,953667,965284,969122,979439,999787,1.03014e+06,1.03317e+06,1.03595e+06,1.03848e+06,1.04074e+06,1.04274e+06,1.04448e+06,1.04595e+06,1.04715e+06,1.04809e+06,1.04876e+06,1.04917e+06,1.07904e+06,1.04917e+06,1.04876e+06,1.04809e+06,1.04715e+06,1.04595e+06,1.04448e+06,1.04274e+06,1.04074e+06,1.03848e+06,1.03595e+06,1.03317e+06,1.03014e+06,999787,979439,969122,965284,953667,939818,919949,902447,885065,870630,851768,827752,807151,789588,764504,747291,722885,702043,679633,643734,623798,593961,573340,538526,519289,479579,462207,424001,400287,364897,335658,309486,273238,241657,212838,175235,141147,113723,88719.4,57280.9,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0210671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,51465,75227.1,95016.9,131794,159778,195429,230195,268470,297956,330196,367097,393914,423790,459809,484143,522960,540934,581236,601054,636440,657620,688005,708478,744901,767822,789164,814054,831739,857281,875287,896317,920747,940007,954825,972575,990427,1.01063e+06,1.0248e+06,1.03672e+06,1.04084e+06,1.05142e+06,1.07202e+06,1.1026e+06,1.10585e+06,1.10883e+06,1.11153e+06,1.11395e+06,1.11609e+06,1.11795e+06,1.11952e+06,1.12081e+06,1.12182e+06,1.12254e+06,1.12297e+06,1.15285e+06,1.12297e+06,1.12254e+06,1.12182e+06,1.12081e+06,1.11952e+06,1.11795e+06,1.11609e+06,1.11395e+06,1.11153e+06,1.10883e+06,1.10585e+06,1.1026e+06,1.07202e+06,1.05142e+06,1.04084e+06,1.03672e+06,1.0248e+06,1.01063e+06,990427,972575,954825,940007,920747,896317,875287,857281,831739,814054,789164,767822,744901,708478,688005,657620,636440,601054,581236,540934,522960,484143,459809,423790,393914,367097,330196,297956,268470,230195,195429,159778,131794,95016.9,75227.1,51465,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
