 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,15847.4,33839,35687.3,54613.3,61793.7,74973.1,82317.9,100771,109006,116518,129218,132426,144446,152083,160497,172567,179476,183524,195569,201698,208567,212560,219393,220266,226235,232174,247806,248536,249205,249812,250356,250838,251255,251609,251899,252125,252286,252383,270143,252383,252286,252125,251899,251609,251255,250838,250356,249812,249205,248536,247806,232174,226235,220266,219393,212560,208567,201698,195569,183524,179476,172567,160497,152083,144446,132426,129218,116518,109006,100771,82317.9,74973.1,61793.7,54613.3,35687.3,33839,15847.4,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,21058.7,33949.5,35815.5,59942,62035.4,81202,88618.2,102029,109599,128273,136724,144447,157351,160757,172970,180794,189389,201633,208710,212920,225119,231396,238406,242533,249493,250485,256566,262611,278340,279161,279912,280594,281205,281745,282215,282612,282938,283192,283373,283482,301246,283482,283373,283192,282938,282612,282215,281745,281205,280594,279912,279161,278340,262611,256566,250485,249493,242533,238406,231396,225119,212920,208710,201633,189389,180794,172970,160757,157351,144447,136724,128273,109599,102029,88618.2,81202,62035.4,59942,35815.5,33949.5,21058.7,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,21104,33259,40294.5,60081.5,62206.4,86587.4,88930.9,108343,116000,129646,137448,156347,165018,172955,186068,189677,202087,210102,218881,231303,238552,242926,255283,261711,268864,273129,280218,281332,287528,293680,309509,310421,311257,312015,312695,313295,313817,314259,314622,314904,315105,315226,332994,315226,315105,314904,314622,314259,313817,313295,312695,312015,311257,310421,309509,293680,287528,281332,280218,273129,268864,261711,255283,242926,238552,231303,218881,210102,202087,189677,186068,172955,165018,156347,137448,129646,116000,108343,88930.9,86587.4,62206.4,60081.5,40294.5,33259,21104,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,26280.2,33292.7,40348.4,59390.2,66698,86753.3,89142.4,113783,116382,136045,143948,157835,165872,185001,193896,202052,215378,219195,231805,240015,248982,261586,269010,273552,286071,292652,299952,304356,311578,312817,319130,325391,341322,342328,343249,344085,344835,345497,346073,346560,346960,347271,347493,347627,365399,347627,347493,347271,346960,346560,346073,345497,344835,344085,343249,342328,341322,325391,319130,312817,311578,304356,299952,292652,286071,273552,269010,261586,248982,240015,231805,219195,215378,202052,193896,185001,165872,157835,143948,136045,116382,113783,89142.4,86753.3,66698,59390.2,40348.4,33292.7,26280.2,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,26281.1,32526,44750.1,53503.5,66734.5,86058.1,93643.8,113973,116632,141538,144397,164316,172469,186602,194879,214244,223368,231747,245291,249318,262134,270543,279702,292491,300093,304807,317490,324229,331679,336225,343582,344948,351381,357753,373788,374890,375899,376814,377635,378361,378991,379525,379962,380303,380546,380692,398469,380692,380546,380303,379962,379525,378991,378361,377635,376814,375899,374890,373788,357753,351381,344948,343582,336225,331679,324229,317490,304807,300093,292491,279702,270543,262134,249318,245291,231747,223368,214244,194879,186602,172469,164316,144397,141538,116632,113973,93643.8,86058.1,66734.5,53503.5,44750.1,32526,26281.1,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21108.2,32485.4,43956.8,51945.9,71088.8,80137.1,93659.5,113271,121140,141749,144682,169859,172984,193164,201573,215957,224479,244083,253441,262049,275814,280058,293083,301694,311049,324027,331811,336700,349551,356450,364054,368745,376240,377736,384290,390777,406917,408117,409215,410212,411105,411895,412581,413162,413639,414009,414275,414434,432214,414434,414275,414009,413639,413162,412581,411895,411105,410212,409215,408117,406917,390777,384290,377736,376240,368745,364054,356450,349551,336700,331811,324027,311049,301694,293083,280058,275814,262049,253441,244083,224479,215957,201573,193164,172984,169859,144682,141749,121140,113271,93659.5,80137.1,71088.8,51945.9,43956.8,32485.4,21108.2,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,26524.1,38734.8,51094.8,64325.8,78515,97962.3,107312,121131,141036,149194,170088,173303,198755,202152,222598,231268,245907,254680,274529,284126,292966,306958,311421,324659,333477,343032,356203,364174,369241,382263,389326,397086,401926,409560,411189,417868,424471,440719,442018,443208,444287,445255,446111,446854,447483,447999,448401,448688,448860,466645,448860,448688,448401,447999,447483,446854,446111,445255,444287,443208,442018,440719,424471,417868,411189,409560,401926,397086,389326,382263,369241,364174,356203,343032,333477,324659,311421,306958,292966,284126,274529,254680,245907,231268,222598,202152,198755,173303,170088,149194,141036,121131,107312,97962.3,78515,64325.8,51094.8,38734.8,26524.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,26445,37863.7,45067.8,58276.5,77569.3,91117.3,105620,125378,135034,149157,169361,177815,199000,202501,228235,231908,252626,261563,276463,285491,305589,315429,324507,338729,343417,356873,365902,375662,389029,397189,402439,415636,422866,430784,435776,443554,445317,452123,458845,475203,476604,477887,479050,480094,481017,481818,482497,483053,483486,483795,483981,501771,483981,483795,483486,483053,482497,481818,481017,480094,479050,477887,476604,475203,458845,452123,445317,443554,435776,430784,422866,415636,402439,397189,389029,375662,365902,356873,343417,338729,324507,315429,305589,285491,276463,261563,252626,231908,228235,202501,199000,177815,169361,149157,135034,125378,105620,91117.3,77569.3,58276.5,45067.8,37863.7,26445,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,26691.3,44144.8,56560.7,65538.5,84955.9,104575,118446,133270,153344,163314,177746,198255,207010,228492,232285,258306,262262,283256,292465,307631,316920,337272,347361,356681,371139,376055,389734,398978,408945,422514,430868,436303,449678,457078,465159,470305,478229,480131,487066,493909,510379,511884,513262,514511,515632,516623,517484,518213,518810,519275,519608,519807,537601,519807,519608,519275,518810,518213,517484,516623,515632,514511,513262,511884,510379,493909,487066,480131,478229,470305,465159,457078,449678,436303,430868,422514,408945,398978,389734,376055,371139,356681,347361,337272,316920,307631,292465,283256,262262,258306,232285,228492,207010,198255,177746,163314,153344,133270,118446,104575,84955.9,65538.5,56560.7,44144.8,26691.3,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,26562.6,38034.1,44527.9,63753.7,77193,92414.3,112167,132119,146321,161471,181868,192157,206905,227726,236788,258572,262663,288977,293221,314498,323984,339422,348976,369588,379930,389496,404195,409345,423250,432714,442893,456667,465218,470842,484399,491973,500220,505523,513596,515638,522706,529672,546257,547867,549342,550680,551879,552940,553861,554641,555281,555778,556134,556348,574147,556348,556134,555778,555281,554641,553861,552940,551879,550680,549342,547867,546257,529672,522706,515638,513596,505523,500220,491973,484399,470842,465218,456667,442893,432714,423250,409345,404195,389496,379930,369588,348976,339422,323984,314498,293221,288977,262663,258572,236788,227726,206905,192157,181868,161471,146321,132119,112167,92414.3,77193,63753.7,44527.9,38034.1,26562.6,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,10480.6,15814.5,21258.5,31949,43524.9,56765.9,64281.3,90469.6,104257,119823,139918,160210,174748,190231,210958,221572,236642,257780,267156,289248,293643,320257,324794,346359,356128,371842,381667,402544,413144,422962,437906,443294,457431,467118,477514,491497,500249,506067,519809,527560,535976,541440,549665,551850,559053,566144,582846,584565,586138,587565,588845,589977,590959,591792,592474,593005,593385,593613,611417,593613,593385,593005,592474,591792,590959,589977,588845,587565,586138,584565,582846,566144,559053,551850,549665,541440,535976,527560,519809,506067,500249,491497,477514,467118,457431,443294,437906,422962,413144,402544,381667,371842,356128,346359,324794,320257,293643,289248,267156,257780,236642,221572,210958,190231,174748,160210,139918,119823,104257,90469.6,64281.3,56765.9,43524.9,31949,21258.5,15814.5,10480.6,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
