 , y
 ,0.0110135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,17224.6,18929.8,38480.4,41904.1,61650.2,70425.5,84448.1,93402,113478,121812,131717,145295,148616,163040,171566,180102,193053,202377,206551,218718,224962,235000,239112,246057,247036,253104,261426,277916,278736,279486,280166,280777,281316,281785,282182,282507,282760,282941,283050,301577,283050,282941,282760,282507,282182,281785,281316,280777,280166,279486,278736,277916,261426,253104,247036,246057,239112,235000,224962,218718,206551,202377,193053,180102,171566,163040,148616,145295,131717,121812,113478,93402,84448.1,70425.5,61650.2,41904.1,38480.4,18929.8,17224.6,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,17275.3,24144.6,38599.4,42046.1,67762,71460.6,91476.5,100516,114798,124006,144329,152906,163046,176854,180398,195038,203773,212512,225659,235171,239526,251866,258276,268472,272734,279822,280935,287129,295569,312169,313089,313932,314696,315382,315988,316514,316960,317325,317610,317813,317935,336466,317935,317813,317610,317325,316960,316514,315988,315382,314696,313932,313089,312169,295569,287129,280935,279822,272734,268472,258276,251866,239526,235171,225659,212512,203773,195038,180398,176854,163046,152906,144329,124006,114798,100516,91476.5,71460.6,67762,42046.1,38599.4,24144.6,17275.3,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.013461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,17305.7,24189.8,37912.1,46531.7,67914.8,71651.8,97653.2,101632,121924,131234,145780,155246,175823,184646,195028,209069,212841,227702,236651,245597,258943,268647,273187,285704,292284,302641,307057,314290,315540,321863,330423,347134,348158,349095,349945,350707,351381,351966,352462,352869,353185,353411,353547,372082,353547,353411,353185,352869,352462,351966,351381,350707,349945,349095,348158,347134,330423,321863,315540,314290,307057,302641,292284,285704,273187,268647,258943,245597,236651,227702,212841,209069,195028,184646,175823,155246,145780,131234,121924,101632,97653.2,71651.8,67914.8,46531.7,37912.1,24189.8,17305.7,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,17315.7,29362.4,37943.6,46585.1,67227.8,76152.9,97837,101870,128163,132429,153002,162587,177404,187134,207969,217044,227671,241952,245956,261042,270209,279367,292916,302817,307546,320243,326996,337518,342090,349472,350861,357316,365999,382824,383953,384986,385924,386764,387507,388153,388700,389148,389497,389746,389896,408436,389896,389746,389497,389148,388700,388153,387507,386764,385924,384986,383953,382824,365999,357316,350861,349472,342090,337518,326996,320243,307546,302817,292916,279367,270209,261042,245956,241952,227671,217044,207969,187134,177404,162587,153002,132429,128163,101870,97837,76152.9,67227.8,46585.1,37943.6,29362.4,17315.7,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,16543.5,28594.4,37169.4,50979.2,61336.4,76188,97146.9,106384,128375,132711,159301,163859,184719,194586,209678,219678,240777,250109,260986,275511,279752,295068,304459,313831,327589,337690,342611,355493,362422,373112,377845,385378,386910,393499,402306,419248,420484,421616,422643,423563,424377,425084,425683,426174,426556,426829,426993,445538,426993,426829,426556,426174,425683,425084,424377,423563,422643,421616,420484,419248,402306,393499,386910,385378,377845,373112,362422,355493,342611,337690,327589,313831,304459,295068,279752,275511,260986,250109,240777,219678,209678,194586,184719,163859,159301,132711,128375,106384,97146.9,76188,61336.4,50979.2,37169.4,28594.4,16543.5,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,16515.6,23414,36353.9,49409.2,59765.2,80530.1,91218.3,106397,127678,137233,159538,164183,191077,195933,217085,227240,242613,252888,274256,283850,294984,309757,314240,329791,339409,349002,362971,373277,378394,391465,398573,409435,414331,422018,423696,430422,439357,456418,457763,458996,460113,461116,462002,462771,463423,463957,464373,464671,464849,483399,464849,464671,464373,463957,463423,462771,462002,461116,460113,458996,457763,456418,439357,430422,423696,422018,414331,409435,398573,391465,378394,373277,362971,349002,339409,329791,314240,309757,294984,283850,274256,252888,242613,227240,217085,195933,191077,164183,159538,137233,127678,106397,91218.3,80530.1,59765.2,49409.2,36353.9,23414,16515.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,22600.6,30377.4,44168.5,58129.5,72982.2,89575.9,110682,121708,137220,158831,168711,191336,196295,223499,228659,250111,260558,276218,286774,308416,318278,329672,344700,349430,365220,375070,384887,399074,409587,414905,428168,435460,446498,451559,459404,461231,468096,477162,494344,495801,497136,498346,499432,500392,501225,501931,502510,502960,503282,503475,522030,503475,503282,502960,502510,501931,501225,500392,499432,498346,497136,495801,494344,477162,468096,461231,459404,451559,446498,435460,428168,414905,409587,399074,384887,375070,365220,349430,344700,329672,318278,308416,286774,276218,260558,250111,228659,223499,196295,191336,168711,158831,137220,121708,110682,89575.9,72982.2,58129.5,44168.5,30377.4,22600.6,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,16624,28758.2,42512.5,52073.9,66902.4,87835.2,103044,119990,141444,152815,168667,190614,200825,223776,229057,256577,262048,283804,294550,310503,321345,343267,353402,365063,380350,385331,401366,411453,421499,435906,446633,452155,465614,473094,484309,489541,497546,499525,506532,515731,533037,534608,536047,537352,538523,539558,540457,541218,541842,542328,542675,542883,561443,542883,542675,542328,541842,541218,540457,539558,538523,537352,536047,534608,533037,515731,506532,499525,497546,489541,484309,473094,465614,452155,446633,435906,421499,411453,401366,385331,380350,365063,353402,343267,321345,310503,294550,283804,262048,256577,229057,223776,200825,190614,168667,152815,141444,119990,103044,87835.2,66902.4,52073.9,42512.5,28758.2,16624,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0208034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,22731.1,30552.7,49593.9,64386.2,75761.8,96839.1,118138,133710,151015,172825,184547,200746,223035,233584,256869,262477,290319,296107,318174,329225,345477,356611,378818,389233,401165,416716,421955,438239,448567,458846,473479,484423,490154,503812,511483,522881,528286,536456,538589,545741,555076,572508,574196,575741,577143,578400,579512,580477,581295,581965,582487,582860,583083,601648,583083,582860,582487,581965,581295,580477,579512,578400,577143,575741,574196,572508,555076,545741,538589,536456,528286,522881,511483,503812,490154,484423,473479,458846,448567,438239,421955,416716,401165,389233,378818,356611,345477,329225,318174,296107,290319,262477,256869,233584,223035,200746,184547,172825,151015,133710,118138,96839.1,75761.8,64386.2,49593.9,30552.7,22731.1,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21851.9,28876.9,42688.2,51546.9,72402.4,88259.7,105920,127374,149047,164988,182660,204833,216913,233467,256105,266999,290623,296565,324736,330847,353232,364593,381150,392582,415081,425779,437989,453809,459310,475848,486423,496941,511803,522968,528912,542774,550640,562224,567806,576143,578433,585734,595208,612768,614574,616228,617729,619075,620264,621297,622173,622890,623448,623847,624087,642657,624087,623847,623448,622890,622173,621297,620264,619075,617729,616228,614574,612768,595208,585734,578433,576143,567806,562224,550640,542774,528912,522968,511803,496941,486423,475848,459310,453809,437989,425779,415081,392582,381150,364593,353232,330847,324736,296565,290623,266999,256105,233467,216913,204833,182660,164988,149047,127374,105920,88259.7,72402.4,51546.9,42688.2,28876.9,21851.9,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0232508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.02,10480.6,15814.5,22795.6,35807.6,48974.3,64598.4,74521.8,102382,118630,136678,158516,180570,196889,214934,237477,249922,266837,289832,301077,325047,331331,359837,366278,388985,400664,417531,429268,452064,463052,475544,491640,497407,514205,525031,535791,550889,562279,568440,582510,590575,602349,608110,616618,619069,626522,636136,653827,655755,657520,659121,660557,661826,662929,663863,664628,665224,665650,665905,684481,665905,665650,665224,664628,663863,662929,661826,660557,659121,657520,655755,653827,636136,626522,619069,616618,608110,602349,590575,582510,568440,562279,550889,535791,525031,514205,497407,491640,475544,463052,452064,429268,417531,400664,388985,366278,359837,331331,325047,301077,289832,266837,249922,237477,214934,196889,180570,158516,136678,118630,102382,74521.8,64598.4,48974.3,35807.6,22795.6,15814.5,10480.6,5221.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
