 , y
 ,0.0119735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9185.88,21681.2,35881.6,45897.2,76361.7,93124.3,126400,143900,172390,191082,224156,245519,264586,285635,302112,326576,341107,359615,384171,401175,413019,427918,446406,465711,477432,487032,488969,497501,521223,550039,551660,553145,554492,555700,556768,557695,558481,559125,559626,559984,560199,591685,560199,559984,559626,559125,558481,557695,556768,555700,554492,553145,551660,550039,521223,497501,488969,487032,477432,465711,446406,427918,413019,401175,384171,359615,341107,326576,302112,285635,264586,245519,224156,191082,172390,143900,126400,93124.3,76361.7,45897.2,35881.6,21681.2,9185.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,11613.3,21727.5,35978.4,53590.3,80556.4,95833.3,134370,151677,185488,203512,232515,251710,285274,307116,326650,348154,365073,389965,404911,423821,448764,466141,478344,493586,512404,532022,544040,553923,556125,564907,588862,617895,619717,621385,622898,624255,625454,626496,627379,628102,628665,629067,629309,660804,629309,629067,628665,628102,627379,626496,625454,624255,622898,621385,619717,617895,588862,564907,556125,553923,544040,532022,512404,493586,478344,466141,448764,423821,404911,389965,365073,348154,326650,307116,285274,251710,232515,203512,185488,151677,134370,95833.3,80556.4,53590.3,35978.4,21727.5,11613.3,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0146343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,11626.3,26903.9,38437.6,53680.4,78303.8,101193,138643,154495,193598,211461,245817,264376,293904,313612,347677,370008,390019,411987,429357,454687,470056,489376,514715,532473,545042,560635,579788,599726,612048,622219,624692,633729,657923,687177,689203,691058,692741,694250,695584,696742,697724,698528,699155,699602,699871,731375,699871,699602,699155,698528,697724,696742,695584,694250,692741,691058,689203,687177,657923,633729,624692,622219,612048,599726,579788,560635,545042,532473,514715,489376,470056,454687,429357,411987,390019,370008,347677,313612,293904,264376,245817,211461,193598,154495,138643,101193,78303.8,53680.4,38437.6,26903.9,11626.3,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0159647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,11625.5,28467.7,38451.1,58863.4,80767.5,101298,136402,159896,197943,214382,254063,272494,307407,326513,356575,376807,411383,434214,454712,477153,494983,520760,536563,556301,582044,600190,613133,629085,648580,668844,681477,691941,694693,703990,728427,757907,760141,762187,764043,765707,767179,768457,769539,770426,771117,771611,771907,803420,771907,771611,771117,770426,769539,768457,767179,765707,764043,762187,760141,757907,728427,703990,694693,691941,681477,668844,648580,629085,613133,600190,582044,556301,536563,520760,494983,477153,454712,434214,411383,376807,356575,326513,307407,272494,254063,214382,197943,159896,136402,101298,80767.5,58863.4,38451.1,28467.7,11625.5,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0172951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,9211.96,19330.3,36019.3,57996.8,78338.1,104045,131287,159976,195706,219819,258474,275514,315784,334794,370276,389939,420548,441314,476413,499754,520748,543673,561973,588206,604450,624616,650771,669314,682639,698956,718801,739399,752349,763113,766147,775709,800395,830105,832553,834794,836826,838649,840261,841660,842846,843818,844574,845115,845439,876962,845439,845115,844574,843818,842846,841660,840261,838649,836826,834794,832553,830105,800395,775709,766147,763113,752349,739399,718801,698956,682639,669314,650771,624616,604450,588206,561973,543673,520748,499754,476413,441314,420548,389939,370276,334794,315784,275514,258474,219819,195706,159976,131287,104045,78338.1,57996.8,36019.3,19330.3,9211.96,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0186255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191.18,19293.4,33552.6,48801.5,75823.7,100694,126378,162630,190528,219865,256235,280979,320256,337907,378779,398381,434443,454676,485842,507154,542786,566647,588148,611567,630347,657045,673740,694341,720917,739866,753580,770270,790472,811410,824683,835753,839076,848910,873849,903795,906460,908899,911113,913097,914852,916376,917667,918725,919548,920137,920490,952023,920490,920137,919548,918725,917667,916376,914852,913097,911113,908899,906460,903795,873849,848910,839076,835753,824683,811410,790472,770270,753580,739866,720917,694341,673740,657045,630347,611567,588148,566647,542786,507154,485842,454676,434443,398381,378779,337907,320256,280979,256235,219865,190528,162630,126378,100694,75823.7,48801.5,33552.6,19293.4,9191.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0199559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,11697.1,31054.4,46278.6,65713.9,91377.5,121337,151594,185489,222418,250986,280984,318007,343394,383306,401581,443068,463273,499928,520741,552477,574345,610521,634913,656932,680854,700123,727297,744452,765498,792503,811865,825977,843048,863614,884899,898502,909885,913503,923614,948811,978997,981884,984526,986924,989074,990974,992625,994023,995169,996061,996699,997082,1.02862e+06,997082,996699,996061,995169,994023,992625,990974,989074,986924,984526,981884,978997,948811,923614,913503,909885,898502,884899,863614,843048,825977,811865,792503,765498,744452,727297,700123,680854,656932,634913,610521,574345,552477,520741,499928,463273,443068,401581,383306,343394,318007,280984,250986,222418,185489,151594,121337,91377.5,65713.9,46278.6,31054.4,11697.1,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,9245.32,20986.8,36173.4,60695.6,86295,111062,139707,180250,211212,245805,283426,312677,343350,381039,407083,447642,466555,508668,529489,566748,588155,620471,642907,679639,704572,727119,751555,771324,798982,816606,838107,865550,885334,899851,917311,938249,959888,973828,985530,989448,999841,1.0253e+06,1.05573e+06,1.05885e+06,1.0617e+06,1.06428e+06,1.0666e+06,1.06865e+06,1.07043e+06,1.07194e+06,1.07317e+06,1.07414e+06,1.07482e+06,1.07524e+06,1.10679e+06,1.07524e+06,1.07482e+06,1.07414e+06,1.07317e+06,1.07194e+06,1.07043e+06,1.06865e+06,1.0666e+06,1.06428e+06,1.0617e+06,1.05885e+06,1.05573e+06,1.0253e+06,999841,989448,985530,973828,959888,938249,917311,899851,885334,865550,838107,816606,798982,771324,751555,727119,704572,679639,642907,620471,588155,566748,529489,508668,466555,447642,407083,381039,343350,312677,283426,245805,211212,180250,139707,111062,86295,60695.6,36173.4,20986.8,9245.32,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9196.37,20883.6,31195.5,48086.1,68476.2,103443,132014,162201,199088,240358,272040,307346,345671,375619,406981,445350,472064,513283,532846,575599,597048,634924,656936,689844,712860,750158,775644,798730,823690,843969,872121,890225,912188,940078,960293,975223,993080,1.0144e+06,1.0364e+06,1.05068e+06,1.06271e+06,1.06693e+06,1.07762e+06,1.10335e+06,1.13403e+06,1.13737e+06,1.14043e+06,1.14321e+06,1.1457e+06,1.1479e+06,1.14981e+06,1.15143e+06,1.15276e+06,1.15379e+06,1.15453e+06,1.15498e+06,1.18654e+06,1.15498e+06,1.15453e+06,1.15379e+06,1.15276e+06,1.15143e+06,1.14981e+06,1.1479e+06,1.1457e+06,1.14321e+06,1.14043e+06,1.13737e+06,1.13403e+06,1.10335e+06,1.07762e+06,1.06693e+06,1.06271e+06,1.05068e+06,1.0364e+06,1.0144e+06,993080,975223,960293,940078,912188,890225,872121,843969,823690,798730,775644,750158,712860,689844,656936,634924,597048,575599,532846,513283,472064,445350,406981,375619,345671,307346,272040,240358,199088,162201,132014,103443,68476.2,48086.1,31195.5,20883.6,9196.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0239471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,11677.2,23464.2,45425.2,60922,88201.3,111551,151926,183548,222032,259667,301678,334094,370127,409172,439831,471895,510957,538355,580248,600474,643879,665969,704475,727103,760616,784223,822099,848149,871784,897280,918078,946735,965327,987763,1.01611e+06,1.03676e+06,1.05212e+06,1.07038e+06,1.09208e+06,1.11445e+06,1.12908e+06,1.14144e+06,1.14598e+06,1.15696e+06,1.18296e+06,1.2139e+06,1.21748e+06,1.22075e+06,1.22373e+06,1.22639e+06,1.22875e+06,1.2308e+06,1.23253e+06,1.23395e+06,1.23506e+06,1.23585e+06,1.23632e+06,1.2679e+06,1.23632e+06,1.23585e+06,1.23506e+06,1.23395e+06,1.23253e+06,1.2308e+06,1.22875e+06,1.22639e+06,1.22373e+06,1.22075e+06,1.21748e+06,1.2139e+06,1.18296e+06,1.15696e+06,1.14598e+06,1.14144e+06,1.12908e+06,1.11445e+06,1.09208e+06,1.07038e+06,1.05212e+06,1.03676e+06,1.01611e+06,987763,965327,946735,918078,897280,871784,848149,822099,784223,760616,727103,704475,665969,643879,600474,580248,538355,510957,471895,439831,409172,370127,334094,301678,259667,222032,183548,151926,111551,88201.3,60922,45425.2,23464.2,11677.2,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
