 , y
 ,0.0107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,23445.7,28356,51982.1,61048.2,85720.5,98688.8,118473,130891,156820,170198,183681,200813,209231,227243,238598,251494,267977,280945,288763,302166,312650,326312,334044,342195,343556,350746,364066,386498,387638,388681,389627,390476,391227,391878,392430,392883,393235,393487,393638,417668,393638,393487,393235,392883,392430,391878,391227,390476,389627,388681,387638,386498,364066,350746,343556,342195,334044,326312,312650,302166,288763,280945,267977,251494,238598,227243,209231,200813,183681,170198,156820,130891,118473,98688.8,85720.5,61048.2,51982.1,28356,23445.7,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,23512.5,34359.6,53664.2,62009.9,92708,102156,127204,140540,160685,173456,199729,213444,227255,244705,253433,271746,283393,296571,313326,326556,334625,348269,358984,372866,380808,389157,390704,398070,411553,434138,435418,436590,437653,438606,439449,440181,440801,441309,441705,441988,442157,466194,442157,441988,441705,441309,440801,440181,439449,438606,437653,436590,435418,434138,411553,398070,390704,389157,380808,372866,358984,348269,334625,326556,313326,296571,283393,271746,253433,244705,227255,213444,199729,173456,160685,140540,127204,102156,92708,62009.9,53664.2,34359.6,23512.5,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0131677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,24315.1,34420.1,52201.3,66494.5,94437.8,103187,134283,144121,169552,183264,203777,216907,243533,257591,271736,289512,298557,317177,329122,342587,359620,373117,381444,395334,406284,420391,428546,437097,438835,446380,460030,482770,484193,485497,486679,487739,488676,489490,490180,490745,491185,491499,491688,515731,491688,491499,491185,490745,490180,489490,488676,487739,486679,485497,484193,482770,460030,446380,438835,437097,428546,420391,406284,395334,381444,373117,359620,342587,329122,317177,298557,289512,271736,257591,243533,216907,203777,183264,169552,144121,134283,103187,94437.8,66494.5,52201.3,34420.1,24315.1,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0143647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,24327,39596,53004.8,66563.4,92976.1,107694,136056,145218,176719,186956,212778,226873,247762,261259,288244,302652,317140,335248,344616,363550,375798,389557,406873,420643,429232,443374,454565,468901,477273,486031,487963,495691,509512,532410,533980,535417,536721,537890,538924,539821,540582,541205,541690,542037,542245,566295,542245,542037,541690,541205,540582,539821,538924,537890,536721,535417,533980,532410,509512,495691,487963,486031,477273,468901,454565,443374,429232,420643,406873,389557,375798,363550,344616,335248,317140,302652,288244,261259,247762,226873,212778,186956,176719,145218,136056,107694,92976.1,66563.4,53004.8,39596,24327,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,38782.1,51423.6,70151,87046.6,107739,134591,149743,178532,188115,220029,230673,256894,271381,292653,306525,333877,348643,363478,381926,391624,410877,423436,437495,455100,469149,478005,492404,503840,518410,527005,535973,538104,546017,560013,583073,584792,586366,587794,589075,590207,591190,592023,592705,593236,593616,593844,617900,593844,593616,593236,592705,592023,591190,590207,589075,587794,586366,584792,583073,560013,546017,538104,535973,527005,518410,503840,492404,478005,469149,455100,437495,423436,410877,391624,381926,363478,348643,333877,306525,292653,271381,256894,230673,220029,188115,178532,149743,134591,107739,87046.6,70151,51423.6,38782.1,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,32060,49786.5,67716.7,83848.2,111255,128610,149757,177058,192653,221878,231890,264227,275286,301914,316800,338463,352718,380444,395575,410766,429560,439595,459175,472049,486414,504314,518648,527777,542438,554124,568933,577755,586937,589271,597375,611549,634774,636645,638359,639913,641307,642540,643610,644517,645260,645838,646252,646500,670563,646500,646252,645838,645260,644517,643610,642540,641307,639913,638359,636645,634774,611549,597375,589271,586937,577755,568933,554124,542438,527777,518648,504314,486414,472049,459175,439595,429560,410766,395575,380444,352718,338463,316800,301914,275286,264227,231890,221878,192653,177058,149757,128610,111255,83848.2,67716.7,49786.5,32060,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0179559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,30423.2,42216.4,60910.1,80562.4,102011,125314,153195,171021,192631,220390,236437,266107,276557,309325,320807,347850,363144,385206,399852,427959,443463,459017,478165,488542,508455,521653,536330,554531,569154,578563,593491,605433,620485,629538,638940,641480,649779,664134,687527,689554,691411,693094,694604,695939,697098,698080,698885,699511,699959,700228,724298,700228,699959,699511,698885,698080,697098,695939,694604,693094,691411,689554,687527,664134,649779,641480,638940,629538,620485,605433,593491,578563,569154,554531,536330,521653,508455,488542,478165,459017,443463,427959,399852,385206,363144,347850,320807,309325,276557,266107,236437,220390,192631,171021,153195,125314,102011,80562.4,60910.1,42216.4,30423.2,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,39756.2,57600.9,72878.7,93526.6,121883,143826,167619,195985,214289,236373,264600,281107,311231,322128,355335,367249,394717,410426,432896,447940,476437,492320,508245,527753,538481,558734,572261,587256,605765,620684,630377,645577,657780,673080,682370,691995,694747,703243,717783,741349,743535,745536,747351,748979,750419,751668,752727,753595,754271,754754,755043,779120,755043,754754,754271,753595,752727,751668,750419,748979,747351,745536,743535,741349,717783,703243,694747,691995,682370,673080,657780,645577,630377,620684,605765,587256,572261,558734,538481,527753,508245,492320,476437,447940,432896,410426,394717,367249,355335,322128,311231,281107,264600,236373,214289,195985,167619,143826,121883,93526.6,72878.7,57600.9,39756.2,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,31356.5,43216.9,68718.1,88511.8,107331,135169,164034,186483,210775,239635,258429,280996,309699,326676,357263,368616,402272,414626,442526,458660,481545,496996,525889,542160,558463,578339,589424,610024,623887,639207,658029,673250,683233,698712,711180,726734,736264,746118,749085,757783,772512,796253,798601,800750,802700,804449,805995,807337,808475,809407,810132,810651,810962,835046,810962,810651,810132,809407,808475,807337,805995,804449,802700,800750,798601,796253,772512,757783,749085,746118,736264,726734,711180,698712,683233,673250,658029,639207,623887,610024,589424,578339,558463,542160,525889,496996,481545,458660,442526,414626,402272,368616,357263,326676,309699,280996,258429,239635,210775,186483,164034,135169,107331,88511.8,68718.1,43216.9,31356.5,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0215471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,39913,58597,72398.7,101435,123230,149282,177644,207029,229992,254794,284159,303451,326511,355700,373156,404216,416034,450147,462951,491292,507859,531167,547033,576331,592998,609686,629937,641386,662340,676545,692197,711339,726868,737147,752909,765649,781462,791237,801324,804510,813414,828336,852256,854769,857070,859156,861028,862683,864119,865337,866334,867111,867666,867999,892091,867999,867666,867111,866334,865337,864119,862683,861028,859156,857070,854769,852256,828336,813414,804510,801324,791237,781462,765649,752909,737147,726868,711339,692197,676545,662340,641386,629937,609686,592998,576331,547033,531167,507859,491292,462951,450147,416034,404216,373156,355700,326511,303451,284159,254794,229992,207029,177644,149282,123230,101435,72398.7,58597,39913,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0227441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,32201.3,50024.7,67345.7,89556,105351,143139,165476,192067,220964,250879,274367,299689,329568,349369,372931,402616,420561,452103,464395,498974,512237,541028,558035,581776,598064,627776,644846,661927,682560,694382,715696,730251,746240,765709,781552,792133,808184,821200,837277,847303,857627,861037,870152,885270,909372,912053,914508,916735,918732,920498,922031,923330,924394,925223,925815,926171,950269,926171,925815,925223,924394,923330,922031,920498,918732,916735,914508,912053,909372,885270,870152,861037,857627,847303,837277,821200,808184,792133,781552,765709,746240,730251,715696,694382,682560,661927,644846,627776,598064,581776,558035,541028,512237,498974,464395,452103,420561,402616,372931,349369,329568,299689,274367,250879,220964,192067,165476,143139,105351,89556,67345.7,50024.7,32201.3,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
