 , y
 ,0.0105335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.3,10407.1,15692,17382,35388.4,38783.1,57737.4,65710.4,79692.4,87076.7,107101,115386,123710,137230,140494,153332,161794,170269,182397,190893,195004,207109,213296,221747,225800,232689,233614,239633,246382,262824,263598,264308,264952,265529,266039,266482,266858,267165,267405,267576,267679,286203,267679,267576,267405,267165,266858,266482,266039,265529,264952,264308,263598,262824,246382,239633,233614,232689,225800,221747,213296,207109,195004,190893,182397,170269,161794,153332,140494,137230,123710,115386,107101,87076.7,79692.4,65710.4,57737.4,38783.1,35388.4,17382,15692,10407.1,5199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0117039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,5213.36,10430.3,15741,22594.3,35500.8,38916.8,63073.2,66727.7,85937.1,94160.3,108387,116011,136270,144784,153331,167067,170542,183584,192245,200911,213225,221898,226180,238450,244793,253394,257589,264613,265665,271803,278663,295208,296079,296875,297598,298247,298820,299317,299739,300085,300354,300546,300661,319190,300661,300546,300354,300085,299739,299317,298820,298247,297598,296875,296079,295208,278663,271803,265665,264613,257589,253394,244793,238450,226180,221898,213225,200911,192245,183584,170542,167067,153331,144784,136270,116011,108387,94160.3,85937.1,66727.7,63073.2,38916.8,35500.8,22594.3,15741,10430.3,5213.36,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0128743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.78,5221.24,15596.9,15771.5,22638.9,34810.4,43397.6,63216.2,66906.7,91333.1,95252.9,114723,123201,137679,145547,166045,174792,183567,197524,201214,214465,223328,232190,244692,253548,258005,270442,276945,285699,290039,297200,298381,304641,311614,328266,329233,330120,330923,331644,332282,332835,333304,333688,333987,334201,334329,352862,334329,334201,333987,333688,333304,332835,332282,331644,330923,330120,329233,328266,311614,304641,298381,297200,290039,285699,276945,270442,258005,253548,244692,232190,223328,214465,201214,197524,183567,174792,166045,145547,137679,123201,114723,95252.9,91333.1,66906.7,63216.2,43397.6,34810.4,22638.9,15771.5,15596.9,5221.24,5160.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0140447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,5222.91,15600.7,15783.5,27812.6,34842.3,43449.9,62524.8,71400.9,91504.1,95474.8,120177,124367,144103,152842,167575,175693,196435,205420,214427,228611,232520,245985,255054,264116,276810,285851,290486,303094,309761,318670,323158,330460,331773,338157,345247,362006,363073,364050,364937,365732,366435,367045,367562,367986,368316,368551,368693,387230,368693,368551,368316,367986,367562,367045,366435,365732,364937,364050,363073,362006,345247,338157,331773,330460,323158,318670,309761,303094,290486,285851,276810,264116,255054,245985,232520,228611,214427,205420,196435,175693,167575,152842,144103,124367,120177,95474.8,91504.1,71400.9,62524.8,43449.9,34842.3,27812.6,15783.5,15600.7,5222.91,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,5218.37,10443.4,15776.9,27047.5,34072.2,47846.5,56634.5,71434.7,90808.5,99979.4,120373,124630,149613,154080,174087,183092,198085,206458,227450,236677,245921,260336,264469,278151,287431,296696,309588,318818,323635,336417,343251,352319,356958,364403,365852,372362,379570,396439,397608,398678,399649,400519,401289,401957,402524,402988,403349,403607,403762,422304,403762,403607,403349,402988,402524,401957,401289,400519,399649,398678,397608,396439,379570,372362,365852,364403,356958,352319,343251,336417,323635,318818,309588,296696,287431,278151,264469,260336,245921,236677,227450,206458,198085,183092,174087,154080,149613,124630,120373,99979.4,90808.5,71434.7,56634.5,47846.5,34072.2,27047.5,15776.9,10443.4,5218.37,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.63,10428.1,15751.6,21871.8,34026.3,46282.6,55069.8,75780.9,84881.7,99990.9,119670,129141,149831,154380,179650,184399,204683,213959,229218,237852,259097,268573,278059,292708,297071,310974,320469,329943,343034,352458,357461,370421,377425,386655,391449,399039,400625,407265,414594,431575,432848,434013,435070,436017,436855,437583,438199,438704,439098,439379,439548,458094,439548,439379,439098,438704,438199,437583,436855,436017,435070,434013,432848,431575,414594,407265,400625,399039,391449,386655,377425,370421,357461,352458,343034,329943,320469,310974,297071,292708,278059,268573,259097,237852,229218,213959,204683,184399,179650,154380,149831,129141,119670,99990.9,84881.7,75780.9,55069.8,46282.6,34026.3,21871.8,15751.6,10428.1,5207.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.74,5260.97,15707.9,21064.9,28058.1,41051.6,54207.9,68242.6,83248.5,104282,113702,129127,149117,158896,179888,184734,210297,215334,235900,245453,260983,269882,291387,301116,310848,325738,330334,344464,354178,363864,377160,386781,391973,405115,412292,421688,426639,434378,436105,442877,450329,467425,468803,470065,471209,472236,473144,473931,474599,475146,475572,475877,476059,494611,476059,475877,475572,475146,474599,473931,473144,472236,471209,470065,468803,467425,450329,442877,436105,434378,426639,421688,412292,405115,391973,386781,377160,363864,354178,344464,330334,325738,310848,301116,291387,269882,260983,245453,235900,215334,210297,184734,179888,158896,149117,129127,113702,104282,83248.5,68242.6,54207.9,41051.6,28058.1,21064.9,15707.9,5260.97,5190.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.74,5240.34,10503.3,15857.5,27210.4,39408.8,48166.7,62177.7,82286.2,96657.1,111996,133359,143105,158851,179158,189250,210551,215701,241563,246893,267747,277583,293390,302559,324329,334316,344300,359435,364269,378630,388568,398469,411975,421797,427182,440509,447864,457429,462540,470431,472301,479208,486786,503998,505484,506845,508079,509186,510164,511014,511734,512324,512783,513111,513308,531864,513308,513111,512783,512324,511734,511014,510164,509186,508079,506845,505484,503998,486786,479208,472301,470431,462540,457429,447864,440509,427182,421797,411975,398469,388568,378630,364269,359435,344300,334316,324329,302559,293390,277583,267747,246893,241563,215701,210551,189250,179158,158851,143105,133359,111996,96657.1,82286.2,62177.7,48166.7,39408.8,27210.4,15857.5,10503.3,5240.34,5167.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0198967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.59,10455.9,15784.2,21192.6,28226.8,46466.1,59681.9,70233.5,90473.2,110928,125642,141320,163019,173097,189171,209803,220214,241829,247289,273455,279085,300233,310357,326446,335892,357932,368182,378423,393807,398884,413481,423647,433770,447488,457515,463097,476614,484149,493886,499161,507207,509224,516267,523973,541305,542901,544362,545688,546877,547928,548840,549613,550247,550740,551093,551304,569865,551304,551093,550740,550247,549613,548840,547928,546877,545688,544362,542901,541305,523973,516267,509224,507207,499161,493886,484149,476614,463097,457515,447488,433770,423647,413481,398884,393807,378423,368182,357932,335892,326446,310357,300233,279085,273455,247289,241829,220214,209803,189171,173097,163019,141320,125642,110928,90473.2,70233.5,59681.9,46466.1,28226.8,21192.6,15784.2,10455.9,5213.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0210671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.8,5257.63,10547.8,21085,27327.8,39579.2,47629.3,67661.8,81921.7,98737.2,119333,140141,155204,171229,193271,203688,220097,241058,251795,273731,279507,305984,311919,333367,343785,360162,369890,392204,402724,413226,428866,434190,449027,459426,469774,483709,493946,499729,513438,521157,531070,536512,544716,546882,554066,561903,579356,581064,582628,584047,585319,586444,587421,588249,588927,589455,589832,590058,608624,590058,589832,589455,588927,588249,587421,586444,585319,584047,582628,581064,579356,561903,554066,546882,544716,536512,531070,521157,513438,499729,493946,483709,469774,459426,449027,434190,428866,413226,402724,392204,369890,360162,343785,333367,311919,305984,279507,273731,251795,241058,220097,203688,193271,171229,155204,140141,119333,98737.2,81921.7,67661.8,47629.3,39579.2,27327.8,21085,10547.8,5257.63,5180.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
