 , y
 ,0.00981354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.29,14257.4,22642.8,25933.8,47927,55346.6,79160,90461.1,108563,120095,143526,156800,168576,183988,192288,208581,218206,230974,247333,256970,264656,277931,288294,298633,306241,314274,315524,322610,334230,354961,356007,356965,357835,358614,359303,359902,360409,360824,361148,361379,361518,384743,361518,361379,361148,360824,360409,359902,359303,358614,357835,356965,356007,354961,334230,322610,315524,314274,306241,298633,288294,277931,264656,256970,247333,230974,218206,208581,192288,183988,168576,156800,143526,120095,108563,90461.1,79160,55346.6,47927,25933.8,22642.8,14257.4,6733.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0109039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,7514.15,14288.7,22708.9,31935.2,49603.7,56297.7,85331.2,93101.9,117260,128899,147332,159188,182935,196518,208596,224301,232885,249454,259348,272374,288983,298861,306777,320275,330850,341390,349190,357405,358826,366073,377844,398715,399890,400967,401943,402818,403593,404265,404834,405301,405664,405924,406080,429311,406080,405924,405664,405301,404834,404265,403593,402818,401943,400967,399890,398715,377844,366073,358826,357405,349190,341390,330850,320275,306777,298861,288983,272374,259348,249454,232885,224301,208596,196518,182935,159188,147332,128899,117260,93101.9,85331.2,56297.7,49603.7,31935.2,22708.9,14288.7,7514.15,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.38,7524.01,19458.9,23511.8,31996.3,48139.9,60778.3,87052.1,94117,123515,131645,156154,168139,186909,199096,223167,237065,249450,265454,274329,291180,301347,314638,331501,341625,349778,363501,374292,385039,393035,401436,403032,410443,422368,443381,444688,445885,446971,447945,448805,449553,450186,450705,451109,451398,451571,474809,451571,451398,451109,450705,450186,449553,448805,447945,446971,445885,444688,443381,422368,410443,403032,401436,393035,385039,374292,363501,349778,341625,331501,314638,301347,291180,274329,265454,249450,237065,223167,199096,186909,168139,156154,131645,123515,94117,87052.1,60778.3,48139.9,31996.3,23511.8,19458.9,7524.01,5923.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0130847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,7524.94,20224.5,23524.9,37175.6,48947.2,60849.7,85589.7,98618.5,125277,132720,162491,170986,195855,208192,227307,239832,264232,278452,291151,307460,316632,333771,344217,357777,374901,385275,393669,407624,418636,429593,437789,446379,448154,455733,467814,488973,490415,491735,492932,494006,494956,495780,496478,497051,497496,497815,498006,521249,498006,497815,497496,497051,496478,495780,494956,494006,492932,491735,490415,488973,467814,455733,448154,446379,437789,429593,418636,407624,393669,385275,374901,357777,344217,333771,316632,307460,291151,278452,264232,239832,227307,208192,195855,170986,162491,132720,125277,98618.5,85589.7,60849.7,48947.2,37175.6,23524.9,20224.5,7524.94,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0141751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,6755.34,13537.1,22748.3,37167.7,47374.4,64446.4,79668,98667.6,123812,137239,164289,172119,202270,211139,236374,249070,268538,281407,306144,320692,333711,350333,359807,377240,387970,401806,419196,429826,438466,452656,463893,475065,483465,492249,494206,501957,514198,535505,537084,538530,539841,541017,542057,542960,543725,544351,544839,545188,545397,568647,545397,545188,544839,544351,543725,542960,542057,541017,539841,538530,537084,535505,514198,501957,494206,492249,483465,475065,463893,452656,438466,429826,419196,401806,387970,377240,359807,350333,333711,320692,306144,281407,268538,249070,236374,211139,202270,172119,164289,137239,123812,98667.6,79668,64446.4,47374.4,37167.7,22748.3,13537.1,6755.34,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0152655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.8,13514.5,21947.4,30451.2,46550.5,62827.5,76485.9,102199,117843,137260,162817,176650,204102,212326,242864,252114,277724,290786,310613,323834,348914,363798,377144,394083,403867,421600,432621,446737,464398,475289,484180,498611,510078,521469,530078,539059,541202,549127,561532,582991,584710,586284,587711,588991,590123,591106,591939,592621,593153,593532,593760,617016,593760,593532,593153,592621,591939,591106,590123,588991,587711,586284,584710,582991,561532,549127,541202,539059,530078,521469,510078,498611,484180,475289,464398,446737,432621,421600,403867,394083,377144,363798,348914,323834,310613,290786,277724,252114,242864,212326,204102,176650,162817,137260,117843,102199,76485.9,62827.5,46550.5,30451.2,21947.4,13514.5,6740.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0163559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.12,7575.45,21123.2,29619.7,39792,56039.6,74024.8,93781,114571,140720,156796,176640,202616,216865,244725,253351,284286,293924,319916,333352,353546,367126,392556,407782,421461,438725,448824,466863,478180,492584,510521,521679,530825,545502,557204,568819,577640,586822,589155,597259,609830,631444,633306,635010,636557,637943,639169,640234,641136,641875,642450,642861,643108,666370,643108,642861,642450,641875,641136,640234,639169,637943,636557,635010,633306,631444,609830,597259,589155,586822,577640,568819,557204,545502,530825,521679,510521,492584,478180,466863,448824,438725,421461,407782,392556,367126,353546,333352,319916,293924,284286,253351,244725,216865,202616,176640,156796,140720,114571,93781,74024.8,56039.6,39792,29619.7,21123.2,7575.45,5957.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0174463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.58,6781.89,14372.9,22855.8,38142.8,53552.5,67168,85328.7,111977,132188,153428,180022,196538,216816,243222,257894,286171,295208,326546,336581,362962,376781,397348,411294,437082,452657,466676,484271,494692,513043,524663,539359,557579,569008,578416,593343,605284,617127,626165,635553,638080,646365,659106,680878,682886,684724,686391,687886,689208,690356,691329,692126,692746,693190,693456,716724,693456,693190,692746,692126,691329,690356,689208,687886,686391,684724,682886,680878,659106,646365,638080,635553,626165,617127,605284,593343,578416,569008,557579,539359,524663,513043,494692,484271,466676,452657,437082,411294,397348,376781,362962,336581,326546,295208,286171,257894,243222,216816,196538,180022,153428,132188,111977,85328.7,67168,53552.5,38142.8,22855.8,14372.9,6781.89,5930.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0185367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.66,14305.2,21223.2,30551.9,40789.2,63837.4,81153.6,98268.3,123577,150693,171367,193067,220115,237080,257802,284645,299749,328451,337907,369657,380097,406875,421083,442033,456351,482504,498435,512802,530734,541483,560153,572081,587076,605583,617290,626964,642146,654332,666408,675667,685265,687989,696460,709375,731308,733464,735438,737229,738835,740255,741488,742533,743388,744055,744531,744817,768092,744817,744531,744055,743388,742533,741488,740255,738835,737229,735438,733464,731308,709375,696460,687989,685265,675667,666408,654332,642146,626964,617290,605583,587076,572081,560153,541483,530734,512802,498435,482504,456351,442033,421083,406875,380097,369657,337907,328451,299749,284645,257802,237080,220115,193067,171367,150693,123577,98268.3,81153.6,63837.4,40789.2,30551.9,21223.2,14305.2,6746.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.27,7566.52,15191.8,29629.8,38299.6,54547.6,66682.2,93222.2,112496,136801,162591,190184,211331,233499,261011,278434,299607,326898,342441,371578,381461,413631,424483,451667,466273,487611,502310,528836,545130,559850,578127,589211,608206,620449,635747,654549,666538,676484,691927,704362,716675,726160,735971,738897,747558,760649,782747,785055,787168,789084,790803,792323,793643,794761,795677,796390,796900,797206,820488,797206,796900,796390,795677,794761,793643,792323,790803,789084,787168,785055,782747,760649,747558,738897,735971,726160,716675,704362,691927,676484,666538,654549,635747,620449,608206,589211,578127,559850,545130,528836,502310,487611,466273,451667,424483,413631,381461,371578,342441,326898,299607,278434,261011,233499,211331,190184,162591,136801,112496,93222.2,66682.2,54547.6,38299.6,29629.8,15191.8,7566.52,5945.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0207175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.09,13571.1,22024.9,31397.8,47600.4,62468.4,82197.7,96281.2,131528,151300,176100,202381,230461,252090,274735,302720,320610,342245,369990,385983,415562,425881,458479,469753,497350,512361,534096,549184,576089,592753,607835,626463,637888,657215,669778,685387,704488,716766,726989,742698,755387,767943,777658,787687,790818,799672,812944,835209,837671,839926,841971,843805,845427,846835,848028,849006,849767,850311,850637,873926,850637,850311,849767,849006,848028,846835,845427,843805,841971,839926,837671,835209,812944,799672,790818,787687,777658,767943,755387,742698,726989,716766,704488,685387,669778,657215,637888,626463,607835,592753,576089,549184,534096,512361,497350,469753,458479,425881,415562,385983,369990,342245,320610,302720,274735,252090,230461,202381,176100,151300,131528,96281.2,82197.7,62468.4,47600.4,31397.8,22024.9,13571.1,6755.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
