 , y
 ,0.00909354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,47619.5,78100.6,96603.9,130794,150051,179476,198228,233964,255405,276306,298280,315724,341162,355788,376108,401645,418749,431568,447445,466873,486275,498966,509538,511564,521019,544822,575468,577165,578718,580127,581391,582509,583479,584301,584974,585499,585874,586099,620180,586099,585874,585499,584974,584301,583479,582509,581391,580127,578718,577165,575468,544822,521019,511564,509538,498966,486275,466873,447445,431568,418749,401645,376108,355788,341162,315724,298280,276306,255405,233964,198228,179476,150051,130794,96603.9,78100.6,47619.5,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0101039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,55319.6,83145.7,99325.8,138778,157851,192600,212406,242368,261645,297895,319836,341226,363676,381582,407468,422528,443268,469210,486705,499899,516135,535907,555637,568639,579506,581810,591526,615574,646446,648352,650098,651680,653100,654355,655445,656369,657125,657714,658135,658388,692479,658388,658135,657714,657125,656369,655445,654355,653100,651680,650098,648352,646446,615574,591526,581810,579506,568639,555637,535907,516135,499899,486705,469210,443268,422528,407468,381582,363676,341226,319836,297895,261645,242368,212406,192600,157851,138778,99325.8,83145.7,55319.6,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,55414.7,80902.2,103818,143902,160684,200728,220383,255703,276068,306578,326392,363166,385619,407508,430443,448821,475164,490668,511837,538193,556086,569662,586265,606389,626453,639773,650941,653530,663513,687809,718913,721033,722974,724734,726313,727709,728921,729948,730789,731444,731912,732194,766294,732194,731912,731444,730789,729948,728921,727709,726313,724734,722974,721033,718913,687809,663513,653530,650941,639773,626453,606389,586265,569662,556086,538193,511837,490668,475164,448821,430443,407508,385619,363166,326392,306578,276068,255703,220383,200728,160684,143902,103818,80902.2,55414.7,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0121247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,60600.8,83371.9,103931,141668,165217,205926,223322,263970,284218,320121,341058,372128,392490,429799,452774,475172,498602,517461,544272,560229,581835,608613,626913,640881,657859,678340,698746,712391,723866,726744,737000,761551,792891,795229,797369,799311,801052,802592,803928,805061,805989,806712,807228,807538,841648,807538,807228,806712,805989,805061,803928,802592,801052,799311,797369,795229,792891,761551,737000,726744,723866,712391,698746,678340,657859,640881,626913,608613,581835,560229,544272,517461,498602,475172,452774,429799,392490,372128,341058,320121,284218,263970,223322,205926,165217,141668,103931,83371.9,60600.8,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0131351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,60574,80945.5,106682,135680,165301,203694,227890,269235,287258,328523,349377,385875,407395,439036,459957,497813,521321,544238,568175,587525,614813,631231,653284,680494,699209,713576,730936,751783,772538,786514,798303,801477,812010,836821,868403,870963,873307,875434,877341,879027,880491,881732,882748,883539,884105,884444,918564,884444,884105,883539,882748,881732,880491,879027,877341,875434,873307,870963,868403,836821,812010,801477,798303,786514,772538,751783,730936,713576,699209,680494,653284,631231,614813,587525,568175,544238,521321,497813,459957,439036,407395,385875,349377,328523,287258,269235,227890,203694,165301,135680,106682,80945.5,60574,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,50538.7,78431,104172,129896,167953,197638,227936,266998,291853,333849,352512,394406,415879,452984,475100,507324,528815,567228,591281,614728,639181,659033,686808,703697,726206,753856,772995,787769,805519,826740,847850,862165,874274,877750,888567,913643,945471,948258,950811,953126,955202,957038,958632,959982,961089,961950,962566,962936,997066,962936,962566,961950,961089,959982,958632,957038,955202,953126,950811,948258,945471,913643,888567,877750,874274,862165,847850,826740,805519,787769,772995,753856,726206,703697,686808,659033,639181,614728,591281,567228,528815,507324,475100,452984,415879,394406,352512,333849,291853,266998,227936,197638,167953,129896,104172,78431,50538.7,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0151559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,68317.9,94014,124855,156873,191714,230479,260864,291854,331599,357128,399786,419103,461640,483743,521468,544191,577010,599084,638066,662673,686662,711641,732006,760277,777648,800622,828721,848292,863482,881631,903232,924706,939365,951801,955586,966692,992038,1.02412e+06,1.02714e+06,1.0299e+06,1.03241e+06,1.03466e+06,1.03665e+06,1.03837e+06,1.03984e+06,1.04103e+06,1.04197e+06,1.04263e+06,1.04304e+06,1.07718e+06,1.04304e+06,1.04263e+06,1.04197e+06,1.04103e+06,1.03984e+06,1.03837e+06,1.03665e+06,1.03466e+06,1.03241e+06,1.0299e+06,1.02714e+06,1.02412e+06,992038,966692,955586,951801,939365,924706,903232,881631,863482,848292,828721,800622,777648,760277,732006,711641,686662,662673,638066,599084,577010,544191,521468,483743,461640,419103,399786,357128,331599,291854,260864,230479,191714,156873,124855,94014,68317.9,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0161663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,63293.2,88926.4,114575,143263,186464,219219,254791,294279,325379,357075,397516,423731,467067,487050,530242,552990,591346,614690,648116,670783,710346,735520,760061,785578,806464,835243,853105,876554,905110,925123,940737,959292,981282,1.00313e+06,1.01814e+06,1.03091e+06,1.03501e+06,1.04641e+06,1.07203e+06,1.10437e+06,1.10762e+06,1.1106e+06,1.11331e+06,1.11573e+06,1.11788e+06,1.11974e+06,1.12132e+06,1.12261e+06,1.12362e+06,1.12433e+06,1.12477e+06,1.15892e+06,1.12477e+06,1.12433e+06,1.12362e+06,1.12261e+06,1.12132e+06,1.11974e+06,1.11788e+06,1.11573e+06,1.11331e+06,1.1106e+06,1.10762e+06,1.10437e+06,1.07203e+06,1.04641e+06,1.03501e+06,1.03091e+06,1.01814e+06,1.00313e+06,981282,959292,940737,925123,905110,876554,853105,835243,806464,785578,760061,735520,710346,670783,648116,614690,591346,552990,530242,487050,467067,423731,397516,357075,325379,294279,254791,219219,186464,143263,114575,88926.4,63293.2,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,71099.5,106947,135564,167523,205360,249320,282828,319145,359371,391199,423615,464767,491683,535709,556372,600233,623638,662639,686615,720661,743935,784090,809842,834946,861011,882431,911726,930089,954022,983046,1.00351e+06,1.01956e+06,1.03853e+06,1.06091e+06,1.08313e+06,1.09851e+06,1.11162e+06,1.11603e+06,1.12774e+06,1.15364e+06,1.18624e+06,1.18974e+06,1.19294e+06,1.19584e+06,1.19845e+06,1.20075e+06,1.20275e+06,1.20445e+06,1.20583e+06,1.20692e+06,1.20769e+06,1.20815e+06,1.24231e+06,1.20815e+06,1.20769e+06,1.20692e+06,1.20583e+06,1.20445e+06,1.20275e+06,1.20075e+06,1.19845e+06,1.19584e+06,1.19294e+06,1.18974e+06,1.18624e+06,1.15364e+06,1.12774e+06,1.11603e+06,1.11162e+06,1.09851e+06,1.08313e+06,1.06091e+06,1.03853e+06,1.01956e+06,1.00351e+06,983046,954022,930089,911726,882431,861011,834946,809842,784090,743935,720661,686615,662639,623638,600233,556372,535709,491683,464767,423615,391199,359371,319145,282828,249320,205360,167523,135564,106947,71099.5,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0181871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,63534,91692.4,115089,156357,188921,230087,268706,313441,347717,384795,425772,458344,491494,533371,561003,605733,627089,671633,695708,735367,759988,794666,818558,859317,885659,911338,937963,959926,989749,1.00862e+06,1.03305e+06,1.06255e+06,1.08347e+06,1.09996e+06,1.11935e+06,1.14215e+06,1.16475e+06,1.18049e+06,1.19395e+06,1.19869e+06,1.2107e+06,1.2369e+06,1.26976e+06,1.2735e+06,1.27693e+06,1.28004e+06,1.28283e+06,1.28529e+06,1.28743e+06,1.28925e+06,1.29073e+06,1.29189e+06,1.29272e+06,1.29322e+06,1.32739e+06,1.29322e+06,1.29272e+06,1.29189e+06,1.29073e+06,1.28925e+06,1.28743e+06,1.28529e+06,1.28283e+06,1.28004e+06,1.27693e+06,1.2735e+06,1.26976e+06,1.2369e+06,1.2107e+06,1.19869e+06,1.19395e+06,1.18049e+06,1.16475e+06,1.14215e+06,1.11935e+06,1.09996e+06,1.08347e+06,1.06255e+06,1.03305e+06,1.00862e+06,989749,959926,937963,911338,885659,859317,818558,794666,759988,735367,695708,671633,627089,605733,561003,533371,491494,458344,425772,384795,347717,313441,268706,230087,188921,156357,115089,91692.4,63534,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
