 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.4,22535.5,37587,47619.5,80744.7,100155,137018,157212,188458,209047,245749,269921,290932,314771,334093,359655,376160,398370,424041,442153,457739,473753,493314,513718,529170,539870,542017,551585,575494,609752,611550,613196,614689,616028,617212,618240,619111,619825,620380,620777,621016,655979,621016,620777,620380,619825,619111,618240,617212,616028,614689,613196,611550,609752,575494,551585,542017,539870,529170,513718,493314,473753,457739,442153,424041,398370,376160,359655,334093,314771,290932,269921,245749,209047,188458,157212,137018,100155,80744.7,47619.5,37587,22535.5,10031.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,12460.8,22584.4,37689.9,55319.6,85790,102878,145009,165022,202478,223253,255067,276213,313459,338161,359690,384032,403843,429881,446845,469500,495600,514125,530109,546504,566428,587180,602962,613974,616415,626260,650428,684926,686945,688794,690471,691975,693305,694460,695438,696240,696864,697310,697578,732551,697578,697310,696864,696240,695438,694460,693305,691975,690471,688794,686945,684926,650428,626260,616415,613974,602962,587180,566428,546504,530109,514125,495600,469500,446845,429881,403843,384032,359690,338161,313459,276213,255067,223253,202478,165022,145009,102878,85790,55319.6,37689.9,22584.4,12460.8,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.97,12475,27762.3,40153.2,55414.7,82667.8,107368,150132,167857,210615,231244,269304,290672,323067,344781,382582,407826,429883,454739,475050,501572,519006,542115,568653,587600,603989,620773,641069,662175,678294,689625,692367,702494,726926,761669,763915,765971,767836,769509,770988,772272,773360,774251,774945,775441,775739,810722,775739,775441,774945,774251,773360,772272,770988,769509,767836,765971,763915,761669,726926,702494,692367,689625,678294,662175,641069,620773,603989,587600,568653,542115,519006,501572,475050,454739,429883,407826,382582,344781,323067,290672,269304,231244,210615,167857,150132,107368,82667.8,55414.7,40153.2,27762.3,12475,7562.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,12474.3,30165.5,40168.8,60600.8,85134,107473,147014,172385,215810,234186,277583,298841,337518,359491,392479,414773,453141,478938,501534,526915,547735,574752,592666,616238,643224,662601,679404,696585,717260,738728,755191,766847,769896,780312,805013,840006,842483,844751,846807,848652,850283,851699,852899,853882,854648,855195,855523,890516,855523,855195,854648,853882,852899,851699,850283,848652,846807,844751,842483,840006,805013,780312,769896,766847,755191,738728,717260,696585,679404,662601,643224,616238,592666,574752,547735,526915,501534,478938,453141,414773,392479,359491,337518,298841,277583,234186,215810,172385,147014,107473,85134,60600.8,40168.8,30165.5,12474.3,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,10059.8,20188.8,37737,60574,81826.5,109339,141014,172454,212689,238744,282844,301884,345934,367834,407141,429731,463324,486210,525156,551517,574664,600580,621921,649443,667846,691891,719333,739150,756376,773961,795024,816861,833674,845663,849025,859735,884712,919960,922673,925156,927409,929429,931215,932766,934080,935157,935995,936595,936954,971958,936954,936595,935995,935157,934080,932766,931215,929429,927409,925156,922673,919960,884712,859735,849025,845663,833674,816861,795024,773961,756376,739150,719333,691891,667846,649443,621921,600580,574664,551517,525156,486210,463324,429731,407141,367834,345934,301884,282844,238744,212689,172454,141014,109339,81826.5,60574,37737,20188.8,10059.8,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037.1,20150.3,35268.3,50538.7,79308.4,105942,134335,174209,206611,238769,279712,306465,351253,370971,415688,438242,478192,501413,535623,559113,598649,625587,649294,675757,697629,725667,744569,769096,797005,817270,834927,852926,874384,896598,913769,926097,929779,940789,966046,1.00156e+06,1.00451e+06,1.00721e+06,1.00966e+06,1.01186e+06,1.01381e+06,1.0155e+06,1.01693e+06,1.0181e+06,1.01901e+06,1.01967e+06,1.02006e+06,1.05507e+06,1.02006e+06,1.01967e+06,1.01901e+06,1.0181e+06,1.01693e+06,1.0155e+06,1.01381e+06,1.01186e+06,1.00966e+06,1.00721e+06,1.00451e+06,1.00156e+06,966046,940789,929779,926097,913769,896598,874384,852926,834927,817270,797005,769096,744569,725667,697629,675757,649294,625587,598649,559113,535623,501413,478192,438242,415688,370971,351253,306465,279712,238769,206611,174209,134335,105942,79308.4,50538.7,35268.3,20150.3,10037.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.86,12551.6,32766.1,48012.6,68317.9,95775.6,128398,162227,199780,240403,273546,306436,348102,375568,421059,441467,486864,510087,550693,574557,609397,633503,673642,701167,725448,752468,774882,803446,822857,847877,876261,896984,915081,933502,955363,977961,995498,1.00817e+06,1.01218e+06,1.0235e+06,1.04904e+06,1.08482e+06,1.08801e+06,1.09094e+06,1.0936e+06,1.09598e+06,1.09809e+06,1.09992e+06,1.10147e+06,1.10274e+06,1.10372e+06,1.10443e+06,1.10485e+06,1.13988e+06,1.10485e+06,1.10443e+06,1.10372e+06,1.10274e+06,1.10147e+06,1.09992e+06,1.09809e+06,1.09598e+06,1.0936e+06,1.09094e+06,1.08801e+06,1.08482e+06,1.04904e+06,1.0235e+06,1.01218e+06,1.00817e+06,995498,977961,955363,933502,915081,896984,876261,847877,822857,803446,774882,752468,725448,701167,673642,633503,609397,574557,550693,510087,486864,441467,421059,375568,348102,306436,273546,240403,199780,162227,128398,95775.6,68317.9,48012.6,32766.1,12551.6,7604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.68,10096.2,22692.5,37902.2,63293.2,89805.1,117226,148590,193615,228225,266551,307940,341839,375476,417880,446073,492280,513394,559485,583389,624664,649184,684667,709402,750155,778280,803146,830735,853702,882802,902733,928256,957124,978315,996861,1.01571e+06,1.03798e+06,1.06097e+06,1.07888e+06,1.09191e+06,1.09625e+06,1.10788e+06,1.13372e+06,1.16976e+06,1.17321e+06,1.17637e+06,1.17923e+06,1.1818e+06,1.18407e+06,1.18605e+06,1.18772e+06,1.18909e+06,1.19015e+06,1.19091e+06,1.19137e+06,1.22641e+06,1.19137e+06,1.19091e+06,1.19015e+06,1.18909e+06,1.18772e+06,1.18605e+06,1.18407e+06,1.1818e+06,1.17923e+06,1.17637e+06,1.17321e+06,1.16976e+06,1.13372e+06,1.10788e+06,1.09625e+06,1.09191e+06,1.07888e+06,1.06097e+06,1.03798e+06,1.01571e+06,996861,978315,957124,928256,902733,882802,853702,830735,803146,778280,750155,709402,684667,649184,624664,583389,559485,513394,492280,446073,417880,375476,341839,307940,266551,228225,193615,148590,117226,89805.1,63293.2,37902.2,22692.5,10096.2,7570.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10042.8,22581.2,32917,50674.4,71099.5,108708,139109,173760,214318,260147,295554,334669,376838,411509,445908,489064,517999,564937,586771,633569,658169,700127,725316,761455,786832,828212,856949,882410,910580,934111,963758,984220,1.01026e+06,1.03962e+06,1.06129e+06,1.08029e+06,1.09958e+06,1.12227e+06,1.14566e+06,1.16395e+06,1.17734e+06,1.18202e+06,1.19397e+06,1.2201e+06,1.25642e+06,1.26013e+06,1.26352e+06,1.2666e+06,1.26936e+06,1.2718e+06,1.27391e+06,1.27571e+06,1.27718e+06,1.27832e+06,1.27914e+06,1.27963e+06,1.31468e+06,1.27963e+06,1.27914e+06,1.27832e+06,1.27718e+06,1.27571e+06,1.27391e+06,1.2718e+06,1.26936e+06,1.2666e+06,1.26352e+06,1.26013e+06,1.25642e+06,1.2201e+06,1.19397e+06,1.18202e+06,1.17734e+06,1.16395e+06,1.14566e+06,1.12227e+06,1.09958e+06,1.08029e+06,1.06129e+06,1.03962e+06,1.01026e+06,984220,963758,934111,910580,882410,856949,828212,786832,761455,725316,700127,658169,633569,586771,564937,517999,489064,445908,411509,376838,334669,295554,260147,214318,173760,139109,108708,71099.5,50674.4,32917,22581.2,10042.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87,12530.6,25176.4,48001,63534,92570,116861,161680,196074,239978,281363,328013,364232,404152,447117,482575,517752,561674,591366,639050,661618,709138,734448,777102,802974,839782,865813,907832,937193,963263,992025,1.01613e+06,1.04634e+06,1.06734e+06,1.0939e+06,1.12377e+06,1.14592e+06,1.16539e+06,1.18513e+06,1.20825e+06,1.23205e+06,1.25072e+06,1.26448e+06,1.26951e+06,1.28178e+06,1.30822e+06,1.34482e+06,1.34879e+06,1.35242e+06,1.35571e+06,1.35866e+06,1.36128e+06,1.36354e+06,1.36546e+06,1.36704e+06,1.36826e+06,1.36914e+06,1.36967e+06,1.40472e+06,1.36967e+06,1.36914e+06,1.36826e+06,1.36704e+06,1.36546e+06,1.36354e+06,1.36128e+06,1.35866e+06,1.35571e+06,1.35242e+06,1.34879e+06,1.34482e+06,1.30822e+06,1.28178e+06,1.26951e+06,1.26448e+06,1.25072e+06,1.23205e+06,1.20825e+06,1.18513e+06,1.16539e+06,1.14592e+06,1.12377e+06,1.0939e+06,1.06734e+06,1.04634e+06,1.01613e+06,992025,963263,937193,907832,865813,839782,802974,777102,734448,709138,661618,639050,591366,561674,517752,482575,447117,404152,364232,328013,281363,239978,196074,161680,116861,92570,63534,48001,25176.4,12530.6,7588.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
