 , y
 ,0.0382942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.55,17024,32438.7,51478.5,82751.9,112784,157084,203576,259431,320470,386758,465356,551806,626891,701768,787629,868024,939235,1.0166e+06,1.09263e+06,1.1719e+06,1.24551e+06,1.32747e+06,1.40925e+06,1.47592e+06,1.55498e+06,1.6216e+06,1.70283e+06,1.76785e+06,1.85533e+06,1.91802e+06,1.99286e+06,2.06152e+06,2.13801e+06,2.20215e+06,2.27078e+06,2.34142e+06,2.40434e+06,2.46683e+06,2.53693e+06,2.59346e+06,2.66777e+06,2.7158e+06,2.78761e+06,2.83868e+06,2.90502e+06,2.95425e+06,3.01403e+06,3.06271e+06,3.12788e+06,3.17911e+06,3.22665e+06,3.27375e+06,3.31937e+06,3.36969e+06,3.40679e+06,3.45258e+06,3.50112e+06,3.53964e+06,3.57508e+06,3.60841e+06,3.64805e+06,3.68695e+06,3.7194e+06,3.74452e+06,3.75941e+06,3.78182e+06,3.82306e+06,3.87227e+06,3.88369e+06,3.89414e+06,3.90363e+06,3.91213e+06,3.91965e+06,3.92618e+06,3.93171e+06,3.93624e+06,3.93977e+06,3.94229e+06,3.9438e+06,3.98453e+06,3.9438e+06,3.94229e+06,3.93977e+06,3.93624e+06,3.93171e+06,3.92618e+06,3.91965e+06,3.91213e+06,3.90363e+06,3.89414e+06,3.88369e+06,3.87227e+06,3.82306e+06,3.78182e+06,3.75941e+06,3.74452e+06,3.7194e+06,3.68695e+06,3.64805e+06,3.60841e+06,3.57508e+06,3.53964e+06,3.50112e+06,3.45258e+06,3.40679e+06,3.36969e+06,3.31937e+06,3.27375e+06,3.22665e+06,3.17911e+06,3.12788e+06,3.06271e+06,3.01403e+06,2.95425e+06,2.90502e+06,2.83868e+06,2.78761e+06,2.7158e+06,2.66777e+06,2.59346e+06,2.53693e+06,2.46683e+06,2.40434e+06,2.34142e+06,2.27078e+06,2.20215e+06,2.13801e+06,2.06152e+06,1.99286e+06,1.91802e+06,1.85533e+06,1.76785e+06,1.70283e+06,1.6216e+06,1.55498e+06,1.47592e+06,1.40925e+06,1.32747e+06,1.24551e+06,1.1719e+06,1.09263e+06,1.0166e+06,939235,868024,787629,701768,626891,551806,465356,386758,320470,259431,203576,157084,112784,82751.9,51478.5,32438.7,17024,5153.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0393579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.96,13734.5,32424.2,51468,82743.8,117938,151974,208796,259565,320697,387110,458866,548258,636174,712730,789080,876418,958292,1.03098e+06,1.10983e+06,1.18734e+06,1.26808e+06,1.34317e+06,1.42661e+06,1.50986e+06,1.57799e+06,1.65851e+06,1.72658e+06,1.80927e+06,1.87572e+06,1.96464e+06,2.02875e+06,2.105e+06,2.17506e+06,2.25294e+06,2.31846e+06,2.38845e+06,2.46043e+06,2.52469e+06,2.58849e+06,2.6599e+06,2.71771e+06,2.79328e+06,2.84255e+06,2.91559e+06,2.96785e+06,3.03537e+06,3.08576e+06,3.14667e+06,3.19646e+06,3.26271e+06,3.315e+06,3.36357e+06,3.41167e+06,3.45827e+06,3.50953e+06,3.54755e+06,3.59422e+06,3.64362e+06,3.68297e+06,3.71919e+06,3.75328e+06,3.79365e+06,3.83324e+06,3.86635e+06,3.89209e+06,3.90757e+06,3.93053e+06,3.97229e+06,4.02197e+06,4.03383e+06,4.04469e+06,4.05454e+06,4.06337e+06,4.07118e+06,4.07796e+06,4.0837e+06,4.08841e+06,4.09208e+06,4.0947e+06,4.09627e+06,4.13374e+06,4.09627e+06,4.0947e+06,4.09208e+06,4.08841e+06,4.0837e+06,4.07796e+06,4.07118e+06,4.06337e+06,4.05454e+06,4.04469e+06,4.03383e+06,4.02197e+06,3.97229e+06,3.93053e+06,3.90757e+06,3.89209e+06,3.86635e+06,3.83324e+06,3.79365e+06,3.75328e+06,3.71919e+06,3.68297e+06,3.64362e+06,3.59422e+06,3.54755e+06,3.50953e+06,3.45827e+06,3.41167e+06,3.36357e+06,3.315e+06,3.26271e+06,3.19646e+06,3.14667e+06,3.08576e+06,3.03537e+06,2.96785e+06,2.91559e+06,2.84255e+06,2.79328e+06,2.71771e+06,2.6599e+06,2.58849e+06,2.52469e+06,2.46043e+06,2.38845e+06,2.31846e+06,2.25294e+06,2.17506e+06,2.105e+06,2.02875e+06,1.96464e+06,1.87572e+06,1.80927e+06,1.72658e+06,1.65851e+06,1.57799e+06,1.50986e+06,1.42661e+06,1.34317e+06,1.26808e+06,1.18734e+06,1.10983e+06,1.03098e+06,958292,876418,789080,712730,636174,548258,458866,387110,320697,259565,208796,151974,117938,82743.8,51468,32424.2,13734.5,5148.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0404216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720.4,29118.4,51436.1,82701.7,117900,157101,195226,264747,320798,387310,459197,541741,632620,722029,800081,877932,966772,1.05015e+06,1.12435e+06,1.2047e+06,1.28371e+06,1.36596e+06,1.44255e+06,1.52749e+06,1.61224e+06,1.68185e+06,1.76386e+06,1.83342e+06,1.91757e+06,1.98549e+06,2.07587e+06,2.14142e+06,2.21911e+06,2.2906e+06,2.36989e+06,2.43681e+06,2.50819e+06,2.58155e+06,2.64716e+06,2.7123e+06,2.78503e+06,2.84415e+06,2.921e+06,2.97153e+06,3.04582e+06,3.0993e+06,3.16803e+06,3.21959e+06,3.28166e+06,3.33257e+06,3.39992e+06,3.45329e+06,3.50291e+06,3.55203e+06,3.59961e+06,3.65184e+06,3.69079e+06,3.73837e+06,3.78863e+06,3.82882e+06,3.86585e+06,3.90071e+06,3.94182e+06,3.98211e+06,4.01589e+06,4.04226e+06,4.05833e+06,4.08186e+06,4.12414e+06,4.17431e+06,4.18662e+06,4.19789e+06,4.20811e+06,4.21728e+06,4.22538e+06,4.23242e+06,4.23838e+06,4.24327e+06,4.24707e+06,4.24979e+06,4.25142e+06,4.28891e+06,4.25142e+06,4.24979e+06,4.24707e+06,4.24327e+06,4.23838e+06,4.23242e+06,4.22538e+06,4.21728e+06,4.20811e+06,4.19789e+06,4.18662e+06,4.17431e+06,4.12414e+06,4.08186e+06,4.05833e+06,4.04226e+06,4.01589e+06,3.98211e+06,3.94182e+06,3.90071e+06,3.86585e+06,3.82882e+06,3.78863e+06,3.73837e+06,3.69079e+06,3.65184e+06,3.59961e+06,3.55203e+06,3.50291e+06,3.45329e+06,3.39992e+06,3.33257e+06,3.28166e+06,3.21959e+06,3.16803e+06,3.0993e+06,3.04582e+06,2.97153e+06,2.921e+06,2.84415e+06,2.78503e+06,2.7123e+06,2.64716e+06,2.58155e+06,2.50819e+06,2.43681e+06,2.36989e+06,2.2906e+06,2.21911e+06,2.14142e+06,2.07587e+06,1.98549e+06,1.91757e+06,1.83342e+06,1.76386e+06,1.68185e+06,1.61224e+06,1.52749e+06,1.44255e+06,1.36596e+06,1.28371e+06,1.2047e+06,1.12435e+06,1.05015e+06,966772,877932,800081,722029,632620,541741,459197,387310,320798,264747,195226,157101,117900,82701.7,51436.1,29118.4,13720.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0414854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558.34,29081.7,48105,79352.4,117813,157019,200311,251118,325923,387357,459348,542014,626066,718459,809387,888961,968338,1.05871e+06,1.14362e+06,1.21934e+06,1.30123e+06,1.38177e+06,1.46555e+06,1.54367e+06,1.63014e+06,1.7164e+06,1.78754e+06,1.87106e+06,1.94212e+06,2.02778e+06,2.09719e+06,2.18904e+06,2.25607e+06,2.33523e+06,2.40816e+06,2.48889e+06,2.55724e+06,2.63003e+06,2.70478e+06,2.77177e+06,2.83828e+06,2.91235e+06,2.97279e+06,3.05096e+06,3.10278e+06,3.17832e+06,3.23306e+06,3.303e+06,3.35576e+06,3.419e+06,3.47106e+06,3.53954e+06,3.594e+06,3.64468e+06,3.69484e+06,3.74343e+06,3.79664e+06,3.83654e+06,3.88503e+06,3.93618e+06,3.97722e+06,4.01507e+06,4.05072e+06,4.09257e+06,4.13358e+06,4.16804e+06,4.19506e+06,4.21174e+06,4.23583e+06,4.27865e+06,4.32931e+06,4.34208e+06,4.35377e+06,4.36437e+06,4.37387e+06,4.38228e+06,4.38958e+06,4.39576e+06,4.40083e+06,4.40478e+06,4.4076e+06,4.40929e+06,4.4468e+06,4.40929e+06,4.4076e+06,4.40478e+06,4.40083e+06,4.39576e+06,4.38958e+06,4.38228e+06,4.37387e+06,4.36437e+06,4.35377e+06,4.34208e+06,4.32931e+06,4.27865e+06,4.23583e+06,4.21174e+06,4.19506e+06,4.16804e+06,4.13358e+06,4.09257e+06,4.05072e+06,4.01507e+06,3.97722e+06,3.93618e+06,3.88503e+06,3.83654e+06,3.79664e+06,3.74343e+06,3.69484e+06,3.64468e+06,3.594e+06,3.53954e+06,3.47106e+06,3.419e+06,3.35576e+06,3.303e+06,3.23306e+06,3.17832e+06,3.10278e+06,3.05096e+06,2.97279e+06,2.91235e+06,2.83828e+06,2.77177e+06,2.70478e+06,2.63003e+06,2.55724e+06,2.48889e+06,2.40816e+06,2.33523e+06,2.25607e+06,2.18904e+06,2.09719e+06,2.02778e+06,1.94212e+06,1.87106e+06,1.78754e+06,1.7164e+06,1.63014e+06,1.54367e+06,1.46555e+06,1.38177e+06,1.30123e+06,1.21934e+06,1.14362e+06,1.05871e+06,968338,888961,809387,718459,626066,542014,459348,387357,325923,251118,200311,157019,117813,79352.4,48105,29081.7,8558.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0425491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541.68,23890.7,48035.1,75972.9,114406,156874,200171,252853,312214,392403,459319,542076,626270,711857,805790,898262,979386,1.06032e+06,1.15224e+06,1.2387e+06,1.31599e+06,1.39944e+06,1.48154e+06,1.56687e+06,1.64655e+06,1.73457e+06,1.82238e+06,1.89506e+06,1.98012e+06,2.05272e+06,2.1399e+06,2.21082e+06,2.30419e+06,2.37272e+06,2.45336e+06,2.52777e+06,2.60996e+06,2.67976e+06,2.75398e+06,2.83015e+06,2.89855e+06,2.96644e+06,3.04188e+06,3.10368e+06,3.18317e+06,3.2363e+06,3.31314e+06,3.36913e+06,3.44032e+06,3.49429e+06,3.55873e+06,3.61196e+06,3.68157e+06,3.73715e+06,3.78892e+06,3.84013e+06,3.88975e+06,3.94396e+06,3.98482e+06,4.03425e+06,4.0863e+06,4.1282e+06,4.16688e+06,4.20333e+06,4.24595e+06,4.28769e+06,4.32284e+06,4.35051e+06,4.36781e+06,4.39248e+06,4.43584e+06,4.48701e+06,4.50024e+06,4.51235e+06,4.52334e+06,4.53319e+06,4.54191e+06,4.54947e+06,4.55588e+06,4.56113e+06,4.56522e+06,4.56814e+06,4.5699e+06,4.60743e+06,4.5699e+06,4.56814e+06,4.56522e+06,4.56113e+06,4.55588e+06,4.54947e+06,4.54191e+06,4.53319e+06,4.52334e+06,4.51235e+06,4.50024e+06,4.48701e+06,4.43584e+06,4.39248e+06,4.36781e+06,4.35051e+06,4.32284e+06,4.28769e+06,4.24595e+06,4.20333e+06,4.16688e+06,4.1282e+06,4.0863e+06,4.03425e+06,3.98482e+06,3.94396e+06,3.88975e+06,3.84013e+06,3.78892e+06,3.73715e+06,3.68157e+06,3.61196e+06,3.55873e+06,3.49429e+06,3.44032e+06,3.36913e+06,3.31314e+06,3.2363e+06,3.18317e+06,3.10368e+06,3.04188e+06,2.96644e+06,2.89855e+06,2.83015e+06,2.75398e+06,2.67976e+06,2.60996e+06,2.52777e+06,2.45336e+06,2.37272e+06,2.30419e+06,2.21082e+06,2.1399e+06,2.05272e+06,1.98012e+06,1.89506e+06,1.82238e+06,1.73457e+06,1.64655e+06,1.56687e+06,1.48154e+06,1.39944e+06,1.31599e+06,1.2387e+06,1.15224e+06,1.06032e+06,979386,898262,805790,711857,626270,542076,459319,392403,312214,252853,200171,156874,114406,75972.9,48035.1,23890.7,8541.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0436128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521.46,20568.3,42803.2,75843.5,107683,153392,199950,252621,309663,374395,464261,541926,626231,711980,799127,894627,988671,1.07137e+06,1.15388e+06,1.24739e+06,1.33543e+06,1.41431e+06,1.49934e+06,1.58302e+06,1.66994e+06,1.7512e+06,1.8408e+06,1.93019e+06,2.00444e+06,2.09106e+06,2.16522e+06,2.25395e+06,2.32642e+06,2.42132e+06,2.49137e+06,2.57352e+06,2.64943e+06,2.73312e+06,2.80439e+06,2.88007e+06,2.95769e+06,3.02751e+06,3.09682e+06,3.17365e+06,3.23682e+06,3.31767e+06,3.37213e+06,3.45027e+06,3.50756e+06,3.58001e+06,3.63522e+06,3.70087e+06,3.75529e+06,3.82606e+06,3.88277e+06,3.93565e+06,3.98793e+06,4.0386e+06,4.09382e+06,4.13566e+06,4.18603e+06,4.239e+06,4.28179e+06,4.32132e+06,4.35858e+06,4.40198e+06,4.44445e+06,4.4803e+06,4.50865e+06,4.52657e+06,4.55184e+06,4.59574e+06,4.64743e+06,4.66113e+06,4.67368e+06,4.68506e+06,4.69526e+06,4.70429e+06,4.71212e+06,4.71876e+06,4.7242e+06,4.72843e+06,4.73146e+06,4.73328e+06,4.76991e+06,4.73328e+06,4.73146e+06,4.72843e+06,4.7242e+06,4.71876e+06,4.71212e+06,4.70429e+06,4.69526e+06,4.68506e+06,4.67368e+06,4.66113e+06,4.64743e+06,4.59574e+06,4.55184e+06,4.52657e+06,4.50865e+06,4.4803e+06,4.44445e+06,4.40198e+06,4.35858e+06,4.32132e+06,4.28179e+06,4.239e+06,4.18603e+06,4.13566e+06,4.09382e+06,4.0386e+06,3.98793e+06,3.93565e+06,3.88277e+06,3.82606e+06,3.75529e+06,3.70087e+06,3.63522e+06,3.58001e+06,3.50756e+06,3.45027e+06,3.37213e+06,3.31767e+06,3.23682e+06,3.17365e+06,3.09682e+06,3.02751e+06,2.95769e+06,2.88007e+06,2.80439e+06,2.73312e+06,2.64943e+06,2.57352e+06,2.49137e+06,2.42132e+06,2.32642e+06,2.25395e+06,2.16522e+06,2.09106e+06,2.00444e+06,1.93019e+06,1.8408e+06,1.7512e+06,1.66994e+06,1.58302e+06,1.49934e+06,1.41431e+06,1.33543e+06,1.24739e+06,1.15388e+06,1.07137e+06,988671,894627,799127,711980,626231,541926,464261,374395,309663,252621,199950,153392,107683,75843.5,42803.2,20568.3,8521.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0446765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497.71,20516.6,39432.2,70540.7,107478,143305,196376,252288,309319,371730,441933,546717,625949,711828,799157,887892,984985,1.08063e+06,1.16493e+06,1.24905e+06,1.34416e+06,1.43382e+06,1.51431e+06,1.60095e+06,1.68625e+06,1.77478e+06,1.85765e+06,1.94885e+06,2.03984e+06,2.11569e+06,2.20391e+06,2.27965e+06,2.36995e+06,2.44399e+06,2.54045e+06,2.61206e+06,2.69575e+06,2.77319e+06,2.85838e+06,2.93115e+06,3.00832e+06,3.08741e+06,3.15869e+06,3.22943e+06,3.30768e+06,3.37224e+06,3.45446e+06,3.51028e+06,3.58976e+06,3.64835e+06,3.72209e+06,3.77856e+06,3.84545e+06,3.90107e+06,3.97303e+06,4.03089e+06,4.08489e+06,4.13827e+06,4.18999e+06,4.24624e+06,4.28908e+06,4.34042e+06,4.39432e+06,4.438e+06,4.47839e+06,4.51648e+06,4.56067e+06,4.6039e+06,4.64047e+06,4.66949e+06,4.68806e+06,4.71392e+06,4.75839e+06,4.81059e+06,4.82478e+06,4.83776e+06,4.84954e+06,4.86011e+06,4.86945e+06,4.87756e+06,4.88443e+06,4.89006e+06,4.89444e+06,4.89758e+06,4.89946e+06,4.93611e+06,4.89946e+06,4.89758e+06,4.89444e+06,4.89006e+06,4.88443e+06,4.87756e+06,4.86945e+06,4.86011e+06,4.84954e+06,4.83776e+06,4.82478e+06,4.81059e+06,4.75839e+06,4.71392e+06,4.68806e+06,4.66949e+06,4.64047e+06,4.6039e+06,4.56067e+06,4.51648e+06,4.47839e+06,4.438e+06,4.39432e+06,4.34042e+06,4.28908e+06,4.24624e+06,4.18999e+06,4.13827e+06,4.08489e+06,4.03089e+06,3.97303e+06,3.90107e+06,3.84545e+06,3.77856e+06,3.72209e+06,3.64835e+06,3.58976e+06,3.51028e+06,3.45446e+06,3.37224e+06,3.30768e+06,3.22943e+06,3.15869e+06,3.08741e+06,3.00832e+06,2.93115e+06,2.85838e+06,2.77319e+06,2.69575e+06,2.61206e+06,2.54045e+06,2.44399e+06,2.36995e+06,2.27965e+06,2.20391e+06,2.11569e+06,2.03984e+06,1.94885e+06,1.85765e+06,1.77478e+06,1.68625e+06,1.60095e+06,1.51431e+06,1.43382e+06,1.34416e+06,1.24905e+06,1.16493e+06,1.08063e+06,984985,887892,799157,711828,625949,546717,441933,371730,309319,252288,196376,143305,107478,70540.7,39432.2,20516.6,8497.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0457403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470.46,20456.4,36056.8,67087.9,102088,143007,182903,248581,308851,371248,439127,514898,630575,711400,798880,887817,978167,1.07688e+06,1.17415e+06,1.26008e+06,1.34583e+06,1.44258e+06,1.53388e+06,1.61601e+06,1.70429e+06,1.79123e+06,1.8814e+06,1.9659e+06,2.05874e+06,2.15136e+06,2.22883e+06,2.31867e+06,2.39602e+06,2.48793e+06,2.56357e+06,2.66162e+06,2.73479e+06,2.82005e+06,2.89904e+06,2.98578e+06,3.06008e+06,3.13876e+06,3.21934e+06,3.29209e+06,3.36429e+06,3.44398e+06,3.50997e+06,3.59359e+06,3.65078e+06,3.73162e+06,3.79154e+06,3.86659e+06,3.92434e+06,3.99248e+06,4.04934e+06,4.12249e+06,4.18152e+06,4.23666e+06,4.29115e+06,4.34396e+06,4.40126e+06,4.44511e+06,4.49744e+06,4.55228e+06,4.59688e+06,4.63814e+06,4.67707e+06,4.72206e+06,4.76606e+06,4.80336e+06,4.83307e+06,4.85228e+06,4.87876e+06,4.9238e+06,4.97653e+06,4.99121e+06,5.00464e+06,5.01683e+06,5.02776e+06,5.03742e+06,5.04581e+06,5.05292e+06,5.05874e+06,5.06328e+06,5.06652e+06,5.06846e+06,5.10514e+06,5.06846e+06,5.06652e+06,5.06328e+06,5.05874e+06,5.05292e+06,5.04581e+06,5.03742e+06,5.02776e+06,5.01683e+06,5.00464e+06,4.99121e+06,4.97653e+06,4.9238e+06,4.87876e+06,4.85228e+06,4.83307e+06,4.80336e+06,4.76606e+06,4.72206e+06,4.67707e+06,4.63814e+06,4.59688e+06,4.55228e+06,4.49744e+06,4.44511e+06,4.40126e+06,4.34396e+06,4.29115e+06,4.23666e+06,4.18152e+06,4.12249e+06,4.04934e+06,3.99248e+06,3.92434e+06,3.86659e+06,3.79154e+06,3.73162e+06,3.65078e+06,3.59359e+06,3.50997e+06,3.44398e+06,3.36429e+06,3.29209e+06,3.21934e+06,3.13876e+06,3.06008e+06,2.98578e+06,2.89904e+06,2.82005e+06,2.73479e+06,2.66162e+06,2.56357e+06,2.48793e+06,2.39602e+06,2.31867e+06,2.22883e+06,2.15136e+06,2.05874e+06,1.9659e+06,1.8814e+06,1.79123e+06,1.70429e+06,1.61601e+06,1.53388e+06,1.44258e+06,1.34583e+06,1.26008e+06,1.17415e+06,1.07688e+06,978167,887817,798880,711400,630575,514898,439127,371248,308851,248581,182903,143007,102088,67087.9,36056.8,20456.4,8470.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.046804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171.38,20387.9,35945.5,55210.6,98534.6,137509,182493,226541,304988,370619,438478,511921,598561,715849,798294,887401,977974,1.06997e+06,1.17033e+06,1.26925e+06,1.35684e+06,1.44425e+06,1.54266e+06,1.63563e+06,1.71942e+06,1.80937e+06,1.89798e+06,1.98982e+06,2.07599e+06,2.17048e+06,2.26476e+06,2.34389e+06,2.43537e+06,2.51436e+06,2.6079e+06,2.68516e+06,2.78482e+06,2.85961e+06,2.94645e+06,3.02702e+06,3.11533e+06,3.19117e+06,3.27139e+06,3.35349e+06,3.42775e+06,3.50143e+06,3.58259e+06,3.65001e+06,3.73506e+06,3.79366e+06,3.87587e+06,3.93715e+06,4.01352e+06,4.07258e+06,4.142e+06,4.2001e+06,4.27448e+06,4.3347e+06,4.391e+06,4.44662e+06,4.50053e+06,4.55889e+06,4.60378e+06,4.6571e+06,4.71291e+06,4.75843e+06,4.80059e+06,4.84037e+06,4.88618e+06,4.93096e+06,4.96899e+06,4.99941e+06,5.01928e+06,5.04638e+06,5.092e+06,5.14528e+06,5.16045e+06,5.17434e+06,5.18693e+06,5.19823e+06,5.20822e+06,5.2169e+06,5.22425e+06,5.23027e+06,5.23496e+06,5.23831e+06,5.24032e+06,5.27702e+06,5.24032e+06,5.23831e+06,5.23496e+06,5.23027e+06,5.22425e+06,5.2169e+06,5.20822e+06,5.19823e+06,5.18693e+06,5.17434e+06,5.16045e+06,5.14528e+06,5.092e+06,5.04638e+06,5.01928e+06,4.99941e+06,4.96899e+06,4.93096e+06,4.88618e+06,4.84037e+06,4.80059e+06,4.75843e+06,4.71291e+06,4.6571e+06,4.60378e+06,4.55889e+06,4.50053e+06,4.44662e+06,4.391e+06,4.3347e+06,4.27448e+06,4.2001e+06,4.142e+06,4.07258e+06,4.01352e+06,3.93715e+06,3.87587e+06,3.79366e+06,3.73506e+06,3.65001e+06,3.58259e+06,3.50143e+06,3.42775e+06,3.35349e+06,3.27139e+06,3.19117e+06,3.11533e+06,3.02702e+06,2.94645e+06,2.85961e+06,2.78482e+06,2.68516e+06,2.6079e+06,2.51436e+06,2.43537e+06,2.34389e+06,2.26476e+06,2.17048e+06,2.07599e+06,1.98982e+06,1.89798e+06,1.80937e+06,1.71942e+06,1.63563e+06,1.54266e+06,1.44425e+06,1.35684e+06,1.26925e+06,1.17033e+06,1.06997e+06,977974,887401,798294,715849,598561,511921,438478,370619,304988,226541,182493,137509,98534.6,55210.6,35945.5,20387.9,5171.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0478677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.67,13767.4,35819.6,55031.3,83270.1,133835,176867,225996,279501,366570,437656,511074,595357,683625,802552,886643,977405,1.06964e+06,1.1633e+06,1.26534e+06,1.36594e+06,1.45522e+06,1.54432e+06,1.64442e+06,1.73908e+06,1.82457e+06,1.91622e+06,2.00652e+06,2.10005e+06,2.18791e+06,2.28409e+06,2.38006e+06,2.46087e+06,2.55402e+06,2.63468e+06,2.72988e+06,2.80879e+06,2.91009e+06,2.98651e+06,3.07497e+06,3.15715e+06,3.24704e+06,3.32447e+06,3.40625e+06,3.48989e+06,3.56568e+06,3.64087e+06,3.72351e+06,3.79241e+06,3.8789e+06,3.93892e+06,4.02254e+06,4.0852e+06,4.16292e+06,4.2233e+06,4.29402e+06,4.35339e+06,4.42901e+06,4.49044e+06,4.54792e+06,4.60469e+06,4.65972e+06,4.71916e+06,4.7651e+06,4.81944e+06,4.87622e+06,4.92269e+06,4.96576e+06,5.00641e+06,5.05305e+06,5.09862e+06,5.13741e+06,5.16853e+06,5.18908e+06,5.21681e+06,5.26302e+06,5.31684e+06,5.33252e+06,5.34687e+06,5.35989e+06,5.37157e+06,5.38189e+06,5.39085e+06,5.39845e+06,5.40467e+06,5.40952e+06,5.41298e+06,5.41506e+06,5.45178e+06,5.41506e+06,5.41298e+06,5.40952e+06,5.40467e+06,5.39845e+06,5.39085e+06,5.38189e+06,5.37157e+06,5.35989e+06,5.34687e+06,5.33252e+06,5.31684e+06,5.26302e+06,5.21681e+06,5.18908e+06,5.16853e+06,5.13741e+06,5.09862e+06,5.05305e+06,5.00641e+06,4.96576e+06,4.92269e+06,4.87622e+06,4.81944e+06,4.7651e+06,4.71916e+06,4.65972e+06,4.60469e+06,4.54792e+06,4.49044e+06,4.42901e+06,4.35339e+06,4.29402e+06,4.2233e+06,4.16292e+06,4.0852e+06,4.02254e+06,3.93892e+06,3.8789e+06,3.79241e+06,3.72351e+06,3.64087e+06,3.56568e+06,3.48989e+06,3.40625e+06,3.32447e+06,3.24704e+06,3.15715e+06,3.07497e+06,2.98651e+06,2.91009e+06,2.80879e+06,2.72988e+06,2.63468e+06,2.55402e+06,2.46087e+06,2.38006e+06,2.28409e+06,2.18791e+06,2.10005e+06,2.00652e+06,1.91622e+06,1.82457e+06,1.73908e+06,1.64442e+06,1.54432e+06,1.45522e+06,1.36594e+06,1.26534e+06,1.1633e+06,1.06964e+06,977405,886643,802552,683625,595357,511074,437656,366570,279501,225996,176867,133835,83270.1,55031.3,35819.6,13767.4,5150.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
