 , y
 ,0.0112535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236.47,9434.24,13750.1,13886.3,28605.5,28874,44674,49279.7,60054.3,65742,80806.3,86590.1,92402.8,102443,103167,114222,120133,125095,136184,142120,142905,153017,158933,164836,165576,171445,172126,176963,182732,193624,194195,194718,195192,195617,195993,196319,196596,196822,196999,197125,197201,211713,197201,197125,196999,196822,196596,196319,195993,195617,195192,194718,194195,193624,182732,176963,172126,171445,165576,164836,158933,153017,142905,142120,136184,125095,120133,114222,103167,102443,92402.8,86590.1,80806.3,65742,60054.3,49279.7,44674,28874,28605.5,13886.3,13750.1,9434.24,4236.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0125039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.88,4247.92,9454.3,13791.7,19089.1,28701.4,28985.7,49026.1,49486.3,65474.5,70264.7,81220,87084.5,102322,108274,114251,124452,125331,136536,142594,147697,158922,164990,165901,176135,182166,188179,189024,194992,195767,200691,206542,217511,218152,218740,219272,219750,220172,220539,220850,221104,221302,221444,221529,236045,221529,221444,221302,221104,220850,220539,220172,219750,219272,218740,218152,217511,206542,200691,195767,194992,189024,188179,182166,176135,165901,164990,158922,147697,142594,136536,125331,124452,114251,108274,102322,87084.5,81220,70264.7,65474.5,49486.3,49026.1,28985.7,28701.4,19089.1,13791.7,9454.3,4247.92,4200.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.08,4254.34,13664.2,13817.2,19128.2,28764.1,34217.5,49149.5,49636.4,69875.9,70531.9,86712.2,91690.8,102831,108876,124289,130414,136559,146923,147961,159320,165527,170774,182139,188341,189380,199738,205887,212013,212965,219034,219905,224919,230854,241900,242614,243267,243859,244390,244860,245268,245613,245896,246117,246274,246369,260888,246369,246274,246117,245896,245613,245268,244860,244390,243859,243267,242614,241900,230854,224919,219905,219034,212965,212013,205887,199738,189380,188341,182139,170774,165527,159320,147961,146923,136559,130414,124289,108876,102831,91690.8,86712.2,70531.9,69875.9,49636.4,49149.5,34217.5,28764.1,19128.2,13817.2,13664.2,4254.34,4205.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0150047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.27,4255.71,13666.2,13826.4,23345.9,28793.2,34268.1,49216.4,54883,70025,70718.6,91161.5,92017.4,108394,113565,124893,131122,146716,153016,159333,169863,171063,182580,188939,194334,205841,212180,213351,223834,230104,236345,237406,243579,244547,249653,255673,266800,267586,268306,268960,269546,270064,270513,270895,271207,271450,271624,271728,286250,271728,271624,271450,271207,270895,270513,270064,269546,268960,268306,267586,266800,255673,249653,244547,243579,237406,236345,230104,223834,213351,212180,205841,194334,188939,182580,171063,169863,159333,153016,146716,131122,124893,113565,108394,92017.4,91161.5,70718.6,70025,54883,49216.4,34268.1,28793.2,23345.9,13826.4,13666.2,4255.71,4204.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.47,4252.01,8509.4,13819.3,23344.3,28788.8,38479.7,44096.6,54924.8,70093.7,75977.9,91334.3,92239,112889,113949,130526,135893,147414,153831,169609,176089,182580,193281,194646,206324,212838,218383,230035,236514,237819,248431,254824,261183,262355,268634,269702,274901,281009,292216,293078,293867,294582,295224,295791,296284,296701,297043,297310,297500,297614,312139,297614,297500,297310,297043,296701,296284,295791,295224,294582,293867,293078,292216,281009,274901,269702,268634,262355,261183,254824,248431,237819,236514,230035,218383,212838,206324,194646,193281,182580,176089,169609,153831,147414,135893,130526,113949,112889,92239,91334.3,75977.9,70093.7,54924.8,44096.6,38479.7,28788.8,23344.3,13819.3,8509.4,4252.01,4198.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.26,8496.94,13795.9,18172.5,28750.8,38454.7,44076.2,59104.1,64951.9,76008.3,91402.4,97508.6,113084,114204,135066,136334,153115,158683,170400,177009,192975,199638,206307,217182,218716,230558,237231,242929,254729,261351,262793,273537,280055,286533,287820,294206,295376,300670,306867,318158,319096,319955,320734,321432,322050,322587,323041,323413,323703,323911,324035,338564,324035,323911,323703,323413,323041,322587,322050,321432,320734,319955,319096,318158,306867,300670,295376,294206,287820,286533,280055,273537,262793,261351,254729,242929,237231,230558,218716,217182,206307,199638,192975,177009,170400,158683,153115,136334,135066,114204,113084,97508.6,91402.4,76008.3,64951.9,59104.1,44076.2,38454.7,28750.8,18172.5,13795.9,8496.94,4243.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0187559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.49,4286.72,13756.3,18133.8,23555.6,33241.9,44004.5,53891,64885.7,80152,86235.5,97524.7,113149,119481,135280,136620,157699,159179,176169,181941,193858,200664,216820,223670,230522,241574,243281,255289,262124,267979,279931,286697,288280,299158,305804,312405,313807,320303,321577,326969,333257,344632,345648,346579,347422,348179,348848,349429,349922,350325,350639,350864,350998,365530,350998,350864,350639,350325,349922,349429,348848,348179,347422,346579,345648,344632,333257,326969,321577,320303,313807,312405,305804,299158,288280,286697,279931,267979,262124,255289,243281,241574,230522,223670,216820,200664,193858,181941,176169,159179,157699,136620,135280,119481,113149,97524.7,86235.5,80152,64885.7,53891,44004.5,33241.9,23555.6,18133.8,13756.3,4286.72,4229.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.75,4269.91,8558.28,13886.1,23483.1,33144.9,38758.1,48634.3,64744.6,74879.5,86120,101630,107954,119480,135339,141903,157929,159494,180793,182490,199693,205673,217795,224801,241153,248193,255231,266464,268347,280526,287526,293541,305646,312562,314287,325302,332079,338804,340325,346934,348313,353805,360186,371647,372743,373746,374656,375472,376194,376820,377351,377786,378125,378367,378512,393048,378512,378367,378125,377786,377351,376820,376194,375472,374656,373746,372743,371647,360186,353805,348313,346934,340325,338804,332079,325302,314287,312562,305646,293541,287526,280526,268347,266464,255231,248193,241153,224801,217795,205673,199693,182490,180793,159494,157929,141903,135339,119480,107954,101630,86120,74879.5,64744.6,48634.3,38758.1,33144.9,23483.1,13886.1,8558.28,4269.91,4210.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248.11,8519.65,13820.7,18240.8,23699.6,38617,48475.8,54284.6,69539.5,85905.5,96293.8,107785,123543,130112,141882,157979,164779,181038,182832,204356,206274,223694,229888,242218,249427,265979,273214,280442,291859,293921,306274,313443,319621,331884,338951,340822,351976,358887,365739,367382,374105,375592,381185,387661,399210,400387,401465,402442,403319,404094,404767,405337,405805,406168,406428,406584,421124,406584,406428,406168,405805,405337,404767,404094,403319,402442,401465,400387,399210,387661,381185,375592,374105,367382,365739,358887,351976,340822,338951,331884,319621,313443,306274,293921,291859,280442,273214,265979,249427,242218,229888,223694,206274,204356,182832,181038,164779,157979,141882,130112,123543,107785,96293.8,85905.5,69539.5,54284.6,48475.8,38617,23699.6,18240.8,13820.7,8519.65,4248.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0225071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.39,4283.99,8594.52,18146.8,23583.1,33289.1,38951.5,54071.4,64131.2,75348.3,90866.4,107493,118140,129887,145899,152718,164735,181077,188117,204614,206640,228394,230538,248179,254590,267133,274551,291306,298740,306161,317767,320012,332542,339883,346228,358651,365873,367892,379189,386236,393218,394984,401823,403421,409117,415690,427329,428589,429743,430789,431727,432557,433278,433888,434388,434778,435056,435223,449766,435223,435056,434778,434388,433888,433278,432557,431727,430789,429743,428589,427329,415690,409117,403421,401823,394984,393218,386236,379189,367892,365873,358651,346228,339883,332542,320012,317767,306161,298740,291306,274551,267133,254590,248179,230538,228394,206640,204614,188117,181077,164735,152718,145899,129887,118140,107493,90866.4,75348.3,64131.2,54071.4,38951.5,33289.1,23583.1,18146.8,8594.52,4283.99,4221.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
