 , y
 ,0.0102935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,29941.1,37366.7,65220.8,79350.8,109973,125642,151445,167435,198633,217272,233600,254423,268154,289020,303305,320736,341692,356766,368365,383029,397931,414481,425972,435354,437085,445424,463084,491714,493164,494491,495695,496775,497730,498559,499261,499836,500285,500605,500797,529759,500797,500605,500285,499836,499261,498559,497730,496775,495695,494491,493164,491714,463084,445424,437085,435354,425972,414481,397931,383029,368365,356766,341692,320736,303305,289020,268154,254423,233600,217272,198633,167435,151445,125642,109973,79350.8,65220.8,37366.7,29941.1,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30025.2,44198.1,68543.6,81170.3,117038,131654,162754,178891,205153,221591,253228,272295,289040,310269,324395,345643,360299,378089,399391,414798,426718,441688,456884,473714,485471,495105,497074,505636,523504,552327,553956,555447,556799,558012,559085,560016,560805,561451,561955,562314,562530,591500,562530,562314,561955,561451,560805,560016,559085,558012,556799,555447,553956,552327,523504,505636,497074,495105,485471,473714,456884,441688,426718,414798,399391,378089,360299,345643,324395,310269,289040,272295,253228,221591,205153,178891,162754,131654,117038,81170.3,68543.6,44198.1,30025.2,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,31639,44275.2,66268.6,85655.1,120422,133563,169936,185049,216636,233251,259981,276877,308962,328466,345637,367280,381808,403448,418482,436638,458294,474041,486287,501571,517067,534182,546211,556102,558313,567103,585184,614205,616016,617674,619178,620527,621719,622755,623632,624351,624911,625311,625551,654529,625551,625311,624911,624351,623632,622755,621719,620527,619178,617674,616016,614205,585184,567103,558313,556102,546211,534182,517067,501571,486287,474041,458294,436638,418482,403448,381808,367280,345637,328466,308962,276877,259981,233251,216636,185049,169936,133563,120422,85655.1,66268.6,44275.2,31639,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0137247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,31653.3,49456.3,67884.3,85741.5,118150,138077,173377,187042,223930,239550,271635,288738,315946,333310,365851,385801,403407,425473,440413,462451,477872,496401,518417,534512,547092,562696,578497,595905,608210,618364,620823,629845,648143,677366,679363,681192,682851,684338,685653,686795,687763,688556,689173,689614,689879,718865,689879,689614,689173,688556,687763,686795,685653,684338,682851,681192,679363,677366,648143,629845,620823,618364,608210,595905,578497,562696,547092,534512,518417,496401,477872,462451,440413,425473,403407,385801,365851,333310,315946,288738,271635,239550,223930,187042,173377,138077,118150,85741.5,67884.3,49456.3,31653.3,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0148685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,48598.7,65460.1,88487.6,112185,138133,171100,191579,227423,241623,279038,295176,327768,345369,373065,390906,423914,444319,462368,484866,500225,522671,538486,557397,579781,596230,609151,625082,641195,658900,671488,681910,684621,693881,712401,741830,744017,746019,747836,749465,750905,752156,753216,754084,754760,755243,755533,784528,755533,755243,754760,754084,753216,752156,750905,749465,747836,746019,744017,741830,712401,693881,684621,681910,671488,658900,641195,625082,609151,596230,579781,557397,538486,522671,500225,484866,462368,444319,423914,390906,373065,345369,327768,295176,279038,241623,227423,191579,171100,138133,112185,88487.6,65460.1,48598.7,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0160122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,40261.4,63804.1,85154.8,107286,140788,165071,191598,225136,246178,282577,297324,335276,351941,385052,403161,431355,449683,483167,504036,522538,545476,561264,584125,600342,619643,642403,659213,672482,688746,705178,723186,736063,746758,749727,759229,777975,807614,809995,812176,814153,815927,817495,818856,820010,820955,821691,822217,822533,851536,822533,822217,821691,820955,820010,818856,817495,815927,814153,812176,809995,807614,777975,759229,749727,746758,736063,723186,705178,688746,672482,659213,642403,619643,600342,584125,561264,545476,522538,504036,483167,449683,431355,403161,385052,351941,335276,297324,282577,246178,225136,191598,165071,140788,107286,85154.8,63804.1,40261.4,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0171559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,38602.3,54564,76711.5,103117,129779,160048,194155,219035,246152,280274,301890,338855,354159,392660,409864,443504,462131,490833,509658,543627,564970,583934,607322,623546,646832,663460,683157,706300,723480,737103,753707,770464,788783,801954,812928,816160,825909,844886,874740,877319,879680,881822,883743,885441,886916,888166,889189,889987,890556,890898,919911,890898,890556,889987,889189,888166,886916,885441,883743,881822,879680,877319,874740,844886,825909,816160,812928,801954,788783,770464,753707,737103,723480,706300,683157,663460,646832,623546,607322,583934,564970,543627,509658,490833,462131,443504,409864,392660,354159,338855,301890,280274,246152,219035,194155,160048,129779,103117,76711.5,54564,38602.3,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,50425.6,72515.4,93731.4,118782,155695,182987,213880,248603,274093,301812,336528,358731,396273,412146,451206,468960,503139,522296,551515,570847,605312,627139,646574,670421,687091,710809,727856,747958,771492,789049,803034,819985,837073,855708,869180,880439,883939,893940,913153,943225,946006,948552,950862,952933,954765,956355,957702,958806,959666,960280,960649,989670,960649,960280,959666,958806,957702,956355,954765,952933,950862,948552,946006,943225,913153,893940,883939,880439,869180,855708,837073,819985,803034,789049,771492,747958,727856,710809,687091,670421,646574,627139,605312,570847,551515,522296,503139,468960,451206,412146,396273,358731,336528,301812,274093,248603,213880,182987,155695,118782,93731.4,72515.4,50425.6,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0194434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,40379.2,56433.1,87018.4,112000,138556,171771,209332,237266,268795,304147,330259,358593,393915,416716,454848,471301,510932,529246,563976,583672,613420,633269,668239,690560,710476,734790,751915,776074,793548,814065,837997,855938,870292,887597,905024,923981,937760,949309,953083,963341,982794,1.01309e+06,1.01608e+06,1.01881e+06,1.02129e+06,1.02352e+06,1.02548e+06,1.02719e+06,1.02864e+06,1.02982e+06,1.03075e+06,1.03141e+06,1.0318e+06,1.06083e+06,1.0318e+06,1.03141e+06,1.03075e+06,1.02982e+06,1.02864e+06,1.02719e+06,1.02548e+06,1.02352e+06,1.02129e+06,1.01881e+06,1.01608e+06,1.01309e+06,982794,963341,953083,949309,937760,923981,905024,887597,870292,855938,837997,814065,793548,776074,751915,734790,710476,690560,668239,633269,613420,583672,563976,529246,510932,471301,454848,416716,393915,358593,330259,304147,268795,237266,209332,171771,138556,112000,87018.4,56433.1,40379.2,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0205871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,50623.4,74373.9,93304.4,129216,157167,191938,225820,264042,292632,324809,360803,387550,416510,452451,475862,514595,531640,571853,590739,626030,646277,676564,696941,732426,755250,775656,800448,818037,842646,860556,881494,905834,924166,938897,956563,974335,993621,1.00771e+06,1.01956e+06,1.02361e+06,1.03413e+06,1.05383e+06,1.08435e+06,1.08755e+06,1.09048e+06,1.09313e+06,1.09551e+06,1.09762e+06,1.09945e+06,1.101e+06,1.10226e+06,1.10325e+06,1.10396e+06,1.10438e+06,1.13342e+06,1.10438e+06,1.10396e+06,1.10325e+06,1.10226e+06,1.101e+06,1.09945e+06,1.09762e+06,1.09551e+06,1.09313e+06,1.09048e+06,1.08755e+06,1.08435e+06,1.05383e+06,1.03413e+06,1.02361e+06,1.01956e+06,1.00771e+06,993621,974335,956563,938897,924166,905834,881494,860556,842646,818037,800448,775656,755250,732426,696941,676564,646277,626030,590739,571853,531640,514595,475862,452451,416510,387550,360803,324809,292632,264042,225820,191938,157167,129216,93304.4,74373.9,50623.4,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
