 , y
 ,0.00829354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.47,10376.4,10519.4,21011.8,31624.6,32036.1,42862.2,64107.2,70052.9,81294.5,113312,135301,157516,190337,264843,329607,405411,471566,595071,673065,782680,903183,988559,1.10536e+06,1.20731e+06,1.33549e+06,1.4076e+06,1.51684e+06,1.58341e+06,1.68859e+06,1.77049e+06,1.84358e+06,1.95463e+06,2.02079e+06,2.07323e+06,2.1488e+06,2.23924e+06,2.3066e+06,2.34792e+06,2.40937e+06,2.44473e+06,2.50019e+06,2.59135e+06,2.6512e+06,2.68988e+06,2.69712e+06,2.70368e+06,2.70957e+06,2.71478e+06,2.7193e+06,2.72313e+06,2.72627e+06,2.72872e+06,2.73046e+06,2.73151e+06,2.8661e+06,2.73151e+06,2.73046e+06,2.72872e+06,2.72627e+06,2.72313e+06,2.7193e+06,2.71478e+06,2.70957e+06,2.70368e+06,2.69712e+06,2.68988e+06,2.6512e+06,2.59135e+06,2.50019e+06,2.44473e+06,2.40937e+06,2.34792e+06,2.3066e+06,2.23924e+06,2.1488e+06,2.07323e+06,2.02079e+06,1.95463e+06,1.84358e+06,1.77049e+06,1.68859e+06,1.58341e+06,1.51684e+06,1.4076e+06,1.33549e+06,1.20731e+06,1.10536e+06,988559,903183,782680,673065,595071,471566,405411,329607,264843,190337,157516,135301,113312,81294.5,70052.9,64107.2,42862.2,32036.1,31624.6,21011.8,10519.4,10376.4,5147.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.00921505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.54,10498.6,20979.6,31581.4,32016.9,47985.3,64103.2,64937.3,81355.6,108229,125098,142199,190492,233988,288363,358771,450598,532847,636635,715405,851613,958717,1.07517e+06,1.19826e+06,1.28618e+06,1.40547e+06,1.50985e+06,1.6404e+06,1.71483e+06,1.82631e+06,1.89507e+06,2.00237e+06,2.08632e+06,2.16141e+06,2.27437e+06,2.34238e+06,2.3966e+06,2.47386e+06,2.56593e+06,2.63484e+06,2.67763e+06,2.74048e+06,2.77715e+06,2.83386e+06,2.92617e+06,2.98709e+06,3.02676e+06,3.03491e+06,3.04229e+06,3.04892e+06,3.05478e+06,3.05987e+06,3.06418e+06,3.06771e+06,3.07046e+06,3.07243e+06,3.07361e+06,3.20824e+06,3.07361e+06,3.07243e+06,3.07046e+06,3.06771e+06,3.06418e+06,3.05987e+06,3.05478e+06,3.04892e+06,3.04229e+06,3.03491e+06,3.02676e+06,2.98709e+06,2.92617e+06,2.83386e+06,2.77715e+06,2.74048e+06,2.67763e+06,2.63484e+06,2.56593e+06,2.47386e+06,2.3966e+06,2.34238e+06,2.27437e+06,2.16141e+06,2.08632e+06,2.00237e+06,1.89507e+06,1.82631e+06,1.71483e+06,1.6404e+06,1.50985e+06,1.40547e+06,1.28618e+06,1.19826e+06,1.07517e+06,958717,851613,715405,636635,532847,450598,358771,288363,233988,190492,142199,125098,108229,81355.6,64937.3,64103.2,47985.3,32016.9,31581.4,20979.6,10498.6,5208.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0101366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.69,10448.6,15756.7,21198.9,31909.2,42696.5,58821.5,64805.7,81217.7,102971,109474,142029,179971,202877,251847,322090,403255,475045,563037,677799,772778,894529,994119,1.14569e+06,1.25555e+06,1.37471e+06,1.50046e+06,1.59099e+06,1.71282e+06,1.81969e+06,1.95267e+06,2.02946e+06,2.14325e+06,2.21425e+06,2.32372e+06,2.40978e+06,2.48689e+06,2.60182e+06,2.67172e+06,2.72776e+06,2.80677e+06,2.9005e+06,2.971e+06,3.0153e+06,3.07958e+06,3.1176e+06,3.17557e+06,3.26906e+06,3.33109e+06,3.37177e+06,3.38084e+06,3.38907e+06,3.39646e+06,3.40298e+06,3.40865e+06,3.41345e+06,3.41739e+06,3.42045e+06,3.42264e+06,3.42396e+06,3.55863e+06,3.42396e+06,3.42264e+06,3.42045e+06,3.41739e+06,3.41345e+06,3.40865e+06,3.40298e+06,3.39646e+06,3.38907e+06,3.38084e+06,3.37177e+06,3.33109e+06,3.26906e+06,3.17557e+06,3.1176e+06,3.07958e+06,3.0153e+06,2.971e+06,2.9005e+06,2.80677e+06,2.72776e+06,2.67172e+06,2.60182e+06,2.48689e+06,2.40978e+06,2.32372e+06,2.21425e+06,2.14325e+06,2.02946e+06,1.95267e+06,1.81969e+06,1.71282e+06,1.59099e+06,1.50046e+06,1.37471e+06,1.25555e+06,1.14569e+06,994119,894529,772778,677799,563037,475045,403255,322090,251847,202877,179971,142029,109474,102971,81217.7,64805.7,58821.5,42696.5,31909.2,21198.9,15756.7,10448.6,5182.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.39,10534.2,21064.9,26574.6,37342.9,48273.9,59378.7,75751.1,92340.5,103996,136415,164056,181672,220308,279867,335065,416603,509476,608304,703105,803930,936746,1.04099e+06,1.18985e+06,1.29236e+06,1.44681e+06,1.5595e+06,1.68143e+06,1.80991e+06,1.9031e+06,2.02754e+06,2.13695e+06,2.27242e+06,2.35164e+06,2.46778e+06,2.54108e+06,2.65277e+06,2.74099e+06,2.82019e+06,2.93713e+06,3.00896e+06,3.06686e+06,3.14766e+06,3.24309e+06,3.31522e+06,3.36107e+06,3.42681e+06,3.46621e+06,3.52547e+06,3.62018e+06,3.68333e+06,3.72505e+06,3.73507e+06,3.74417e+06,3.75232e+06,3.75954e+06,3.7658e+06,3.7711e+06,3.77545e+06,3.77883e+06,3.78125e+06,3.78271e+06,3.91743e+06,3.78271e+06,3.78125e+06,3.77883e+06,3.77545e+06,3.7711e+06,3.7658e+06,3.75954e+06,3.75232e+06,3.74417e+06,3.73507e+06,3.72505e+06,3.68333e+06,3.62018e+06,3.52547e+06,3.46621e+06,3.42681e+06,3.36107e+06,3.31522e+06,3.24309e+06,3.14766e+06,3.06686e+06,3.00896e+06,2.93713e+06,2.82019e+06,2.74099e+06,2.65277e+06,2.54108e+06,2.46778e+06,2.35164e+06,2.27242e+06,2.13695e+06,2.02754e+06,1.9031e+06,1.80991e+06,1.68143e+06,1.5595e+06,1.44681e+06,1.29236e+06,1.18985e+06,1.04099e+06,936746,803930,703105,608304,509476,416603,335065,279867,220308,181672,164056,136415,103996,92340.5,75751.1,59378.7,48273.9,37342.9,26574.6,21064.9,10534.2,5225.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.2,10433.4,10604.4,21210.1,31931.4,42796.1,53824,65003.4,81549,93138.5,115212,147838,165414,208976,242736,281986,347783,424487,512643,617048,732985,844740,952542,1.06647e+06,1.2246e+06,1.3403e+06,1.49221e+06,1.59772e+06,1.75511e+06,1.87069e+06,1.99547e+06,2.12673e+06,2.22264e+06,2.34976e+06,2.46178e+06,2.59979e+06,2.68149e+06,2.80005e+06,2.87569e+06,2.98967e+06,3.08009e+06,3.16142e+06,3.28042e+06,3.35424e+06,3.41404e+06,3.49667e+06,3.59384e+06,3.66764e+06,3.71507e+06,3.78231e+06,3.82312e+06,3.88372e+06,3.97966e+06,4.04397e+06,4.08675e+06,4.09775e+06,4.10772e+06,4.11667e+06,4.12458e+06,4.13145e+06,4.13727e+06,4.14204e+06,4.14575e+06,4.14841e+06,4.15e+06,4.28477e+06,4.15e+06,4.14841e+06,4.14575e+06,4.14204e+06,4.13727e+06,4.13145e+06,4.12458e+06,4.11667e+06,4.10772e+06,4.09775e+06,4.08675e+06,4.04397e+06,3.97966e+06,3.88372e+06,3.82312e+06,3.78231e+06,3.71507e+06,3.66764e+06,3.59384e+06,3.49667e+06,3.41404e+06,3.35424e+06,3.28042e+06,3.16142e+06,3.08009e+06,2.98967e+06,2.87569e+06,2.80005e+06,2.68149e+06,2.59979e+06,2.46178e+06,2.34976e+06,2.22264e+06,2.12673e+06,1.99547e+06,1.87069e+06,1.75511e+06,1.59772e+06,1.49221e+06,1.3403e+06,1.2246e+06,1.06647e+06,952542,844740,732985,617048,512643,424487,347783,281986,242736,208976,165414,147838,115212,93138.5,81549,65003.4,53824,42796.1,31931.4,21210.1,10604.4,10433.4,5174.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0129011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.15,10481.6,15833.1,26497.3,32102.5,43055,59316.5,70608.6,87273,98957.2,121225,148862,176881,220668,239248,289023,360216,426911,525650,620106,736490,848754,977781,1.10786e+06,1.22846e+06,1.36651e+06,1.52784e+06,1.64671e+06,1.80172e+06,1.9103e+06,2.0707e+06,2.18925e+06,2.31694e+06,2.45105e+06,2.54976e+06,2.6796e+06,2.7943e+06,2.93492e+06,3.01916e+06,3.14019e+06,3.21823e+06,3.33454e+06,3.42722e+06,3.51074e+06,3.63184e+06,3.70769e+06,3.76945e+06,3.85394e+06,3.95291e+06,4.0284e+06,4.07746e+06,4.14623e+06,4.18849e+06,4.25044e+06,4.34765e+06,4.41314e+06,4.45701e+06,4.469e+06,4.47989e+06,4.48964e+06,4.49827e+06,4.50576e+06,4.51211e+06,4.51731e+06,4.52136e+06,4.52426e+06,4.526e+06,4.66081e+06,4.526e+06,4.52426e+06,4.52136e+06,4.51731e+06,4.51211e+06,4.50576e+06,4.49827e+06,4.48964e+06,4.47989e+06,4.469e+06,4.45701e+06,4.41314e+06,4.34765e+06,4.25044e+06,4.18849e+06,4.14623e+06,4.07746e+06,4.0284e+06,3.95291e+06,3.85394e+06,3.76945e+06,3.70769e+06,3.63184e+06,3.51074e+06,3.42722e+06,3.33454e+06,3.21823e+06,3.14019e+06,3.01916e+06,2.93492e+06,2.7943e+06,2.6796e+06,2.54976e+06,2.45105e+06,2.31694e+06,2.18925e+06,2.0707e+06,1.9103e+06,1.80172e+06,1.64671e+06,1.52784e+06,1.36651e+06,1.22846e+06,1.10786e+06,977781,848754,736490,620106,525650,426911,360216,289023,239248,220668,176881,148862,121225,98957.2,87273,70608.6,59316.5,43055,32102.5,26497.3,15833.1,10481.6,5198.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0138226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.19,10514,21045.2,26600.8,37400.7,48424,59584,70979.7,92892.4,104709,127110,144558,177929,211602,250929,300955,351752,423799,533020,617495,734196,851973,976372,1.10188e+06,1.24426e+06,1.3999e+06,1.53223e+06,1.6736e+06,1.83822e+06,1.96032e+06,2.11852e+06,2.23024e+06,2.39373e+06,2.51531e+06,2.64597e+06,2.783e+06,2.88457e+06,3.01721e+06,3.13464e+06,3.27793e+06,3.36476e+06,3.48833e+06,3.56883e+06,3.68752e+06,3.78252e+06,3.86827e+06,3.99153e+06,4.06946e+06,4.13321e+06,4.21962e+06,4.32041e+06,4.39766e+06,4.44837e+06,4.51871e+06,4.56245e+06,4.62579e+06,4.72431e+06,4.791e+06,4.83598e+06,4.849e+06,4.8608e+06,4.87139e+06,4.88075e+06,4.88888e+06,4.89577e+06,4.90141e+06,4.90581e+06,4.90895e+06,4.91083e+06,5.0457e+06,4.91083e+06,4.90895e+06,4.90581e+06,4.90141e+06,4.89577e+06,4.88888e+06,4.88075e+06,4.87139e+06,4.8608e+06,4.849e+06,4.83598e+06,4.791e+06,4.72431e+06,4.62579e+06,4.56245e+06,4.51871e+06,4.44837e+06,4.39766e+06,4.32041e+06,4.21962e+06,4.13321e+06,4.06946e+06,3.99153e+06,3.86827e+06,3.78252e+06,3.68752e+06,3.56883e+06,3.48833e+06,3.36476e+06,3.27793e+06,3.13464e+06,3.01721e+06,2.88457e+06,2.783e+06,2.64597e+06,2.51531e+06,2.39373e+06,2.23024e+06,2.11852e+06,1.96032e+06,1.83822e+06,1.6736e+06,1.53223e+06,1.3999e+06,1.24426e+06,1.10188e+06,976372,851973,734196,617495,533020,423799,351752,300955,250929,211602,177929,144558,127110,104709,92892.4,70979.7,59584,48424,37400.7,26600.8,21045.2,10514,5214.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0147441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.23,10530.5,21083.9,26664.4,42650.7,48577.2,64938.9,76420.6,93239.1,105178,132835,145275,183920,207418,252093,292024,363471,430584,498746,603997,736333,844123,974046,1.09999e+06,1.24294e+06,1.37821e+06,1.54821e+06,1.70733e+06,1.84311e+06,1.98787e+06,2.15585e+06,2.28126e+06,2.44272e+06,2.55765e+06,2.7243e+06,2.84898e+06,2.98269e+06,3.12271e+06,3.2272e+06,3.36271e+06,3.48293e+06,3.62895e+06,3.71845e+06,3.8446e+06,3.92762e+06,4.04876e+06,4.14612e+06,4.23416e+06,4.35963e+06,4.43968e+06,4.50548e+06,4.59384e+06,4.69651e+06,4.77554e+06,4.82795e+06,4.89989e+06,4.94515e+06,5.00992e+06,5.10976e+06,5.17769e+06,5.22381e+06,5.23787e+06,5.25063e+06,5.26206e+06,5.27218e+06,5.28096e+06,5.2884e+06,5.29449e+06,5.29924e+06,5.30263e+06,5.30467e+06,5.43958e+06,5.30467e+06,5.30263e+06,5.29924e+06,5.29449e+06,5.2884e+06,5.28096e+06,5.27218e+06,5.26206e+06,5.25063e+06,5.23787e+06,5.22381e+06,5.17769e+06,5.10976e+06,5.00992e+06,4.94515e+06,4.89989e+06,4.82795e+06,4.77554e+06,4.69651e+06,4.59384e+06,4.50548e+06,4.43968e+06,4.35963e+06,4.23416e+06,4.14612e+06,4.04876e+06,3.92762e+06,3.8446e+06,3.71845e+06,3.62895e+06,3.48293e+06,3.36271e+06,3.2272e+06,3.12271e+06,2.98269e+06,2.84898e+06,2.7243e+06,2.55765e+06,2.44272e+06,2.28126e+06,2.15585e+06,1.98787e+06,1.84311e+06,1.70733e+06,1.54821e+06,1.37821e+06,1.24294e+06,1.09999e+06,974046,844123,736333,603997,498746,430584,363471,292024,252093,207418,183920,145275,132835,105178,93239.1,76420.6,64938.9,48577.2,42650.7,26664.4,21083.9,10530.5,5222.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.24,10531,15947.7,26688,42695.3,48658.2,70205.6,76605.2,98625.1,110668,133231,145815,189674,208170,258102,287869,333737,411255,510301,605363,691493,814899,970755,1.08677e+06,1.23015e+06,1.36967e+06,1.53e+06,1.68561e+06,1.85921e+06,2.0219e+06,2.1612e+06,2.30945e+06,2.48085e+06,2.60965e+06,2.77445e+06,2.89266e+06,3.06254e+06,3.1904e+06,3.32723e+06,3.4703e+06,3.57779e+06,3.71623e+06,3.83931e+06,3.98812e+06,4.08035e+06,4.20915e+06,4.29475e+06,4.41838e+06,4.51816e+06,4.60854e+06,4.73627e+06,4.8185e+06,4.88639e+06,4.97675e+06,5.08134e+06,5.1622e+06,5.21634e+06,5.28993e+06,5.33674e+06,5.40296e+06,5.50417e+06,5.57336e+06,5.62065e+06,5.63577e+06,5.6495e+06,5.6618e+06,5.67269e+06,5.68213e+06,5.69014e+06,5.6967e+06,5.7018e+06,5.70545e+06,5.70765e+06,5.84261e+06,5.70765e+06,5.70545e+06,5.7018e+06,5.6967e+06,5.69014e+06,5.68213e+06,5.67269e+06,5.6618e+06,5.6495e+06,5.63577e+06,5.62065e+06,5.57336e+06,5.50417e+06,5.40296e+06,5.33674e+06,5.28993e+06,5.21634e+06,5.1622e+06,5.08134e+06,4.97675e+06,4.88639e+06,4.8185e+06,4.73627e+06,4.60854e+06,4.51816e+06,4.41838e+06,4.29475e+06,4.20915e+06,4.08035e+06,3.98812e+06,3.83931e+06,3.71623e+06,3.57779e+06,3.4703e+06,3.32723e+06,3.1904e+06,3.06254e+06,2.89266e+06,2.77445e+06,2.60965e+06,2.48085e+06,2.30945e+06,2.1612e+06,2.0219e+06,1.85921e+06,1.68561e+06,1.53e+06,1.36967e+06,1.23015e+06,1.08677e+06,970755,814899,691493,605363,510301,411255,333737,287869,258102,208170,189674,145815,133231,110668,98625.1,76605.2,70205.6,48658.2,42695.3,26688,15947.7,10531,5222.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0165871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.23,10515.4,15937.4,26671.3,37533.3,48666.6,70226.8,76676.8,103875,110852,138610,151318,190021,203521,253516,283428,339711,401753,469996,559872,692293,805491,920243,1.05192e+06,1.22129e+06,1.34575e+06,1.50285e+06,1.66832e+06,1.84077e+06,2.0001e+06,2.17739e+06,2.34372e+06,2.48662e+06,2.63843e+06,2.81335e+06,2.94561e+06,3.11383e+06,3.23541e+06,3.40859e+06,3.5397e+06,3.67971e+06,3.82592e+06,3.93646e+06,4.0779e+06,4.20391e+06,4.35558e+06,4.45059e+06,4.5821e+06,4.67034e+06,4.79652e+06,4.89878e+06,4.99156e+06,5.1216e+06,5.20605e+06,5.27608e+06,5.3685e+06,5.47504e+06,5.55777e+06,5.61369e+06,5.68896e+06,5.73736e+06,5.80507e+06,5.90767e+06,5.97815e+06,6.02663e+06,6.04285e+06,6.05757e+06,6.07076e+06,6.08243e+06,6.09256e+06,6.10114e+06,6.10818e+06,6.11365e+06,6.11757e+06,6.11992e+06,6.25493e+06,6.11992e+06,6.11757e+06,6.11365e+06,6.10818e+06,6.10114e+06,6.09256e+06,6.08243e+06,6.07076e+06,6.05757e+06,6.04285e+06,6.02663e+06,5.97815e+06,5.90767e+06,5.80507e+06,5.73736e+06,5.68896e+06,5.61369e+06,5.55777e+06,5.47504e+06,5.3685e+06,5.27608e+06,5.20605e+06,5.1216e+06,4.99156e+06,4.89878e+06,4.79652e+06,4.67034e+06,4.5821e+06,4.45059e+06,4.35558e+06,4.20391e+06,4.0779e+06,3.93646e+06,3.82592e+06,3.67971e+06,3.5397e+06,3.40859e+06,3.23541e+06,3.11383e+06,2.94561e+06,2.81335e+06,2.63843e+06,2.48662e+06,2.34372e+06,2.17739e+06,2.0001e+06,1.84077e+06,1.66832e+06,1.50285e+06,1.34575e+06,1.22129e+06,1.05192e+06,920243,805491,692293,559872,469996,401753,339711,283428,253516,203521,190021,151318,138610,110852,103875,76676.8,70226.8,48666.6,37533.3,26671.3,15937.4,10515.4,5214.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0175086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.23,10483.9,15902.8,26614.5,32342.3,48602.4,59869.5,76635.1,98697.3,110875,138669,151459,179903,208926,253760,278636,334982,366165,460157,539619,646222,754205,904925,1.03665e+06,1.16495e+06,1.30513e+06,1.49339e+06,1.62795e+06,1.80883e+06,1.98236e+06,2.15866e+06,2.3218e+06,2.50285e+06,2.67292e+06,2.8195e+06,2.97495e+06,3.15347e+06,3.28927e+06,3.46099e+06,3.586e+06,3.76257e+06,3.897e+06,4.04027e+06,4.18967e+06,4.30335e+06,4.44785e+06,4.57686e+06,4.73146e+06,4.82931e+06,4.9636e+06,5.05453e+06,5.18333e+06,5.28812e+06,5.38335e+06,5.51575e+06,5.60248e+06,5.6747e+06,5.76921e+06,5.87777e+06,5.9624e+06,6.02014e+06,6.09713e+06,6.14715e+06,6.21639e+06,6.32041e+06,6.39221e+06,6.44192e+06,6.45926e+06,6.47498e+06,6.48909e+06,6.50156e+06,6.51239e+06,6.52156e+06,6.52908e+06,6.53493e+06,6.53912e+06,6.54163e+06,6.6767e+06,6.54163e+06,6.53912e+06,6.53493e+06,6.52908e+06,6.52156e+06,6.51239e+06,6.50156e+06,6.48909e+06,6.47498e+06,6.45926e+06,6.44192e+06,6.39221e+06,6.32041e+06,6.21639e+06,6.14715e+06,6.09713e+06,6.02014e+06,5.9624e+06,5.87777e+06,5.76921e+06,5.6747e+06,5.60248e+06,5.51575e+06,5.38335e+06,5.28812e+06,5.18333e+06,5.05453e+06,4.9636e+06,4.82931e+06,4.73146e+06,4.57686e+06,4.44785e+06,4.30335e+06,4.18967e+06,4.04027e+06,3.897e+06,3.76257e+06,3.586e+06,3.46099e+06,3.28927e+06,3.15347e+06,2.97495e+06,2.8195e+06,2.67292e+06,2.50285e+06,2.3218e+06,2.15866e+06,1.98236e+06,1.80883e+06,1.62795e+06,1.49339e+06,1.30513e+06,1.16495e+06,1.03665e+06,904925,754205,646222,539619,460157,366165,334982,278636,253760,208926,179903,151459,138669,110875,98697.3,76635.1,59869.5,48602.4,32342.3,26614.5,15902.8,10483.9,5198.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0184301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.32,10436.7,15844,26517.8,32249.5,48465.9,54608.7,76480.2,88262.2,110736,133410,151381,179881,208891,243453,273534,329860,361162,449844,498335,609935,722850,847707,969003,1.14357e+06,1.28382e+06,1.4259e+06,1.57998e+06,1.78175e+06,1.94119e+06,2.12606e+06,2.30355e+06,2.48378e+06,2.65081e+06,2.83572e+06,3.0096e+06,3.15995e+06,3.31913e+06,3.50132e+06,3.64075e+06,3.81603e+06,3.94456e+06,4.12459e+06,4.26242e+06,4.40903e+06,4.5617e+06,4.67859e+06,4.82622e+06,4.95829e+06,5.11588e+06,5.21665e+06,5.35377e+06,5.44746e+06,5.57893e+06,5.68632e+06,5.78405e+06,5.91887e+06,6.00793e+06,6.08238e+06,6.17904e+06,6.28965e+06,6.37624e+06,6.43583e+06,6.51459e+06,6.56626e+06,6.63706e+06,6.74254e+06,6.8157e+06,6.86665e+06,6.88513e+06,6.90189e+06,6.91693e+06,6.93022e+06,6.94176e+06,6.95155e+06,6.95956e+06,6.9658e+06,6.97026e+06,6.97293e+06,7.10806e+06,6.97293e+06,6.97026e+06,6.9658e+06,6.95956e+06,6.95155e+06,6.94176e+06,6.93022e+06,6.91693e+06,6.90189e+06,6.88513e+06,6.86665e+06,6.8157e+06,6.74254e+06,6.63706e+06,6.56626e+06,6.51459e+06,6.43583e+06,6.37624e+06,6.28965e+06,6.17904e+06,6.08238e+06,6.00793e+06,5.91887e+06,5.78405e+06,5.68632e+06,5.57893e+06,5.44746e+06,5.35377e+06,5.21665e+06,5.11588e+06,4.95829e+06,4.82622e+06,4.67859e+06,4.5617e+06,4.40903e+06,4.26242e+06,4.12459e+06,3.94456e+06,3.81603e+06,3.64075e+06,3.50132e+06,3.31913e+06,3.15995e+06,3.0096e+06,2.83572e+06,2.65081e+06,2.48378e+06,2.30355e+06,2.12606e+06,1.94119e+06,1.78175e+06,1.57998e+06,1.4259e+06,1.28382e+06,1.14357e+06,969003,847707,722850,609935,498335,449844,361162,329860,273534,243453,208891,179881,151381,133410,110736,88262.2,76480.2,54608.7,48465.9,32249.5,26517.8,15844,10436.7,5174.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
