 , y
 ,0.0107735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343.98,18300.2,30782.3,39062,67771.9,82770,113424,130809,156656,173530,205622,224316,242379,263265,277059,299666,314020,331519,352540,369361,381030,395760,410726,429019,440575,450020,451809,460203,479592,508275,509773,511145,512390,513506,514493,515350,516076,516671,517134,517465,517664,547467,517664,517465,517134,516671,516076,515350,514493,513506,512390,511145,509773,508275,479592,460203,451809,450020,440575,429019,410726,395760,381030,369361,352540,331519,314020,299666,277059,263265,242379,224316,205622,173530,156656,130809,113424,82770,67771.9,39062,30782.3,18300.2,8343.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0119706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.63,9929.98,18340.1,30867.1,45895.3,71099.3,84597.1,121337,136838,167985,185854,212176,229513,262059,281195,299689,320995,335197,358199,372937,390807,412186,429351,441351,456399,471668,490250,502081,511786,513821,522445,542050,570933,572616,574158,575556,576809,577918,578880,579696,580364,580884,581256,581480,611291,581480,581256,580884,580364,579696,578880,577918,576809,575556,574158,572616,570933,542050,522445,513821,511786,502081,490250,471668,456399,441351,429351,412186,390807,372937,358199,335197,320995,299689,281195,262059,229513,212176,185854,167985,136838,121337,84597.1,71099.3,45895.3,30867.1,18340.1,9929.98,5155.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0131677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.11,9941.91,23514.1,32480.6,45972.4,68825.8,89085.5,124729,138758,176020,192034,223685,242049,268854,286665,319674,339261,358196,379930,394548,417955,433084,451332,473076,490593,502931,518303,533882,552760,564871,574842,577127,585987,605812,634899,636771,638485,640040,641434,642667,643737,644644,645387,645965,646379,646627,676447,646627,646379,645965,645387,644644,643737,642667,641434,640040,638485,636771,634899,605812,585987,577127,574842,564871,552760,533882,518303,502931,490593,473076,451332,433084,417955,394548,379930,358196,339261,319674,286665,268854,242049,223685,192034,176020,138758,124729,89085.5,68825.8,45972.4,32480.6,23514.1,9941.91,6724.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0143647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.79,9942.07,25079.4,32493.7,51151.5,70440,89171.7,122458,143277,179471,194042,231838,248376,280541,299409,326709,345003,378484,398533,417916,440088,455131,478950,494478,513113,535230,553106,565789,581491,597386,616566,628964,639206,641747,650847,670897,700192,702257,704147,705862,707399,708759,709939,710939,711759,712397,712853,713127,742955,713127,712853,712397,711759,710939,709939,708759,707399,705862,704147,702257,700192,670897,650847,641747,639206,628964,616566,597386,581491,565789,553106,535230,513113,494478,478950,455131,440088,417916,398533,378484,345003,326709,299409,280541,248376,231838,194042,179471,143277,122458,89171.7,70440,51151.5,32493.7,25079.4,9942.07,5159.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0155618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.66,8369.16,16785.6,30068.4,50290,68011.5,91913.5,116491,143332,177197,198586,235342,250467,288807,305880,338570,357953,385757,404544,438507,459026,478868,501487,516963,541203,557139,576168,598665,616908,629943,645983,662201,681688,694379,704897,707700,717045,737324,766833,769094,771164,773041,774725,776214,777507,778602,779500,780199,780698,780998,810835,780998,780698,780199,779500,778602,777507,776214,774725,773041,771164,769094,766833,737324,717045,707700,704897,694379,681688,662201,645983,629943,616908,598665,576168,557139,541203,516963,501487,478868,459026,438507,404544,385757,357953,338570,305880,288807,250467,235342,198586,177197,143332,116491,91913.5,68011.5,50290,30068.4,16785.6,8369.16,5152.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.63,16755.3,28453,41946.8,65510.1,88572.6,111585,145981,171164,198603,233058,255030,292359,308049,346944,364563,397789,417697,446016,465307,499761,520761,541071,564145,580064,604733,621086,640517,663402,682019,695413,711798,728345,748146,761135,771936,775006,784601,805114,834840,837301,839555,841599,843432,845053,846461,847653,848630,849391,849935,850261,880107,850261,849935,849391,848630,847653,846461,845053,843432,841599,839555,837301,834840,805114,784601,775006,771936,761135,748146,728345,711798,695413,682019,663402,640517,621086,604733,580064,564145,541071,520761,499761,465307,446016,417697,397789,364563,346944,308049,292359,255030,233058,198603,171164,145981,111585,88572.6,65510.1,41946.8,28453,16755.3,8350.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0179559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.83,10005.6,26809.3,39444,56263.1,80117.2,106564,134959,166130,201151,226951,255001,290059,312624,350539,366805,406267,424443,458216,478659,507503,527308,562264,583754,604541,628080,644451,669559,686336,706177,729459,748457,762218,778954,795838,815959,829253,840342,843683,853535,874286,904233,906899,909340,911554,913540,915296,916820,918112,919170,919994,920583,920937,950791,920937,920583,919994,919170,918112,916820,915296,913540,911554,909340,906899,904233,874286,853535,843683,840342,829253,815959,795838,778954,762218,748457,729459,706177,686336,669559,644451,628080,604541,583754,562264,527308,507503,478659,458216,424443,406267,366805,350539,312624,290059,255001,226951,201151,166130,134959,106564,80117.2,56263.1,39444,26809.3,10005.6,6761.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.56,8400.52,18435.9,30204,52115.8,75069.3,97164.5,123944,160919,189965,221780,257439,283870,312542,348215,371386,409898,426752,466792,485536,519867,540857,570237,590566,626035,648024,669299,693311,710143,735698,752908,773169,796855,816242,830378,847472,864698,885147,898751,910135,913753,923865,944860,975033,977908,980540,982928,985069,986962,988606,989999,991140,992028,992663,993045,1.02291e+06,993045,992663,992028,991140,989999,988606,986962,985069,982928,980540,977908,975033,944860,923865,913753,910135,898751,885147,864698,847472,830378,816242,796855,773169,752908,735698,710143,693311,669299,648024,626035,590566,570237,540857,519867,485536,466792,426752,409898,371386,348215,312542,283870,257439,221780,189965,160919,123944,97164.5,75069.3,52115.8,30204,18435.9,8400.52,6731.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39,18347,26934.1,41222.1,58135.2,90433.3,116301,143758,178724,216370,246079,278552,314861,341935,371243,407542,431332,470453,487907,528537,547861,582760,604309,634235,655098,691090,713589,735360,759857,777159,803170,820822,841510,865608,885393,899910,917370,934946,955728,969649,981333,985235,995612,1.01686e+06,1.04726e+06,1.05035e+06,1.05317e+06,1.05574e+06,1.05804e+06,1.06007e+06,1.06184e+06,1.06333e+06,1.06456e+06,1.06551e+06,1.0662e+06,1.06661e+06,1.09648e+06,1.06661e+06,1.0662e+06,1.06551e+06,1.06456e+06,1.06333e+06,1.06184e+06,1.06007e+06,1.05804e+06,1.05574e+06,1.05317e+06,1.05035e+06,1.04726e+06,1.01686e+06,995612,985235,981333,969649,955728,934946,917370,899910,885393,865608,841510,820822,803170,777159,759857,735360,713589,691090,655098,634235,604309,582760,547861,528537,487907,470453,431332,407542,371243,341935,314861,278552,246079,216370,178724,143758,116301,90433.3,58135.2,41222.1,26934.1,18347,8356.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0215471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.96,9990.85,20068,38601.8,52313.6,76930.3,96743.2,134391,163251,198946,234601,272931,303318,336461,373434,401163,431119,468058,492478,532221,550286,591518,611433,646913,669031,699514,720923,757447,780467,802745,827736,845517,871993,890096,911220,935739,955928,970835,988668,1.0066e+06,1.02772e+06,1.04197e+06,1.05396e+06,1.05815e+06,1.0688e+06,1.09029e+06,1.12093e+06,1.12424e+06,1.12726e+06,1.13001e+06,1.13247e+06,1.13465e+06,1.13654e+06,1.13814e+06,1.13945e+06,1.14047e+06,1.1412e+06,1.14164e+06,1.17152e+06,1.14164e+06,1.1412e+06,1.14047e+06,1.13945e+06,1.13814e+06,1.13654e+06,1.13465e+06,1.13247e+06,1.13001e+06,1.12726e+06,1.12424e+06,1.12093e+06,1.09029e+06,1.0688e+06,1.05815e+06,1.05396e+06,1.04197e+06,1.02772e+06,1.0066e+06,988668,970835,955928,935739,911220,890096,871993,845517,827736,802745,780467,757447,720923,699514,669031,646913,611433,591518,550286,532221,492478,468058,431119,401163,373434,336461,303318,272931,234601,198946,163251,134391,96743.2,76930.3,52313.6,38601.8,20068,9990.85,6747.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
