 , y
 ,0.0100535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236.47,8479.86,12786.1,12912.7,26661.2,26911.5,41736.2,46315.8,57064.8,61767.2,76799.3,81597.9,87372.8,97376.4,98064.4,108125,113996,118919,129016,134911,135656,145730,150656,156519,157222,163056,163704,168509,173294,184156,184699,185196,185647,186051,186409,186719,186982,187198,187366,187486,187558,201116,187558,187486,187366,187198,186982,186719,186409,186051,185647,185196,184699,184156,173294,168509,163704,163056,157222,156519,150656,145730,135656,134911,129016,118919,113996,108125,98064.4,97376.4,87372.8,81597.9,76799.3,61767.2,57064.8,46315.8,41736.2,26911.5,26661.2,12912.7,12786.1,8479.86,4236.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.88,4247.92,8498.76,12826,17158.9,26751.6,27016.6,46076.7,46509.2,61512.8,66267.9,77188.8,82059.3,97255.7,102215,108146,118302,119137,129341,135352,140409,150635,156655,157520,167710,172745,178714,179516,185444,186181,191070,195932,206867,207477,208036,208542,208996,209398,209747,210042,210284,210473,210608,210689,224250,210689,210608,210473,210284,210042,209747,209398,208996,208542,208036,207477,206867,195932,191070,186181,185444,179516,178714,172745,167710,157520,156655,150635,140409,135352,129341,119137,118302,108146,102215,97255.7,82059.3,77188.8,66267.9,61512.8,46509.2,46076.7,27016.6,26751.6,17158.9,12826,8498.76,4247.92,4200.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.08,4254.34,12708.6,12850.9,17195.8,26811,31289.7,46192,46649.5,65899,66517.6,81703.9,86638.1,97734.4,102777,118141,123263,129354,139665,140652,151002,157155,162349,172708,178855,179842,190150,195297,201373,202277,208301,209129,214103,219046,230055,230733,231354,231917,232422,232869,233257,233586,233855,234065,234214,234304,247868,234304,234214,234065,233855,233586,233257,232869,232422,231917,231354,230733,230055,219046,214103,209129,208301,202277,201373,195297,190150,179842,178855,172708,162349,157155,151002,140652,139665,129354,123263,118141,102777,97734.4,86638.1,81703.9,66517.6,65899,46649.5,46192,31289.7,26811,17195.8,12850.9,12708.6,4254.34,4205.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204.27,4255.71,12711.7,12860.6,21413.5,26839.2,31337.2,46254.2,50935.5,66037.4,66691.5,86134.3,86942.9,102316,107433,118708,123926,139461,144751,151004,161474,162615,173115,179412,184746,195240,201518,202630,213057,218319,224504,225512,231635,232556,237617,242641,253725,254473,255158,255779,256337,256829,257257,257619,257916,258148,258313,258412,271979,258412,258313,258148,257916,257619,257257,256829,256337,255779,255158,254473,253725,242641,237617,232556,231635,225512,224504,218319,213057,202630,201518,195240,184746,179412,173115,162615,161474,151004,144751,139461,123926,118708,107433,102316,86942.9,86134.3,66691.5,66037.4,50935.5,46254.2,31337.2,26839.2,21413.5,12860.6,12711.7,4255.71,4204.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.47,4252.01,8509.4,12855.2,21414.2,26836.1,35549,41133.1,50973.4,66100.1,70988.2,86294,87148.7,106789,107791,123354,128658,140116,145513,161223,166683,173103,183734,185032,195685,202130,207607,218239,224650,225890,236439,241818,248115,249229,255452,256467,261617,266724,277886,278705,279455,280136,280746,281286,281754,282151,282476,282730,282911,283019,296590,283019,282911,282730,282476,282151,281754,281286,280746,280136,279455,278705,277886,266724,261617,256467,255452,249229,248115,241818,236439,225890,224650,218239,207607,202130,195685,185032,183734,173103,166683,161223,145513,140116,128658,123354,107791,106789,87148.7,86294,70988.2,66100.1,50973.4,41133.1,35549,26836.1,21414.2,12855.2,8509.4,4252.01,4198.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243.26,8496.94,12834.7,17199.3,26801.6,35527.6,41114.8,55153.2,60956.8,71013.9,86354.7,91453.9,106968,108027,127869,129069,144826,150321,161965,167544,183433,189067,195657,206453,207912,218720,225316,230939,241712,248258,249628,260303,265801,272212,273434,279759,280871,286112,291304,302544,303436,304253,304994,305658,306246,306756,307188,307542,307818,308015,308133,321707,308133,308015,307818,307542,307188,306756,306246,305658,304994,304253,303436,302544,291304,286112,280871,279759,273434,272212,265801,260303,249628,248258,241712,230939,225316,218720,207912,206453,195657,189067,183433,167544,161965,150321,144826,129069,127869,108027,106968,91453.9,86354.7,71013.9,60956.8,55153.2,41114.8,35527.6,26801.6,17199.3,12834.7,8496.94,4243.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0167559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.49,4286.72,12799,17164,21612.3,31274.2,41048.8,49945.4,60893.8,75158.8,81186.4,91464.8,107024,112339,128065,129333,149380,150782,166738,172427,184262,190027,206097,211910,218672,229637,231260,242227,248977,254749,265665,272350,273853,284655,290275,296802,298134,304564,305775,311108,316387,327708,328674,329559,330361,331081,331717,332269,332738,333121,333420,333633,333761,347338,333761,333633,333420,333121,332738,332269,331717,331081,330361,329559,328674,327708,316387,311108,305775,304564,298134,296802,290275,284655,273853,272350,265665,254749,248977,242227,231260,229637,218672,211910,206097,190027,184262,172427,166738,150782,149380,129333,128065,112339,107024,91464.8,81186.4,75158.8,60893.8,49945.4,41048.8,31274.2,21612.3,17164,12799,4286.72,4229.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.017873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.75,4269.91,8558.28,12920.9,21547.8,31184.4,35811.4,45650.8,60760.5,69893.2,81075.3,95571.5,101828,112332,128114,133648,149591,151073,171329,172938,189096,194983,207012,212967,229223,235217,242156,253293,255083,266212,273119,279043,290106,296932,298570,309502,315247,321892,323338,329874,331186,336614,341980,353383,354425,355379,356244,357020,357706,358302,358807,359221,359543,359773,359911,373491,359911,359773,359543,359221,358807,358302,357706,357020,356244,355379,354425,353383,341980,336614,331186,329874,323338,321892,315247,309502,298570,296932,290106,279043,273119,266212,255083,253293,242156,235217,229223,212967,207012,194983,189096,172938,171329,151073,149591,133648,128114,112332,101828,95571.5,81075.3,69893.2,60760.5,45650.8,35811.4,31184.4,21547.8,12920.9,8558.28,4269.91,4210.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248.11,8519.65,12861.2,17268,21748.5,35682.8,45503.3,50313,65518.3,80871.1,90244.6,101665,116397,122887,133621,149631,155389,171553,173252,193723,195541,211906,217995,230222,236372,252817,258996,266115,277428,279388,290683,297750,303829,315041,322011,323788,334853,340725,347491,349051,355696,357110,362635,368091,379578,380697,381722,382651,383485,384222,384862,385404,385848,386194,386441,386590,400173,386590,386441,386194,385848,385404,384862,384222,383485,382651,381722,380697,379578,368091,362635,357110,355696,349051,347491,340725,334853,323788,322011,315041,303829,297750,290683,279388,277428,266115,258996,252817,236372,230222,217995,211906,195541,193723,173252,171553,155389,149631,133621,122887,116397,101665,90244.6,80871.1,65518.3,50313,45503.3,35682.8,21748.5,17268,12861.2,8519.65,4248.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
 ,0.0201071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.39,4283.99,8594.52,17180.4,21643.6,31322.8,35993.5,50116.8,60125.2,70329.9,85785.4,101386,111005,122669,137642,144369,155339,171580,177567,193956,195878,216566,218600,235174,241470,253900,260247,276886,283253,290556,302048,304182,315645,322876,329113,340478,347595,349513,360713,366714,373604,375281,382038,383556,389179,394728,406300,407498,408594,409589,410482,411270,411955,412536,413011,413382,413646,413805,427392,413805,413646,413382,413011,412536,411955,411270,410482,409589,408594,407498,406300,394728,389179,383556,382038,375281,373604,366714,360713,349513,347595,340478,329113,322876,315645,304182,302048,290556,283253,276886,260247,253900,241470,235174,218600,216566,195878,193956,177567,171580,155339,144369,137642,122669,111005,101386,85785.4,70329.9,60125.2,50116.8,35993.5,31322.8,21643.6,17180.4,8594.52,4283.99,4221.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
