0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00155039,0,0,
0.00155039,0.00170079,0,
0.00155039,0.00340157,0,
0.00155039,0.00510236,0,
0.00155039,0.00680315,0,
0.00155039,0.00850394,0,
0.00155039,0.0102047,0,
0.00155039,0.0119055,0,
0.00155039,0.0136063,0,
0.00155039,0.0153071,0,
0.00155039,0.0170079,0,
0.00155039,0.0187087,0,
0.00155039,0.0204094,0,
0.00155039,0.0221102,0,
0.00155039,0.023811,0,
0.00155039,0.0255118,0,
0.00155039,0.0272126,0,
0.00155039,0.0289134,0,
0.00155039,0.0306142,0,
0.00155039,0.032315,0,
0.00155039,0.0340157,0,
0.00155039,0.0357165,0,
0.00155039,0.0374173,0,
0.00155039,0.0391181,0,
0.00155039,0.0408189,0,
0.00155039,0.0425197,0,
0.00155039,0.0442205,0,
0.00155039,0.0459213,0,
0.00155039,0.047622,0,
0.00155039,0.0493228,0,
0.00155039,0.0510236,0,
0.00155039,0.0527244,0,
0.00155039,0.0544252,0,
0.00155039,0.056126,0,
0.00155039,0.0578268,0,
0.00155039,0.0595276,0,
0.00155039,0.0612283,0,
0.00155039,0.0629291,0,
0.00155039,0.0646299,0,
0.00155039,0.0663307,0,
0.00155039,0.0680315,0,
0.00155039,0.0697323,0,
0.00155039,0.0714331,0,
0.00155039,0.0731339,0,
0.00155039,0.0748346,0,
0.00155039,0.0765354,0,
0.00155039,0.0782362,0,
0.00155039,0.079937,0,
0.00155039,0.0816378,0,
0.00155039,0.0833386,0,
0.00155039,0.0850394,0,
0.00155039,0.0867402,0,
0.00155039,0.0884409,0,
0.00155039,0.0901417,0,
0.00155039,0.0918425,0,
0.00155039,0.0935433,0,
0.00155039,0.0952441,0,
0.00155039,0.0969449,0,
0.00155039,0.0986457,0,
0.00155039,0.100346,0,
0.00155039,0.102047,0,
0.00155039,0.103748,0,
0.00155039,0.105449,0,
0.00155039,0.10715,0,
0.00155039,0.10885,0,
0.00155039,0.110551,0,
0.00155039,0.112252,0,
0.00155039,0.113953,0,
0.00155039,0.115654,0,
0.00155039,0.117354,0,
0.00155039,0.119055,0,
0.00155039,0.120756,0,
0.00155039,0.122457,0,
0.00155039,0.124157,0,
0.00155039,0.125858,0,
0.00155039,0.127559,0,
0.00155039,0.12926,0,
0.00155039,0.130961,0,
0.00155039,0.132661,0,
0.00155039,0.134362,0,
0.00155039,0.136063,0,
0.00155039,0.137764,0,
0.00155039,0.139465,0,
0.00155039,0.141165,0,
0.00155039,0.142866,0,
0.00155039,0.144567,0,
0.00155039,0.146268,0,
0.00155039,0.147969,0,
0.00155039,0.149669,0,
0.00155039,0.15137,0,
0.00155039,0.153071,0,
0.00155039,0.154772,0,
0.00155039,0.156472,0,
0.00155039,0.158173,0,
0.00155039,0.159874,0,
0.00155039,0.161575,0,
0.00155039,0.163276,0,
0.00155039,0.164976,0,
0.00155039,0.166677,0,
0.00155039,0.168378,0,
0.00155039,0.170079,0,
0.00155039,0.17178,0,
0.00155039,0.17348,0,
0.00155039,0.175181,0,
0.00155039,0.176882,0,
0.00155039,0.178583,0,
0.00155039,0.180283,0,
0.00155039,0.181984,10323.2,
0.00155039,0.183685,20696.7,
0.00155039,0.185386,31109,
0.00155039,0.187087,42314.7,
0.00155039,0.188787,75672,
0.00155039,0.190488,149643,
0.00155039,0.192189,201671,
0.00155039,0.19389,202266,
0.00155039,0.195591,202810,
0.00155039,0.197291,203304,
0.00155039,0.198992,203747,
0.00155039,0.200693,204139,
0.00155039,0.202394,204479,
0.00155039,0.204094,204767,
0.00155039,0.205795,205003,
0.00155039,0.207496,205187,
0.00155039,0.209197,205318,
0.00155039,0.210898,205397,
0.00155039,0.212598,205423,
0.00155039,0.214299,205397,
0.00155039,0.216,205318,
0.00155039,0.217701,205187,
0.00155039,0.219402,205003,
0.00155039,0.221102,204767,
0.00155039,0.222803,204479,
0.00155039,0.224504,204139,
0.00155039,0.226205,203747,
0.00155039,0.227906,203304,
0.00155039,0.229606,202810,
0.00155039,0.231307,202266,
0.00155039,0.233008,201671,
0.00155039,0.234709,149643,
0.00155039,0.236409,75672,
0.00155039,0.23811,42314.7,
0.00155039,0.239811,31109,
0.00155039,0.241512,20696.7,
0.00155039,0.243213,10323.2,
0.00155039,0.244913,0,
0.00155039,0.246614,0,
0.00155039,0.248315,0,
0.00155039,0.250016,0,
0.00155039,0.251717,0,
0.00155039,0.253417,0,
0.00155039,0.255118,0,
0.00155039,0.256819,0,
0.00155039,0.25852,0,
0.00155039,0.26022,0,
0.00155039,0.261921,0,
0.00155039,0.263622,0,
0.00155039,0.265323,0,
0.00155039,0.267024,0,
0.00155039,0.268724,0,
0.00155039,0.270425,0,
0.00155039,0.272126,0,
0.00155039,0.273827,0,
0.00155039,0.275528,0,
0.00155039,0.277228,0,
0.00155039,0.278929,0,
0.00155039,0.28063,0,
0.00155039,0.282331,0,
0.00155039,0.284031,0,
0.00155039,0.285732,0,
0.00155039,0.287433,0,
0.00155039,0.289134,0,
0.00155039,0.290835,0,
0.00155039,0.292535,0,
0.00155039,0.294236,0,
0.00155039,0.295937,0,
0.00155039,0.297638,0,
0.00155039,0.299339,0,
0.00155039,0.301039,0,
0.00155039,0.30274,0,
0.00155039,0.304441,0,
0.00155039,0.306142,0,
0.00155039,0.307843,0,
0.00155039,0.309543,0,
0.00155039,0.311244,0,
0.00155039,0.312945,0,
0.00155039,0.314646,0,
0.00155039,0.316346,0,
0.00155039,0.318047,0,
0.00155039,0.319748,0,
0.00155039,0.321449,0,
0.00155039,0.32315,0,
0.00155039,0.32485,0,
0.00155039,0.326551,0,
0.00155039,0.328252,0,
0.00155039,0.329953,0,
0.00155039,0.331654,0,
0.00155039,0.333354,0,
0.00155039,0.335055,0,
0.00155039,0.336756,0,
0.00155039,0.338457,0,
0.00155039,0.340157,0,
0.00155039,0.341858,0,
0.00155039,0.343559,0,
0.00155039,0.34526,0,
0.00155039,0.346961,0,
0.00155039,0.348661,0,
0.00155039,0.350362,0,
0.00155039,0.352063,0,
0.00155039,0.353764,0,
0.00155039,0.355465,0,
0.00155039,0.357165,0,
0.00155039,0.358866,0,
0.00155039,0.360567,0,
0.00155039,0.362268,0,
0.00155039,0.363969,0,
0.00155039,0.365669,0,
0.00155039,0.36737,0,
0.00155039,0.369071,0,
0.00155039,0.370772,0,
0.00155039,0.372472,0,
0.00155039,0.374173,0,
0.00155039,0.375874,0,
0.00155039,0.377575,0,
0.00155039,0.379276,0,
0.00155039,0.380976,0,
0.00155039,0.382677,0,
0.00155039,0.384378,0,
0.00155039,0.386079,0,
0.00155039,0.38778,0,
0.00155039,0.38948,0,
0.00155039,0.391181,0,
0.00155039,0.392882,0,
0.00155039,0.394583,0,
0.00155039,0.396283,0,
0.00155039,0.397984,0,
0.00155039,0.399685,0,
0.00155039,0.401386,0,
0.00155039,0.403087,0,
0.00155039,0.404787,0,
0.00155039,0.406488,0,
0.00155039,0.408189,0,
0.00155039,0.40989,0,
0.00155039,0.411591,0,
0.00155039,0.413291,0,
0.00155039,0.414992,0,
0.00155039,0.416693,0,
0.00155039,0.418394,0,
0.00155039,0.420094,0,
0.00155039,0.421795,0,
0.00155039,0.423496,0,
0.00310079,0,0,
0.00310079,0.00170079,0,
0.00310079,0.00340157,0,
0.00310079,0.00510236,0,
0.00310079,0.00680315,0,
0.00310079,0.00850394,0,
0.00310079,0.0102047,0,
0.00310079,0.0119055,0,
0.00310079,0.0136063,0,
0.00310079,0.0153071,0,
0.00310079,0.0170079,0,
0.00310079,0.0187087,0,
0.00310079,0.0204094,0,
0.00310079,0.0221102,0,
0.00310079,0.023811,0,
0.00310079,0.0255118,0,
0.00310079,0.0272126,0,
0.00310079,0.0289134,0,
0.00310079,0.0306142,0,
0.00310079,0.032315,0,
0.00310079,0.0340157,0,
0.00310079,0.0357165,0,
0.00310079,0.0374173,0,
0.00310079,0.0391181,0,
0.00310079,0.0408189,0,
0.00310079,0.0425197,0,
0.00310079,0.0442205,0,
0.00310079,0.0459213,0,
0.00310079,0.047622,0,
0.00310079,0.0493228,0,
0.00310079,0.0510236,0,
0.00310079,0.0527244,0,
0.00310079,0.0544252,0,
0.00310079,0.056126,0,
0.00310079,0.0578268,0,
0.00310079,0.0595276,0,
0.00310079,0.0612283,0,
0.00310079,0.0629291,0,
0.00310079,0.0646299,0,
0.00310079,0.0663307,0,
0.00310079,0.0680315,0,
0.00310079,0.0697323,0,
0.00310079,0.0714331,0,
0.00310079,0.0731339,0,
0.00310079,0.0748346,0,
0.00310079,0.0765354,0,
0.00310079,0.0782362,0,
0.00310079,0.079937,0,
0.00310079,0.0816378,0,
0.00310079,0.0833386,0,
0.00310079,0.0850394,0,
0.00310079,0.0867402,0,
0.00310079,0.0884409,0,
0.00310079,0.0901417,0,
0.00310079,0.0918425,0,
0.00310079,0.0935433,0,
0.00310079,0.0952441,0,
0.00310079,0.0969449,0,
0.00310079,0.0986457,0,
0.00310079,0.100346,0,
0.00310079,0.102047,0,
0.00310079,0.103748,0,
0.00310079,0.105449,0,
0.00310079,0.10715,0,
0.00310079,0.10885,0,
0.00310079,0.110551,0,
0.00310079,0.112252,0,
0.00310079,0.113953,0,
0.00310079,0.115654,0,
0.00310079,0.117354,0,
0.00310079,0.119055,0,
0.00310079,0.120756,0,
0.00310079,0.122457,0,
0.00310079,0.124157,0,
0.00310079,0.125858,0,
0.00310079,0.127559,0,
0.00310079,0.12926,0,
0.00310079,0.130961,0,
0.00310079,0.132661,0,
0.00310079,0.134362,0,
0.00310079,0.136063,0,
0.00310079,0.137764,0,
0.00310079,0.139465,0,
0.00310079,0.141165,0,
0.00310079,0.142866,0,
0.00310079,0.144567,0,
0.00310079,0.146268,0,
0.00310079,0.147969,0,
0.00310079,0.149669,0,
0.00310079,0.15137,0,
0.00310079,0.153071,0,
0.00310079,0.154772,0,
0.00310079,0.156472,0,
0.00310079,0.158173,0,
0.00310079,0.159874,0,
0.00310079,0.161575,0,
0.00310079,0.163276,0,
0.00310079,0.164976,0,
0.00310079,0.166677,0,
0.00310079,0.168378,10310.8,
0.00310079,0.170079,15537,
0.00310079,0.17178,20803,
0.00310079,0.17348,31258.5,
0.00310079,0.175181,36599.4,
0.00310079,0.176882,42730.8,
0.00310079,0.178583,65859,
0.00310079,0.180283,124450,
0.00310079,0.181984,181775,
0.00310079,0.183685,213553,
0.00310079,0.185386,235117,
0.00310079,0.187087,247134,
0.00310079,0.188787,281253,
0.00310079,0.190488,355936,
0.00310079,0.192189,408626,
0.00310079,0.19389,409830,
0.00310079,0.195591,410934,
0.00310079,0.197291,411934,
0.00310079,0.198992,412832,
0.00310079,0.200693,413625,
0.00310079,0.202394,414314,
0.00310079,0.204094,414898,
0.00310079,0.205795,415376,
0.00310079,0.207496,415748,
0.00310079,0.209197,416014,
0.00310079,0.210898,416174,
0.00310079,0.212598,469220,
0.00310079,0.214299,416174,
0.00310079,0.216,416014,
0.00310079,0.217701,415748,
0.00310079,0.219402,415376,
0.00310079,0.221102,414898,
0.00310079,0.222803,414314,
0.00310079,0.224504,413625,
0.00310079,0.226205,412832,
0.00310079,0.227906,411934,
0.00310079,0.229606,410934,
0.00310079,0.231307,409830,
0.00310079,0.233008,408626,
0.00310079,0.234709,355936,
0.00310079,0.236409,281253,
0.00310079,0.23811,247134,
0.00310079,0.239811,235117,
0.00310079,0.241512,213553,
0.00310079,0.243213,181775,
0.00310079,0.244913,124450,
0.00310079,0.246614,65859,
0.00310079,0.248315,42730.8,
0.00310079,0.250016,36599.4,
0.00310079,0.251717,31258.5,
0.00310079,0.253417,20803,
0.00310079,0.255118,15537,
0.00310079,0.256819,10310.8,
0.00310079,0.25852,0,
0.00310079,0.26022,0,
0.00310079,0.261921,0,
0.00310079,0.263622,0,
0.00310079,0.265323,0,
0.00310079,0.267024,0,
0.00310079,0.268724,0,
0.00310079,0.270425,0,
0.00310079,0.272126,0,
0.00310079,0.273827,0,
0.00310079,0.275528,0,
0.00310079,0.277228,0,
0.00310079,0.278929,0,
0.00310079,0.28063,0,
0.00310079,0.282331,0,
0.00310079,0.284031,0,
0.00310079,0.285732,0,
0.00310079,0.287433,0,
0.00310079,0.289134,0,
0.00310079,0.290835,0,
0.00310079,0.292535,0,
0.00310079,0.294236,0,
0.00310079,0.295937,0,
0.00310079,0.297638,0,
0.00310079,0.299339,0,
0.00310079,0.301039,0,
0.00310079,0.30274,0,
0.00310079,0.304441,0,
0.00310079,0.306142,0,
0.00310079,0.307843,0,
0.00310079,0.309543,0,
0.00310079,0.311244,0,
0.00310079,0.312945,0,
0.00310079,0.314646,0,
0.00310079,0.316346,0,
0.00310079,0.318047,0,
0.00310079,0.319748,0,
0.00310079,0.321449,0,
0.00310079,0.32315,0,
0.00310079,0.32485,0,
0.00310079,0.326551,0,
0.00310079,0.328252,0,
0.00310079,0.329953,0,
0.00310079,0.331654,0,
0.00310079,0.333354,0,
0.00310079,0.335055,0,
0.00310079,0.336756,0,
0.00310079,0.338457,0,
0.00310079,0.340157,0,
0.00310079,0.341858,0,
0.00310079,0.343559,0,
0.00310079,0.34526,0,
0.00310079,0.346961,0,
0.00310079,0.348661,0,
0.00310079,0.350362,0,
0.00310079,0.352063,0,
0.00310079,0.353764,0,
0.00310079,0.355465,0,
0.00310079,0.357165,0,
0.00310079,0.358866,0,
0.00310079,0.360567,0,
0.00310079,0.362268,0,
0.00310079,0.363969,0,
0.00310079,0.365669,0,
0.00310079,0.36737,0,
0.00310079,0.369071,0,
0.00310079,0.370772,0,
0.00310079,0.372472,0,
0.00310079,0.374173,0,
0.00310079,0.375874,0,
0.00310079,0.377575,0,
0.00310079,0.379276,0,
0.00310079,0.380976,0,
0.00310079,0.382677,0,
0.00310079,0.384378,0,
0.00310079,0.386079,0,
0.00310079,0.38778,0,
0.00310079,0.38948,0,
0.00310079,0.391181,0,
0.00310079,0.392882,0,
0.00310079,0.394583,0,
0.00310079,0.396283,0,
0.00310079,0.397984,0,
0.00310079,0.399685,0,
0.00310079,0.401386,0,
0.00310079,0.403087,0,
0.00310079,0.404787,0,
0.00310079,0.406488,0,
0.00310079,0.408189,0,
0.00310079,0.40989,0,
0.00310079,0.411591,0,
0.00310079,0.413291,0,
0.00310079,0.414992,0,
0.00310079,0.416693,0,
0.00310079,0.418394,0,
0.00310079,0.420094,0,
0.00310079,0.421795,0,
0.00310079,0.423496,0,
0.00465118,0,0,
0.00465118,0.00170079,0,
0.00465118,0.00340157,0,
0.00465118,0.00510236,0,
0.00465118,0.00680315,0,
0.00465118,0.00850394,0,
0.00465118,0.0102047,0,
0.00465118,0.0119055,0,
0.00465118,0.0136063,0,
0.00465118,0.0153071,0,
0.00465118,0.0170079,0,
0.00465118,0.0187087,0,
0.00465118,0.0204094,0,
0.00465118,0.0221102,0,
0.00465118,0.023811,0,
0.00465118,0.0255118,0,
0.00465118,0.0272126,0,
0.00465118,0.0289134,0,
0.00465118,0.0306142,0,
0.00465118,0.032315,0,
0.00465118,0.0340157,0,
0.00465118,0.0357165,0,
0.00465118,0.0374173,0,
0.00465118,0.0391181,0,
0.00465118,0.0408189,0,
0.00465118,0.0425197,0,
0.00465118,0.0442205,0,
0.00465118,0.0459213,0,
0.00465118,0.047622,0,
0.00465118,0.0493228,0,
0.00465118,0.0510236,0,
0.00465118,0.0527244,0,
0.00465118,0.0544252,0,
0.00465118,0.056126,0,
0.00465118,0.0578268,0,
0.00465118,0.0595276,0,
0.00465118,0.0612283,0,
0.00465118,0.0629291,0,
0.00465118,0.0646299,0,
0.00465118,0.0663307,0,
0.00465118,0.0680315,0,
0.00465118,0.0697323,0,
0.00465118,0.0714331,0,
0.00465118,0.0731339,0,
0.00465118,0.0748346,0,
0.00465118,0.0765354,0,
0.00465118,0.0782362,0,
0.00465118,0.079937,0,
0.00465118,0.0816378,0,
0.00465118,0.0833386,0,
0.00465118,0.0850394,0,
0.00465118,0.0867402,0,
0.00465118,0.0884409,0,
0.00465118,0.0901417,0,
0.00465118,0.0918425,0,
0.00465118,0.0935433,0,
0.00465118,0.0952441,0,
0.00465118,0.0969449,0,
0.00465118,0.0986457,0,
0.00465118,0.100346,0,
0.00465118,0.102047,0,
0.00465118,0.103748,0,
0.00465118,0.105449,0,
0.00465118,0.10715,0,
0.00465118,0.10885,0,
0.00465118,0.110551,0,
0.00465118,0.112252,0,
0.00465118,0.113953,0,
0.00465118,0.115654,0,
0.00465118,0.117354,0,
0.00465118,0.119055,0,
0.00465118,0.120756,0,
0.00465118,0.122457,0,
0.00465118,0.124157,0,
0.00465118,0.125858,0,
0.00465118,0.127559,0,
0.00465118,0.12926,0,
0.00465118,0.130961,0,
0.00465118,0.132661,0,
0.00465118,0.134362,0,
0.00465118,0.136063,0,
0.00465118,0.137764,0,
0.00465118,0.139465,0,
0.00465118,0.141165,0,
0.00465118,0.142866,0,
0.00465118,0.144567,0,
0.00465118,0.146268,0,
0.00465118,0.147969,0,
0.00465118,0.149669,0,
0.00465118,0.15137,0,
0.00465118,0.153071,0,
0.00465118,0.154772,0,
0.00465118,0.156472,0,
0.00465118,0.158173,5160.52,
0.00465118,0.159874,10381.9,
0.00465118,0.161575,20801.6,
0.00465118,0.163276,26116.5,
0.00465118,0.164976,31468.6,
0.00465118,0.166677,36854,
0.00465118,0.168378,53342.2,
0.00465118,0.170079,64778.6,
0.00465118,0.17178,102837,
0.00465118,0.17348,161781,
0.00465118,0.175181,209156,
0.00465118,0.176882,236876,
0.00465118,0.178583,271360,
0.00465118,0.180283,330979,
0.00465118,0.181984,389284,
0.00465118,0.183685,421995,
0.00465118,0.185386,444441,
0.00465118,0.187087,457290,
0.00465118,0.188787,492191,
0.00465118,0.190488,567603,
0.00465118,0.192189,620972,
0.00465118,0.19389,622803,
0.00465118,0.195591,624479,
0.00465118,0.197291,626000,
0.00465118,0.198992,627363,
0.00465118,0.200693,628569,
0.00465118,0.202394,629616,
0.00465118,0.204094,630503,
0.00465118,0.205795,631230,
0.00465118,0.207496,631796,
0.00465118,0.209197,632200,
0.00465118,0.210898,632443,
0.00465118,0.212598,695810,
0.00465118,0.214299,632443,
0.00465118,0.216,632200,
0.00465118,0.217701,631796,
0.00465118,0.219402,631230,
0.00465118,0.221102,630503,
0.00465118,0.222803,629616,
0.00465118,0.224504,628569,
0.00465118,0.226205,627363,
0.00465118,0.227906,626000,
0.00465118,0.229606,624479,
0.00465118,0.231307,622803,
0.00465118,0.233008,620972,
0.00465118,0.234709,567603,
0.00465118,0.236409,492191,
0.00465118,0.23811,457290,
0.00465118,0.239811,444441,
0.00465118,0.241512,421995,
0.00465118,0.243213,389284,
0.00465118,0.244913,330979,
0.00465118,0.246614,271360,
0.00465118,0.248315,236876,
0.00465118,0.250016,209156,
0.00465118,0.251717,161781,
0.00465118,0.253417,102837,
0.00465118,0.255118,64778.6,
0.00465118,0.256819,53342.2,
0.00465118,0.25852,36854,
0.00465118,0.26022,31468.6,
0.00465118,0.261921,26116.5,
0.00465118,0.263622,20801.6,
0.00465118,0.265323,10381.9,
0.00465118,0.267024,5160.52,
0.00465118,0.268724,0,
0.00465118,0.270425,0,
0.00465118,0.272126,0,
0.00465118,0.273827,0,
0.00465118,0.275528,0,
0.00465118,0.277228,0,
0.00465118,0.278929,0,
0.00465118,0.28063,0,
0.00465118,0.282331,0,
0.00465118,0.284031,0,
0.00465118,0.285732,0,
0.00465118,0.287433,0,
0.00465118,0.289134,0,
0.00465118,0.290835,0,
0.00465118,0.292535,0,
0.00465118,0.294236,0,
0.00465118,0.295937,0,
0.00465118,0.297638,0,
0.00465118,0.299339,0,
0.00465118,0.301039,0,
0.00465118,0.30274,0,
0.00465118,0.304441,0,
0.00465118,0.306142,0,
0.00465118,0.307843,0,
0.00465118,0.309543,0,
0.00465118,0.311244,0,
0.00465118,0.312945,0,
0.00465118,0.314646,0,
0.00465118,0.316346,0,
0.00465118,0.318047,0,
0.00465118,0.319748,0,
0.00465118,0.321449,0,
0.00465118,0.32315,0,
0.00465118,0.32485,0,
0.00465118,0.326551,0,
0.00465118,0.328252,0,
0.00465118,0.329953,0,
0.00465118,0.331654,0,
0.00465118,0.333354,0,
0.00465118,0.335055,0,
0.00465118,0.336756,0,
0.00465118,0.338457,0,
0.00465118,0.340157,0,
0.00465118,0.341858,0,
0.00465118,0.343559,0,
0.00465118,0.34526,0,
0.00465118,0.346961,0,
0.00465118,0.348661,0,
0.00465118,0.350362,0,
0.00465118,0.352063,0,
0.00465118,0.353764,0,
0.00465118,0.355465,0,
0.00465118,0.357165,0,
0.00465118,0.358866,0,
0.00465118,0.360567,0,
0.00465118,0.362268,0,
0.00465118,0.363969,0,
0.00465118,0.365669,0,
0.00465118,0.36737,0,
0.00465118,0.369071,0,
0.00465118,0.370772,0,
0.00465118,0.372472,0,
0.00465118,0.374173,0,
0.00465118,0.375874,0,
0.00465118,0.377575,0,
0.00465118,0.379276,0,
0.00465118,0.380976,0,
0.00465118,0.382677,0,
0.00465118,0.384378,0,
0.00465118,0.386079,0,
0.00465118,0.38778,0,
0.00465118,0.38948,0,
0.00465118,0.391181,0,
0.00465118,0.392882,0,
0.00465118,0.394583,0,
0.00465118,0.396283,0,
0.00465118,0.397984,0,
0.00465118,0.399685,0,
0.00465118,0.401386,0,
0.00465118,0.403087,0,
0.00465118,0.404787,0,
0.00465118,0.406488,0,
0.00465118,0.408189,0,
0.00465118,0.40989,0,
0.00465118,0.411591,0,
0.00465118,0.413291,0,
0.00465118,0.414992,0,
0.00465118,0.416693,0,
0.00465118,0.418394,0,
0.00465118,0.420094,0,
0.00465118,0.421795,0,
0.00465118,0.423496,0,
0.00620157,0,0,
0.00620157,0.00170079,0,
0.00620157,0.00340157,0,
0.00620157,0.00510236,0,
0.00620157,0.00680315,0,
0.00620157,0.00850394,0,
0.00620157,0.0102047,0,
0.00620157,0.0119055,0,
0.00620157,0.0136063,0,
0.00620157,0.0153071,0,
0.00620157,0.0170079,0,
0.00620157,0.0187087,0,
0.00620157,0.0204094,0,
0.00620157,0.0221102,0,
0.00620157,0.023811,0,
0.00620157,0.0255118,0,
0.00620157,0.0272126,0,
0.00620157,0.0289134,0,
0.00620157,0.0306142,0,
0.00620157,0.032315,0,
0.00620157,0.0340157,0,
0.00620157,0.0357165,0,
0.00620157,0.0374173,0,
0.00620157,0.0391181,0,
0.00620157,0.0408189,0,
0.00620157,0.0425197,0,
0.00620157,0.0442205,0,
0.00620157,0.0459213,0,
0.00620157,0.047622,0,
0.00620157,0.0493228,0,
0.00620157,0.0510236,0,
0.00620157,0.0527244,0,
0.00620157,0.0544252,0,
0.00620157,0.056126,0,
0.00620157,0.0578268,0,
0.00620157,0.0595276,0,
0.00620157,0.0612283,0,
0.00620157,0.0629291,0,
0.00620157,0.0646299,0,
0.00620157,0.0663307,0,
