0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00105484,0,0,
0.00105484,0.00170079,0,
0.00105484,0.00340157,0,
0.00105484,0.00510236,0,
0.00105484,0.00680315,0,
0.00105484,0.00850394,0,
0.00105484,0.0102047,0,
0.00105484,0.0119055,0,
0.00105484,0.0136063,0,
0.00105484,0.0153071,0,
0.00105484,0.0170079,0,
0.00105484,0.0187087,0,
0.00105484,0.0204094,0,
0.00105484,0.0221102,0,
0.00105484,0.023811,0,
0.00105484,0.0255118,0,
0.00105484,0.0272126,0,
0.00105484,0.0289134,0,
0.00105484,0.0306142,0,
0.00105484,0.032315,0,
0.00105484,0.0340157,0,
0.00105484,0.0357165,0,
0.00105484,0.0374173,0,
0.00105484,0.0391181,0,
0.00105484,0.0408189,0,
0.00105484,0.0425197,0,
0.00105484,0.0442205,0,
0.00105484,0.0459213,0,
0.00105484,0.047622,0,
0.00105484,0.0493228,0,
0.00105484,0.0510236,0,
0.00105484,0.0527244,0,
0.00105484,0.0544252,0,
0.00105484,0.056126,0,
0.00105484,0.0578268,0,
0.00105484,0.0595276,0,
0.00105484,0.0612283,0,
0.00105484,0.0629291,0,
0.00105484,0.0646299,0,
0.00105484,0.0663307,0,
0.00105484,0.0680315,0,
0.00105484,0.0697323,0,
0.00105484,0.0714331,0,
0.00105484,0.0731339,0,
0.00105484,0.0748346,0,
0.00105484,0.0765354,0,
0.00105484,0.0782362,0,
0.00105484,0.079937,0,
0.00105484,0.0816378,0,
0.00105484,0.0833386,0,
0.00105484,0.0850394,0,
0.00105484,0.0867402,0,
0.00105484,0.0884409,0,
0.00105484,0.0901417,0,
0.00105484,0.0918425,0,
0.00105484,0.0935433,0,
0.00105484,0.0952441,0,
0.00105484,0.0969449,0,
0.00105484,0.0986457,0,
0.00105484,0.100346,0,
0.00105484,0.102047,0,
0.00105484,0.103748,0,
0.00105484,0.105449,0,
0.00105484,0.10715,0,
0.00105484,0.10885,0,
0.00105484,0.110551,0,
0.00105484,0.112252,0,
0.00105484,0.113953,0,
0.00105484,0.115654,0,
0.00105484,0.117354,0,
0.00105484,0.119055,0,
0.00105484,0.120756,0,
0.00105484,0.122457,0,
0.00105484,0.124157,0,
0.00105484,0.125858,0,
0.00105484,0.127559,0,
0.00105484,0.12926,0,
0.00105484,0.130961,0,
0.00105484,0.132661,0,
0.00105484,0.134362,0,
0.00105484,0.136063,0,
0.00105484,0.137764,0,
0.00105484,0.139465,0,
0.00105484,0.141165,0,
0.00105484,0.142866,0,
0.00105484,0.144567,0,
0.00105484,0.146268,0,
0.00105484,0.147969,0,
0.00105484,0.149669,0,
0.00105484,0.15137,0,
0.00105484,0.153071,0,
0.00105484,0.154772,0,
0.00105484,0.156472,0,
0.00105484,0.158173,0,
0.00105484,0.159874,0,
0.00105484,0.161575,0,
0.00105484,0.163276,0,
0.00105484,0.164976,0,
0.00105484,0.166677,0,
0.00105484,0.168378,0,
0.00105484,0.170079,0,
0.00105484,0.17178,0,
0.00105484,0.17348,0,
0.00105484,0.175181,0,
0.00105484,0.176882,0,
0.00105484,0.178583,0,
0.00105484,0.180283,0,
0.00105484,0.181984,10323.2,
0.00105484,0.183685,20696.7,
0.00105484,0.185386,31109,
0.00105484,0.187087,57009.9,
0.00105484,0.188787,103598,
0.00105484,0.190488,188743,
0.00105484,0.192189,266918,
0.00105484,0.19389,329590,
0.00105484,0.195591,330477,
0.00105484,0.197291,331281,
0.00105484,0.198992,332003,
0.00105484,0.200693,332641,
0.00105484,0.202394,333195,
0.00105484,0.204094,333665,
0.00105484,0.205795,334049,
0.00105484,0.207496,334349,
0.00105484,0.209197,334563,
0.00105484,0.210898,334691,
0.00105484,0.212598,334734,
0.00105484,0.214299,334691,
0.00105484,0.216,334563,
0.00105484,0.217701,334349,
0.00105484,0.219402,334049,
0.00105484,0.221102,333665,
0.00105484,0.222803,333195,
0.00105484,0.224504,332641,
0.00105484,0.226205,332003,
0.00105484,0.227906,331281,
0.00105484,0.229606,330477,
0.00105484,0.231307,329590,
0.00105484,0.233008,266918,
0.00105484,0.234709,188743,
0.00105484,0.236409,103598,
0.00105484,0.23811,57009.9,
0.00105484,0.239811,31109,
0.00105484,0.241512,20696.7,
0.00105484,0.243213,10323.2,
0.00105484,0.244913,0,
0.00105484,0.246614,0,
0.00105484,0.248315,0,
0.00105484,0.250016,0,
0.00105484,0.251717,0,
0.00105484,0.253417,0,
0.00105484,0.255118,0,
0.00105484,0.256819,0,
0.00105484,0.25852,0,
0.00105484,0.26022,0,
0.00105484,0.261921,0,
0.00105484,0.263622,0,
0.00105484,0.265323,0,
0.00105484,0.267024,0,
0.00105484,0.268724,0,
0.00105484,0.270425,0,
0.00105484,0.272126,0,
0.00105484,0.273827,0,
0.00105484,0.275528,0,
0.00105484,0.277228,0,
0.00105484,0.278929,0,
0.00105484,0.28063,0,
0.00105484,0.282331,0,
0.00105484,0.284031,0,
0.00105484,0.285732,0,
0.00105484,0.287433,0,
0.00105484,0.289134,0,
0.00105484,0.290835,0,
0.00105484,0.292535,0,
0.00105484,0.294236,0,
0.00105484,0.295937,0,
0.00105484,0.297638,0,
0.00105484,0.299339,0,
0.00105484,0.301039,0,
0.00105484,0.30274,0,
0.00105484,0.304441,0,
0.00105484,0.306142,0,
0.00105484,0.307843,0,
0.00105484,0.309543,0,
0.00105484,0.311244,0,
0.00105484,0.312945,0,
0.00105484,0.314646,0,
0.00105484,0.316346,0,
0.00105484,0.318047,0,
0.00105484,0.319748,0,
0.00105484,0.321449,0,
0.00105484,0.32315,0,
0.00105484,0.32485,0,
0.00105484,0.326551,0,
0.00105484,0.328252,0,
0.00105484,0.329953,0,
0.00105484,0.331654,0,
0.00105484,0.333354,0,
0.00105484,0.335055,0,
0.00105484,0.336756,0,
0.00105484,0.338457,0,
0.00105484,0.340157,0,
0.00105484,0.341858,0,
0.00105484,0.343559,0,
0.00105484,0.34526,0,
0.00105484,0.346961,0,
0.00105484,0.348661,0,
0.00105484,0.350362,0,
0.00105484,0.352063,0,
0.00105484,0.353764,0,
0.00105484,0.355465,0,
0.00105484,0.357165,0,
0.00105484,0.358866,0,
0.00105484,0.360567,0,
0.00105484,0.362268,0,
0.00105484,0.363969,0,
0.00105484,0.365669,0,
0.00105484,0.36737,0,
0.00105484,0.369071,0,
0.00105484,0.370772,0,
0.00105484,0.372472,0,
0.00105484,0.374173,0,
0.00105484,0.375874,0,
0.00105484,0.377575,0,
0.00105484,0.379276,0,
0.00105484,0.380976,0,
0.00105484,0.382677,0,
0.00105484,0.384378,0,
0.00105484,0.386079,0,
0.00105484,0.38778,0,
0.00105484,0.38948,0,
0.00105484,0.391181,0,
0.00105484,0.392882,0,
0.00105484,0.394583,0,
0.00105484,0.396283,0,
0.00105484,0.397984,0,
0.00105484,0.399685,0,
0.00105484,0.401386,0,
0.00105484,0.403087,0,
0.00105484,0.404787,0,
0.00105484,0.406488,0,
0.00105484,0.408189,0,
0.00105484,0.40989,0,
0.00105484,0.411591,0,
0.00105484,0.413291,0,
0.00105484,0.414992,0,
0.00105484,0.416693,0,
0.00105484,0.418394,0,
0.00105484,0.420094,0,
0.00105484,0.421795,0,
0.00105484,0.423496,0,
0.00210968,0,0,
0.00210968,0.00170079,0,
0.00210968,0.00340157,0,
0.00210968,0.00510236,0,
0.00210968,0.00680315,0,
0.00210968,0.00850394,0,
0.00210968,0.0102047,0,
0.00210968,0.0119055,0,
0.00210968,0.0136063,0,
0.00210968,0.0153071,0,
0.00210968,0.0170079,0,
0.00210968,0.0187087,0,
0.00210968,0.0204094,0,
0.00210968,0.0221102,0,
0.00210968,0.023811,0,
0.00210968,0.0255118,0,
0.00210968,0.0272126,0,
0.00210968,0.0289134,0,
0.00210968,0.0306142,0,
0.00210968,0.032315,0,
0.00210968,0.0340157,0,
0.00210968,0.0357165,0,
0.00210968,0.0374173,0,
0.00210968,0.0391181,0,
0.00210968,0.0408189,0,
0.00210968,0.0425197,0,
0.00210968,0.0442205,0,
0.00210968,0.0459213,0,
0.00210968,0.047622,0,
0.00210968,0.0493228,0,
0.00210968,0.0510236,0,
0.00210968,0.0527244,0,
0.00210968,0.0544252,0,
0.00210968,0.056126,0,
0.00210968,0.0578268,0,
0.00210968,0.0595276,0,
0.00210968,0.0612283,0,
0.00210968,0.0629291,0,
0.00210968,0.0646299,0,
0.00210968,0.0663307,0,
0.00210968,0.0680315,0,
0.00210968,0.0697323,0,
0.00210968,0.0714331,0,
0.00210968,0.0731339,0,
0.00210968,0.0748346,0,
0.00210968,0.0765354,0,
0.00210968,0.0782362,0,
0.00210968,0.079937,0,
0.00210968,0.0816378,0,
0.00210968,0.0833386,0,
0.00210968,0.0850394,0,
0.00210968,0.0867402,0,
0.00210968,0.0884409,0,
0.00210968,0.0901417,0,
0.00210968,0.0918425,0,
0.00210968,0.0935433,0,
0.00210968,0.0952441,0,
0.00210968,0.0969449,0,
0.00210968,0.0986457,0,
0.00210968,0.100346,0,
0.00210968,0.102047,0,
0.00210968,0.103748,0,
0.00210968,0.105449,0,
0.00210968,0.10715,0,
0.00210968,0.10885,0,
0.00210968,0.110551,0,
0.00210968,0.112252,0,
0.00210968,0.113953,0,
0.00210968,0.115654,0,
0.00210968,0.117354,0,
0.00210968,0.119055,0,
0.00210968,0.120756,0,
0.00210968,0.122457,0,
0.00210968,0.124157,0,
0.00210968,0.125858,0,
0.00210968,0.127559,0,
0.00210968,0.12926,0,
0.00210968,0.130961,0,
0.00210968,0.132661,0,
0.00210968,0.134362,0,
0.00210968,0.136063,0,
0.00210968,0.137764,0,
0.00210968,0.139465,0,
0.00210968,0.141165,0,
0.00210968,0.142866,0,
0.00210968,0.144567,0,
0.00210968,0.146268,0,
0.00210968,0.147969,0,
0.00210968,0.149669,0,
0.00210968,0.15137,0,
0.00210968,0.153071,0,
0.00210968,0.154772,0,
0.00210968,0.156472,0,
0.00210968,0.158173,0,
0.00210968,0.159874,0,
0.00210968,0.161575,0,
0.00210968,0.163276,0,
0.00210968,0.164976,0,
0.00210968,0.166677,0,
0.00210968,0.168378,10310.8,
0.00210968,0.170079,15537,
0.00210968,0.17178,20803,
0.00210968,0.17348,31258.5,
0.00210968,0.175181,36599.4,
0.00210968,0.176882,57456.9,
0.00210968,0.178583,93845.4,
0.00210968,0.180283,161359,
0.00210968,0.181984,222679,
0.00210968,0.183685,279144,
0.00210968,0.185386,362878,
0.00210968,0.187087,390098,
0.00210968,0.188787,437925,
0.00210968,0.190488,524228,
0.00210968,0.192189,603478,
0.00210968,0.19389,667142,
0.00210968,0.195591,668938,
0.00210968,0.197291,670566,
0.00210968,0.198992,672027,
0.00210968,0.200693,673319,
0.00210968,0.202394,674440,
0.00210968,0.204094,675390,
0.00210968,0.205795,676169,
0.00210968,0.207496,676775,
0.00210968,0.209197,677208,
0.00210968,0.210898,677468,
0.00210968,0.212598,766575,
0.00210968,0.214299,677468,
0.00210968,0.216,677208,
0.00210968,0.217701,676775,
0.00210968,0.219402,676169,
0.00210968,0.221102,675390,
0.00210968,0.222803,674440,
0.00210968,0.224504,673319,
0.00210968,0.226205,672027,
0.00210968,0.227906,670566,
0.00210968,0.229606,668938,
0.00210968,0.231307,667142,
0.00210968,0.233008,603478,
0.00210968,0.234709,524228,
0.00210968,0.236409,437925,
0.00210968,0.23811,390098,
0.00210968,0.239811,362878,
0.00210968,0.241512,279144,
0.00210968,0.243213,222679,
0.00210968,0.244913,161359,
0.00210968,0.246614,93845.4,
0.00210968,0.248315,57456.9,
0.00210968,0.250016,36599.4,
0.00210968,0.251717,31258.5,
0.00210968,0.253417,20803,
0.00210968,0.255118,15537,
0.00210968,0.256819,10310.8,
0.00210968,0.25852,0,
0.00210968,0.26022,0,
0.00210968,0.261921,0,
0.00210968,0.263622,0,
0.00210968,0.265323,0,
0.00210968,0.267024,0,
0.00210968,0.268724,0,
0.00210968,0.270425,0,
0.00210968,0.272126,0,
0.00210968,0.273827,0,
0.00210968,0.275528,0,
0.00210968,0.277228,0,
0.00210968,0.278929,0,
0.00210968,0.28063,0,
0.00210968,0.282331,0,
0.00210968,0.284031,0,
0.00210968,0.285732,0,
0.00210968,0.287433,0,
0.00210968,0.289134,0,
0.00210968,0.290835,0,
0.00210968,0.292535,0,
0.00210968,0.294236,0,
0.00210968,0.295937,0,
0.00210968,0.297638,0,
0.00210968,0.299339,0,
0.00210968,0.301039,0,
0.00210968,0.30274,0,
0.00210968,0.304441,0,
0.00210968,0.306142,0,
0.00210968,0.307843,0,
0.00210968,0.309543,0,
0.00210968,0.311244,0,
0.00210968,0.312945,0,
0.00210968,0.314646,0,
0.00210968,0.316346,0,
0.00210968,0.318047,0,
0.00210968,0.319748,0,
0.00210968,0.321449,0,
0.00210968,0.32315,0,
0.00210968,0.32485,0,
0.00210968,0.326551,0,
0.00210968,0.328252,0,
0.00210968,0.329953,0,
0.00210968,0.331654,0,
0.00210968,0.333354,0,
0.00210968,0.335055,0,
0.00210968,0.336756,0,
0.00210968,0.338457,0,
0.00210968,0.340157,0,
0.00210968,0.341858,0,
0.00210968,0.343559,0,
0.00210968,0.34526,0,
0.00210968,0.346961,0,
0.00210968,0.348661,0,
0.00210968,0.350362,0,
0.00210968,0.352063,0,
0.00210968,0.353764,0,
0.00210968,0.355465,0,
0.00210968,0.357165,0,
0.00210968,0.358866,0,
0.00210968,0.360567,0,
0.00210968,0.362268,0,
0.00210968,0.363969,0,
0.00210968,0.365669,0,
0.00210968,0.36737,0,
0.00210968,0.369071,0,
0.00210968,0.370772,0,
0.00210968,0.372472,0,
0.00210968,0.374173,0,
0.00210968,0.375874,0,
0.00210968,0.377575,0,
0.00210968,0.379276,0,
0.00210968,0.380976,0,
0.00210968,0.382677,0,
0.00210968,0.384378,0,
0.00210968,0.386079,0,
0.00210968,0.38778,0,
0.00210968,0.38948,0,
0.00210968,0.391181,0,
0.00210968,0.392882,0,
0.00210968,0.394583,0,
0.00210968,0.396283,0,
0.00210968,0.397984,0,
0.00210968,0.399685,0,
0.00210968,0.401386,0,
0.00210968,0.403087,0,
0.00210968,0.404787,0,
0.00210968,0.406488,0,
0.00210968,0.408189,0,
0.00210968,0.40989,0,
0.00210968,0.411591,0,
0.00210968,0.413291,0,
0.00210968,0.414992,0,
0.00210968,0.416693,0,
0.00210968,0.418394,0,
0.00210968,0.420094,0,
0.00210968,0.421795,0,
0.00210968,0.423496,0,
0.00316451,0,0,
0.00316451,0.00170079,0,
0.00316451,0.00340157,0,
0.00316451,0.00510236,0,
0.00316451,0.00680315,0,
0.00316451,0.00850394,0,
0.00316451,0.0102047,0,
0.00316451,0.0119055,0,
0.00316451,0.0136063,0,
0.00316451,0.0153071,0,
0.00316451,0.0170079,0,
0.00316451,0.0187087,0,
0.00316451,0.0204094,0,
0.00316451,0.0221102,0,
0.00316451,0.023811,0,
0.00316451,0.0255118,0,
0.00316451,0.0272126,0,
0.00316451,0.0289134,0,
0.00316451,0.0306142,0,
0.00316451,0.032315,0,
0.00316451,0.0340157,0,
0.00316451,0.0357165,0,
0.00316451,0.0374173,0,
0.00316451,0.0391181,0,
0.00316451,0.0408189,0,
0.00316451,0.0425197,0,
0.00316451,0.0442205,0,
0.00316451,0.0459213,0,
0.00316451,0.047622,0,
0.00316451,0.0493228,0,
0.00316451,0.0510236,0,
0.00316451,0.0527244,0,
0.00316451,0.0544252,0,
0.00316451,0.056126,0,
0.00316451,0.0578268,0,
0.00316451,0.0595276,0,
0.00316451,0.0612283,0,
0.00316451,0.0629291,0,
0.00316451,0.0646299,0,
0.00316451,0.0663307,0,
0.00316451,0.0680315,0,
0.00316451,0.0697323,0,
0.00316451,0.0714331,0,
0.00316451,0.0731339,0,
0.00316451,0.0748346,0,
0.00316451,0.0765354,0,
0.00316451,0.0782362,0,
0.00316451,0.079937,0,
0.00316451,0.0816378,0,
0.00316451,0.0833386,0,
0.00316451,0.0850394,0,
0.00316451,0.0867402,0,
0.00316451,0.0884409,0,
0.00316451,0.0901417,0,
0.00316451,0.0918425,0,
0.00316451,0.0935433,0,
0.00316451,0.0952441,0,
0.00316451,0.0969449,0,
0.00316451,0.0986457,0,
0.00316451,0.100346,0,
0.00316451,0.102047,0,
0.00316451,0.103748,0,
0.00316451,0.105449,0,
0.00316451,0.10715,0,
0.00316451,0.10885,0,
0.00316451,0.110551,0,
0.00316451,0.112252,0,
0.00316451,0.113953,0,
0.00316451,0.115654,0,
0.00316451,0.117354,0,
0.00316451,0.119055,0,
0.00316451,0.120756,0,
0.00316451,0.122457,0,
0.00316451,0.124157,0,
0.00316451,0.125858,0,
0.00316451,0.127559,0,
0.00316451,0.12926,0,
0.00316451,0.130961,0,
0.00316451,0.132661,0,
0.00316451,0.134362,0,
0.00316451,0.136063,0,
0.00316451,0.137764,0,
0.00316451,0.139465,0,
0.00316451,0.141165,0,
0.00316451,0.142866,0,
0.00316451,0.144567,0,
0.00316451,0.146268,0,
0.00316451,0.147969,0,
0.00316451,0.149669,0,
0.00316451,0.15137,0,
0.00316451,0.153071,0,
0.00316451,0.154772,0,
0.00316451,0.156472,0,
0.00316451,0.158173,5160.52,
0.00316451,0.159874,10381.9,
0.00316451,0.161575,20801.6,
0.00316451,0.163276,26116.5,
0.00316451,0.164976,31468.6,
0.00316451,0.166677,36854,
0.00316451,0.168378,68060.2,
0.00316451,0.170079,83991.6,
0.00316451,0.17178,130979,
0.00316451,0.17348,198896,
0.00316451,0.175181,250308,
0.00316451,0.176882,307181,
0.00316451,0.178583,411956,
0.00316451,0.180283,496570,
0.00316451,0.181984,559481,
0.00316451,0.183685,617457,
0.00316451,0.185386,702624,
0.00316451,0.187087,731195,
0.00316451,0.188787,780290,
0.00316451,0.190488,867778,
0.00316451,0.192189,948129,
0.00316451,0.19389,1.01281e+06,
0.00316451,0.195591,1.01554e+06,
0.00316451,0.197291,1.01801e+06,
0.00316451,0.198992,1.02023e+06,
0.00316451,0.200693,1.02219e+06,
0.00316451,0.202394,1.02389e+06,
0.00316451,0.204094,1.02533e+06,
0.00316451,0.205795,1.02651e+06,
0.00316451,0.207496,1.02743e+06,
0.00316451,0.209197,1.02809e+06,
0.00316451,0.210898,1.02849e+06,
0.00316451,0.212598,1.13308e+06,
0.00316451,0.214299,1.02849e+06,
0.00316451,0.216,1.02809e+06,
0.00316451,0.217701,1.02743e+06,
0.00316451,0.219402,1.02651e+06,
0.00316451,0.221102,1.02533e+06,
0.00316451,0.222803,1.02389e+06,
0.00316451,0.224504,1.02219e+06,
0.00316451,0.226205,1.02023e+06,
0.00316451,0.227906,1.01801e+06,
0.00316451,0.229606,1.01554e+06,
0.00316451,0.231307,1.01281e+06,
0.00316451,0.233008,948129,
0.00316451,0.234709,867778,
0.00316451,0.236409,780290,
0.00316451,0.23811,731195,
0.00316451,0.239811,702624,
0.00316451,0.241512,617457,
0.00316451,0.243213,559481,
0.00316451,0.244913,496570,
0.00316451,0.246614,411956,
0.00316451,0.248315,307181,
0.00316451,0.250016,250308,
0.00316451,0.251717,198896,
0.00316451,0.253417,130979,
0.00316451,0.255118,83991.6,
0.00316451,0.256819,68060.2,
0.00316451,0.25852,36854,
0.00316451,0.26022,31468.6,
0.00316451,0.261921,26116.5,
0.00316451,0.263622,20801.6,
0.00316451,0.265323,10381.9,
0.00316451,0.267024,5160.52,
0.00316451,0.268724,0,
0.00316451,0.270425,0,
0.00316451,0.272126,0,
0.00316451,0.273827,0,
0.00316451,0.275528,0,
0.00316451,0.277228,0,
0.00316451,0.278929,0,
0.00316451,0.28063,0,
0.00316451,0.282331,0,
0.00316451,0.284031,0,
0.00316451,0.285732,0,
0.00316451,0.287433,0,
0.00316451,0.289134,0,
0.00316451,0.290835,0,
0.00316451,0.292535,0,
0.00316451,0.294236,0,
0.00316451,0.295937,0,
0.00316451,0.297638,0,
0.00316451,0.299339,0,
0.00316451,0.301039,0,
0.00316451,0.30274,0,
0.00316451,0.304441,0,
0.00316451,0.306142,0,
0.00316451,0.307843,0,
0.00316451,0.309543,0,
0.00316451,0.311244,0,
0.00316451,0.312945,0,
0.00316451,0.314646,0,
0.00316451,0.316346,0,
0.00316451,0.318047,0,
0.00316451,0.319748,0,
0.00316451,0.321449,0,
0.00316451,0.32315,0,
0.00316451,0.32485,0,
0.00316451,0.326551,0,
0.00316451,0.328252,0,
0.00316451,0.329953,0,
0.00316451,0.331654,0,
0.00316451,0.333354,0,
0.00316451,0.335055,0,
0.00316451,0.336756,0,
0.00316451,0.338457,0,
0.00316451,0.340157,0,
0.00316451,0.341858,0,
0.00316451,0.343559,0,
0.00316451,0.34526,0,
0.00316451,0.346961,0,
0.00316451,0.348661,0,
0.00316451,0.350362,0,
0.00316451,0.352063,0,
0.00316451,0.353764,0,
0.00316451,0.355465,0,
0.00316451,0.357165,0,
0.00316451,0.358866,0,
0.00316451,0.360567,0,
0.00316451,0.362268,0,
0.00316451,0.363969,0,
0.00316451,0.365669,0,
0.00316451,0.36737,0,
0.00316451,0.369071,0,
0.00316451,0.370772,0,
0.00316451,0.372472,0,
0.00316451,0.374173,0,
0.00316451,0.375874,0,
0.00316451,0.377575,0,
0.00316451,0.379276,0,
0.00316451,0.380976,0,
0.00316451,0.382677,0,
0.00316451,0.384378,0,
0.00316451,0.386079,0,
0.00316451,0.38778,0,
0.00316451,0.38948,0,
0.00316451,0.391181,0,
0.00316451,0.392882,0,
0.00316451,0.394583,0,
0.00316451,0.396283,0,
0.00316451,0.397984,0,
0.00316451,0.399685,0,
0.00316451,0.401386,0,
0.00316451,0.403087,0,
0.00316451,0.404787,0,
0.00316451,0.406488,0,
0.00316451,0.408189,0,
0.00316451,0.40989,0,
0.00316451,0.411591,0,
0.00316451,0.413291,0,
0.00316451,0.414992,0,
0.00316451,0.416693,0,
0.00316451,0.418394,0,
0.00316451,0.420094,0,
0.00316451,0.421795,0,
0.00316451,0.423496,0,
0.00421935,0,0,
0.00421935,0.00170079,0,
0.00421935,0.00340157,0,
0.00421935,0.00510236,0,
0.00421935,0.00680315,0,
0.00421935,0.00850394,0,
0.00421935,0.0102047,0,
0.00421935,0.0119055,0,
0.00421935,0.0136063,0,
0.00421935,0.0153071,0,
0.00421935,0.0170079,0,
0.00421935,0.0187087,0,
0.00421935,0.0204094,0,
0.00421935,0.0221102,0,
0.00421935,0.023811,0,
0.00421935,0.0255118,0,
0.00421935,0.0272126,0,
0.00421935,0.0289134,0,
0.00421935,0.0306142,0,
0.00421935,0.032315,0,
0.00421935,0.0340157,0,
0.00421935,0.0357165,0,
0.00421935,0.0374173,0,
0.00421935,0.0391181,0,
0.00421935,0.0408189,0,
0.00421935,0.0425197,0,
0.00421935,0.0442205,0,
0.00421935,0.0459213,0,
0.00421935,0.047622,0,
0.00421935,0.0493228,0,
0.00421935,0.0510236,0,
0.00421935,0.0527244,0,
