0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.000952616,0,0,
0.000952616,0.00170079,0,
0.000952616,0.00340157,0,
0.000952616,0.00510236,0,
0.000952616,0.00680315,0,
0.000952616,0.00850394,0,
0.000952616,0.0102047,0,
0.000952616,0.0119055,0,
0.000952616,0.0136063,0,
0.000952616,0.0153071,0,
0.000952616,0.0170079,0,
0.000952616,0.0187087,0,
0.000952616,0.0204094,0,
0.000952616,0.0221102,0,
0.000952616,0.023811,0,
0.000952616,0.0255118,0,
0.000952616,0.0272126,0,
0.000952616,0.0289134,0,
0.000952616,0.0306142,0,
0.000952616,0.032315,0,
0.000952616,0.0340157,0,
0.000952616,0.0357165,0,
0.000952616,0.0374173,0,
0.000952616,0.0391181,0,
0.000952616,0.0408189,0,
0.000952616,0.0425197,0,
0.000952616,0.0442205,0,
0.000952616,0.0459213,0,
0.000952616,0.047622,0,
0.000952616,0.0493228,0,
0.000952616,0.0510236,0,
0.000952616,0.0527244,0,
0.000952616,0.0544252,0,
0.000952616,0.056126,0,
0.000952616,0.0578268,0,
0.000952616,0.0595276,0,
0.000952616,0.0612283,0,
0.000952616,0.0629291,0,
0.000952616,0.0646299,0,
0.000952616,0.0663307,0,
0.000952616,0.0680315,0,
0.000952616,0.0697323,0,
0.000952616,0.0714331,0,
0.000952616,0.0731339,0,
0.000952616,0.0748346,0,
0.000952616,0.0765354,0,
0.000952616,0.0782362,0,
0.000952616,0.079937,0,
0.000952616,0.0816378,0,
0.000952616,0.0833386,0,
0.000952616,0.0850394,0,
0.000952616,0.0867402,0,
0.000952616,0.0884409,0,
0.000952616,0.0901417,0,
0.000952616,0.0918425,0,
0.000952616,0.0935433,0,
0.000952616,0.0952441,0,
0.000952616,0.0969449,0,
0.000952616,0.0986457,0,
0.000952616,0.100346,0,
0.000952616,0.102047,0,
0.000952616,0.103748,0,
0.000952616,0.105449,0,
0.000952616,0.10715,0,
0.000952616,0.10885,0,
0.000952616,0.110551,0,
0.000952616,0.112252,0,
0.000952616,0.113953,0,
0.000952616,0.115654,0,
0.000952616,0.117354,0,
0.000952616,0.119055,0,
0.000952616,0.120756,0,
0.000952616,0.122457,0,
0.000952616,0.124157,0,
0.000952616,0.125858,0,
0.000952616,0.127559,0,
0.000952616,0.12926,0,
0.000952616,0.130961,0,
0.000952616,0.132661,0,
0.000952616,0.134362,0,
0.000952616,0.136063,0,
0.000952616,0.137764,0,
0.000952616,0.139465,0,
0.000952616,0.141165,0,
0.000952616,0.142866,0,
0.000952616,0.144567,0,
0.000952616,0.146268,0,
0.000952616,0.147969,0,
0.000952616,0.149669,0,
0.000952616,0.15137,0,
0.000952616,0.153071,0,
0.000952616,0.154772,0,
0.000952616,0.156472,0,
0.000952616,0.158173,0,
0.000952616,0.159874,0,
0.000952616,0.161575,0,
0.000952616,0.163276,0,
0.000952616,0.164976,0,
0.000952616,0.166677,0,
0.000952616,0.168378,0,
0.000952616,0.170079,0,
0.000952616,0.17178,0,
0.000952616,0.17348,0,
0.000952616,0.175181,0,
0.000952616,0.176882,0,
0.000952616,0.178583,0,
0.000952616,0.180283,0,
0.000952616,0.181984,10323.2,
0.000952616,0.183685,20696.7,
0.000952616,0.185386,31109,
0.000952616,0.187087,57009.9,
0.000952616,0.188787,103598,
0.000952616,0.190488,186454,
0.000952616,0.192189,244857,
0.000952616,0.19389,294774,
0.000952616,0.195591,295567,
0.000952616,0.197291,296287,
0.000952616,0.198992,296933,
0.000952616,0.200693,297503,
0.000952616,0.202394,297999,
0.000952616,0.204094,298419,
0.000952616,0.205795,298763,
0.000952616,0.207496,299030,
0.000952616,0.209197,299222,
0.000952616,0.210898,299337,
0.000952616,0.212598,299375,
0.000952616,0.214299,299337,
0.000952616,0.216,299222,
0.000952616,0.217701,299030,
0.000952616,0.219402,298763,
0.000952616,0.221102,298419,
0.000952616,0.222803,297999,
0.000952616,0.224504,297503,
0.000952616,0.226205,296933,
0.000952616,0.227906,296287,
0.000952616,0.229606,295567,
0.000952616,0.231307,294774,
0.000952616,0.233008,244857,
0.000952616,0.234709,186454,
0.000952616,0.236409,103598,
0.000952616,0.23811,57009.9,
0.000952616,0.239811,31109,
0.000952616,0.241512,20696.7,
0.000952616,0.243213,10323.2,
0.000952616,0.244913,0,
0.000952616,0.246614,0,
0.000952616,0.248315,0,
0.000952616,0.250016,0,
0.000952616,0.251717,0,
0.000952616,0.253417,0,
0.000952616,0.255118,0,
0.000952616,0.256819,0,
0.000952616,0.25852,0,
0.000952616,0.26022,0,
0.000952616,0.261921,0,
0.000952616,0.263622,0,
0.000952616,0.265323,0,
0.000952616,0.267024,0,
0.000952616,0.268724,0,
0.000952616,0.270425,0,
0.000952616,0.272126,0,
0.000952616,0.273827,0,
0.000952616,0.275528,0,
0.000952616,0.277228,0,
0.000952616,0.278929,0,
0.000952616,0.28063,0,
0.000952616,0.282331,0,
0.000952616,0.284031,0,
0.000952616,0.285732,0,
0.000952616,0.287433,0,
0.000952616,0.289134,0,
0.000952616,0.290835,0,
0.000952616,0.292535,0,
0.000952616,0.294236,0,
0.000952616,0.295937,0,
0.000952616,0.297638,0,
0.000952616,0.299339,0,
0.000952616,0.301039,0,
0.000952616,0.30274,0,
0.000952616,0.304441,0,
0.000952616,0.306142,0,
0.000952616,0.307843,0,
0.000952616,0.309543,0,
0.000952616,0.311244,0,
0.000952616,0.312945,0,
0.000952616,0.314646,0,
0.000952616,0.316346,0,
0.000952616,0.318047,0,
0.000952616,0.319748,0,
0.000952616,0.321449,0,
0.000952616,0.32315,0,
0.000952616,0.32485,0,
0.000952616,0.326551,0,
0.000952616,0.328252,0,
0.000952616,0.329953,0,
0.000952616,0.331654,0,
0.000952616,0.333354,0,
0.000952616,0.335055,0,
0.000952616,0.336756,0,
0.000952616,0.338457,0,
0.000952616,0.340157,0,
0.000952616,0.341858,0,
0.000952616,0.343559,0,
0.000952616,0.34526,0,
0.000952616,0.346961,0,
0.000952616,0.348661,0,
0.000952616,0.350362,0,
0.000952616,0.352063,0,
0.000952616,0.353764,0,
0.000952616,0.355465,0,
0.000952616,0.357165,0,
0.000952616,0.358866,0,
0.000952616,0.360567,0,
0.000952616,0.362268,0,
0.000952616,0.363969,0,
0.000952616,0.365669,0,
0.000952616,0.36737,0,
0.000952616,0.369071,0,
0.000952616,0.370772,0,
0.000952616,0.372472,0,
0.000952616,0.374173,0,
0.000952616,0.375874,0,
0.000952616,0.377575,0,
0.000952616,0.379276,0,
0.000952616,0.380976,0,
0.000952616,0.382677,0,
0.000952616,0.384378,0,
0.000952616,0.386079,0,
0.000952616,0.38778,0,
0.000952616,0.38948,0,
0.000952616,0.391181,0,
0.000952616,0.392882,0,
0.000952616,0.394583,0,
0.000952616,0.396283,0,
0.000952616,0.397984,0,
0.000952616,0.399685,0,
0.000952616,0.401386,0,
0.000952616,0.403087,0,
0.000952616,0.404787,0,
0.000952616,0.406488,0,
0.000952616,0.408189,0,
0.000952616,0.40989,0,
0.000952616,0.411591,0,
0.000952616,0.413291,0,
0.000952616,0.414992,0,
0.000952616,0.416693,0,
0.000952616,0.418394,0,
0.000952616,0.420094,0,
0.000952616,0.421795,0,
0.000952616,0.423496,0,
0.00190523,0,0,
0.00190523,0.00170079,0,
0.00190523,0.00340157,0,
0.00190523,0.00510236,0,
0.00190523,0.00680315,0,
0.00190523,0.00850394,0,
0.00190523,0.0102047,0,
0.00190523,0.0119055,0,
0.00190523,0.0136063,0,
0.00190523,0.0153071,0,
0.00190523,0.0170079,0,
0.00190523,0.0187087,0,
0.00190523,0.0204094,0,
0.00190523,0.0221102,0,
0.00190523,0.023811,0,
0.00190523,0.0255118,0,
0.00190523,0.0272126,0,
0.00190523,0.0289134,0,
0.00190523,0.0306142,0,
0.00190523,0.032315,0,
0.00190523,0.0340157,0,
0.00190523,0.0357165,0,
0.00190523,0.0374173,0,
0.00190523,0.0391181,0,
0.00190523,0.0408189,0,
0.00190523,0.0425197,0,
0.00190523,0.0442205,0,
0.00190523,0.0459213,0,
0.00190523,0.047622,0,
0.00190523,0.0493228,0,
0.00190523,0.0510236,0,
0.00190523,0.0527244,0,
0.00190523,0.0544252,0,
0.00190523,0.056126,0,
0.00190523,0.0578268,0,
0.00190523,0.0595276,0,
0.00190523,0.0612283,0,
0.00190523,0.0629291,0,
0.00190523,0.0646299,0,
0.00190523,0.0663307,0,
0.00190523,0.0680315,0,
0.00190523,0.0697323,0,
0.00190523,0.0714331,0,
0.00190523,0.0731339,0,
0.00190523,0.0748346,0,
0.00190523,0.0765354,0,
0.00190523,0.0782362,0,
0.00190523,0.079937,0,
0.00190523,0.0816378,0,
0.00190523,0.0833386,0,
0.00190523,0.0850394,0,
0.00190523,0.0867402,0,
0.00190523,0.0884409,0,
0.00190523,0.0901417,0,
0.00190523,0.0918425,0,
0.00190523,0.0935433,0,
0.00190523,0.0952441,0,
0.00190523,0.0969449,0,
0.00190523,0.0986457,0,
0.00190523,0.100346,0,
0.00190523,0.102047,0,
0.00190523,0.103748,0,
0.00190523,0.105449,0,
0.00190523,0.10715,0,
0.00190523,0.10885,0,
0.00190523,0.110551,0,
0.00190523,0.112252,0,
0.00190523,0.113953,0,
0.00190523,0.115654,0,
0.00190523,0.117354,0,
0.00190523,0.119055,0,
0.00190523,0.120756,0,
0.00190523,0.122457,0,
0.00190523,0.124157,0,
0.00190523,0.125858,0,
0.00190523,0.127559,0,
0.00190523,0.12926,0,
0.00190523,0.130961,0,
0.00190523,0.132661,0,
0.00190523,0.134362,0,
0.00190523,0.136063,0,
0.00190523,0.137764,0,
0.00190523,0.139465,0,
0.00190523,0.141165,0,
0.00190523,0.142866,0,
0.00190523,0.144567,0,
0.00190523,0.146268,0,
0.00190523,0.147969,0,
0.00190523,0.149669,0,
0.00190523,0.15137,0,
0.00190523,0.153071,0,
0.00190523,0.154772,0,
0.00190523,0.156472,0,
0.00190523,0.158173,0,
0.00190523,0.159874,0,
0.00190523,0.161575,0,
0.00190523,0.163276,0,
0.00190523,0.164976,0,
0.00190523,0.166677,0,
0.00190523,0.168378,10310.8,
0.00190523,0.170079,15537,
0.00190523,0.17178,20803,
0.00190523,0.17348,31258.5,
0.00190523,0.175181,36599.4,
0.00190523,0.176882,57456.9,
0.00190523,0.178583,93845.4,
0.00190523,0.180283,161359,
0.00190523,0.181984,218860,
0.00190523,0.183685,257062,
0.00190523,0.185386,328006,
0.00190523,0.187087,355087,
0.00190523,0.188787,402783,
0.00190523,0.190488,486676,
0.00190523,0.192189,546040,
0.00190523,0.19389,596846,
0.00190523,0.195591,598452,
0.00190523,0.197291,599909,
0.00190523,0.198992,601216,
0.00190523,0.200693,602372,
0.00190523,0.202394,603375,
0.00190523,0.204094,604225,
0.00190523,0.205795,604921,
0.00190523,0.207496,605464,
0.00190523,0.209197,605851,
0.00190523,0.210898,606084,
0.00190523,0.212598,686489,
0.00190523,0.214299,606084,
0.00190523,0.216,605851,
0.00190523,0.217701,605464,
0.00190523,0.219402,604921,
0.00190523,0.221102,604225,
0.00190523,0.222803,603375,
0.00190523,0.224504,602372,
0.00190523,0.226205,601216,
0.00190523,0.227906,599909,
0.00190523,0.229606,598452,
0.00190523,0.231307,596846,
0.00190523,0.233008,546040,
0.00190523,0.234709,486676,
0.00190523,0.236409,402783,
0.00190523,0.23811,355087,
0.00190523,0.239811,328006,
0.00190523,0.241512,257062,
0.00190523,0.243213,218860,
0.00190523,0.244913,161359,
0.00190523,0.246614,93845.4,
0.00190523,0.248315,57456.9,
0.00190523,0.250016,36599.4,
0.00190523,0.251717,31258.5,
0.00190523,0.253417,20803,
0.00190523,0.255118,15537,
0.00190523,0.256819,10310.8,
0.00190523,0.25852,0,
0.00190523,0.26022,0,
0.00190523,0.261921,0,
0.00190523,0.263622,0,
0.00190523,0.265323,0,
0.00190523,0.267024,0,
0.00190523,0.268724,0,
0.00190523,0.270425,0,
0.00190523,0.272126,0,
0.00190523,0.273827,0,
0.00190523,0.275528,0,
0.00190523,0.277228,0,
0.00190523,0.278929,0,
0.00190523,0.28063,0,
0.00190523,0.282331,0,
0.00190523,0.284031,0,
0.00190523,0.285732,0,
0.00190523,0.287433,0,
0.00190523,0.289134,0,
0.00190523,0.290835,0,
0.00190523,0.292535,0,
0.00190523,0.294236,0,
0.00190523,0.295937,0,
0.00190523,0.297638,0,
0.00190523,0.299339,0,
0.00190523,0.301039,0,
0.00190523,0.30274,0,
0.00190523,0.304441,0,
0.00190523,0.306142,0,
0.00190523,0.307843,0,
0.00190523,0.309543,0,
0.00190523,0.311244,0,
0.00190523,0.312945,0,
0.00190523,0.314646,0,
0.00190523,0.316346,0,
0.00190523,0.318047,0,
0.00190523,0.319748,0,
0.00190523,0.321449,0,
0.00190523,0.32315,0,
0.00190523,0.32485,0,
0.00190523,0.326551,0,
0.00190523,0.328252,0,
0.00190523,0.329953,0,
0.00190523,0.331654,0,
0.00190523,0.333354,0,
0.00190523,0.335055,0,
0.00190523,0.336756,0,
0.00190523,0.338457,0,
0.00190523,0.340157,0,
0.00190523,0.341858,0,
0.00190523,0.343559,0,
0.00190523,0.34526,0,
0.00190523,0.346961,0,
0.00190523,0.348661,0,
0.00190523,0.350362,0,
0.00190523,0.352063,0,
0.00190523,0.353764,0,
0.00190523,0.355465,0,
0.00190523,0.357165,0,
0.00190523,0.358866,0,
0.00190523,0.360567,0,
0.00190523,0.362268,0,
0.00190523,0.363969,0,
0.00190523,0.365669,0,
0.00190523,0.36737,0,
0.00190523,0.369071,0,
0.00190523,0.370772,0,
0.00190523,0.372472,0,
0.00190523,0.374173,0,
0.00190523,0.375874,0,
0.00190523,0.377575,0,
0.00190523,0.379276,0,
0.00190523,0.380976,0,
0.00190523,0.382677,0,
0.00190523,0.384378,0,
0.00190523,0.386079,0,
0.00190523,0.38778,0,
0.00190523,0.38948,0,
0.00190523,0.391181,0,
0.00190523,0.392882,0,
0.00190523,0.394583,0,
0.00190523,0.396283,0,
0.00190523,0.397984,0,
0.00190523,0.399685,0,
0.00190523,0.401386,0,
0.00190523,0.403087,0,
0.00190523,0.404787,0,
0.00190523,0.406488,0,
0.00190523,0.408189,0,
0.00190523,0.40989,0,
0.00190523,0.411591,0,
0.00190523,0.413291,0,
0.00190523,0.414992,0,
0.00190523,0.416693,0,
0.00190523,0.418394,0,
0.00190523,0.420094,0,
0.00190523,0.421795,0,
0.00190523,0.423496,0,
0.00285785,0,0,
0.00285785,0.00170079,0,
0.00285785,0.00340157,0,
0.00285785,0.00510236,0,
0.00285785,0.00680315,0,
0.00285785,0.00850394,0,
0.00285785,0.0102047,0,
0.00285785,0.0119055,0,
0.00285785,0.0136063,0,
0.00285785,0.0153071,0,
0.00285785,0.0170079,0,
0.00285785,0.0187087,0,
0.00285785,0.0204094,0,
0.00285785,0.0221102,0,
0.00285785,0.023811,0,
0.00285785,0.0255118,0,
0.00285785,0.0272126,0,
0.00285785,0.0289134,0,
0.00285785,0.0306142,0,
0.00285785,0.032315,0,
0.00285785,0.0340157,0,
0.00285785,0.0357165,0,
0.00285785,0.0374173,0,
0.00285785,0.0391181,0,
0.00285785,0.0408189,0,
0.00285785,0.0425197,0,
0.00285785,0.0442205,0,
0.00285785,0.0459213,0,
0.00285785,0.047622,0,
0.00285785,0.0493228,0,
0.00285785,0.0510236,0,
0.00285785,0.0527244,0,
0.00285785,0.0544252,0,
0.00285785,0.056126,0,
0.00285785,0.0578268,0,
0.00285785,0.0595276,0,
0.00285785,0.0612283,0,
0.00285785,0.0629291,0,
0.00285785,0.0646299,0,
0.00285785,0.0663307,0,
0.00285785,0.0680315,0,
0.00285785,0.0697323,0,
0.00285785,0.0714331,0,
0.00285785,0.0731339,0,
0.00285785,0.0748346,0,
0.00285785,0.0765354,0,
0.00285785,0.0782362,0,
0.00285785,0.079937,0,
0.00285785,0.0816378,0,
0.00285785,0.0833386,0,
0.00285785,0.0850394,0,
0.00285785,0.0867402,0,
0.00285785,0.0884409,0,
0.00285785,0.0901417,0,
0.00285785,0.0918425,0,
0.00285785,0.0935433,0,
0.00285785,0.0952441,0,
0.00285785,0.0969449,0,
0.00285785,0.0986457,0,
0.00285785,0.100346,0,
0.00285785,0.102047,0,
0.00285785,0.103748,0,
0.00285785,0.105449,0,
0.00285785,0.10715,0,
0.00285785,0.10885,0,
0.00285785,0.110551,0,
0.00285785,0.112252,0,
0.00285785,0.113953,0,
0.00285785,0.115654,0,
0.00285785,0.117354,0,
0.00285785,0.119055,0,
0.00285785,0.120756,0,
0.00285785,0.122457,0,
0.00285785,0.124157,0,
0.00285785,0.125858,0,
0.00285785,0.127559,0,
0.00285785,0.12926,0,
0.00285785,0.130961,0,
0.00285785,0.132661,0,
0.00285785,0.134362,0,
0.00285785,0.136063,0,
0.00285785,0.137764,0,
0.00285785,0.139465,0,
0.00285785,0.141165,0,
0.00285785,0.142866,0,
0.00285785,0.144567,0,
0.00285785,0.146268,0,
0.00285785,0.147969,0,
0.00285785,0.149669,0,
0.00285785,0.15137,0,
0.00285785,0.153071,0,
0.00285785,0.154772,0,
0.00285785,0.156472,0,
0.00285785,0.158173,5160.52,
0.00285785,0.159874,10381.9,
0.00285785,0.161575,20801.6,
0.00285785,0.163276,26116.5,
0.00285785,0.164976,31468.6,
0.00285785,0.166677,36854,
0.00285785,0.168378,68060.2,
0.00285785,0.170079,83991.6,
0.00285785,0.17178,130979,
0.00285785,0.17348,198896,
0.00285785,0.175181,246485,
0.00285785,0.176882,292266,
0.00285785,0.178583,377069,
0.00285785,0.180283,461508,
0.00285785,0.181984,520433,
0.00285785,0.183685,559990,
0.00285785,0.185386,632215,
0.00285785,0.187087,660506,
0.00285785,0.188787,709338,
0.00285785,0.190488,794292,
0.00285785,0.192189,854643,
0.00285785,0.19389,906358,
0.00285785,0.195591,908798,
0.00285785,0.197291,911010,
0.00285785,0.198992,912995,
0.00285785,0.200693,914750,
0.00285785,0.202394,916273,
0.00285785,0.204094,917564,
0.00285785,0.205795,918622,
0.00285785,0.207496,919445,
0.00285785,0.209197,920034,
0.00285785,0.210898,920387,
0.00285785,0.212598,1.01627e+06,
0.00285785,0.214299,920387,
0.00285785,0.216,920034,
0.00285785,0.217701,919445,
0.00285785,0.219402,918622,
0.00285785,0.221102,917564,
0.00285785,0.222803,916273,
0.00285785,0.224504,914750,
0.00285785,0.226205,912995,
0.00285785,0.227906,911010,
0.00285785,0.229606,908798,
0.00285785,0.231307,906358,
0.00285785,0.233008,854643,
0.00285785,0.234709,794292,
0.00285785,0.236409,709338,
0.00285785,0.23811,660506,
0.00285785,0.239811,632215,
0.00285785,0.241512,559990,
0.00285785,0.243213,520433,
0.00285785,0.244913,461508,
0.00285785,0.246614,377069,
0.00285785,0.248315,292266,
0.00285785,0.250016,246485,
0.00285785,0.251717,198896,
0.00285785,0.253417,130979,
0.00285785,0.255118,83991.6,
0.00285785,0.256819,68060.2,
0.00285785,0.25852,36854,
0.00285785,0.26022,31468.6,
0.00285785,0.261921,26116.5,
0.00285785,0.263622,20801.6,
0.00285785,0.265323,10381.9,
0.00285785,0.267024,5160.52,
0.00285785,0.268724,0,
0.00285785,0.270425,0,
0.00285785,0.272126,0,
0.00285785,0.273827,0,
0.00285785,0.275528,0,
0.00285785,0.277228,0,
0.00285785,0.278929,0,
0.00285785,0.28063,0,
0.00285785,0.282331,0,
0.00285785,0.284031,0,
0.00285785,0.285732,0,
0.00285785,0.287433,0,
0.00285785,0.289134,0,
0.00285785,0.290835,0,
0.00285785,0.292535,0,
0.00285785,0.294236,0,
0.00285785,0.295937,0,
0.00285785,0.297638,0,
0.00285785,0.299339,0,
0.00285785,0.301039,0,
0.00285785,0.30274,0,
0.00285785,0.304441,0,
0.00285785,0.306142,0,
0.00285785,0.307843,0,
0.00285785,0.309543,0,
0.00285785,0.311244,0,
0.00285785,0.312945,0,
0.00285785,0.314646,0,
0.00285785,0.316346,0,
0.00285785,0.318047,0,
0.00285785,0.319748,0,
0.00285785,0.321449,0,
0.00285785,0.32315,0,
0.00285785,0.32485,0,
0.00285785,0.326551,0,
0.00285785,0.328252,0,
0.00285785,0.329953,0,
0.00285785,0.331654,0,
0.00285785,0.333354,0,
0.00285785,0.335055,0,
0.00285785,0.336756,0,
0.00285785,0.338457,0,
0.00285785,0.340157,0,
0.00285785,0.341858,0,
0.00285785,0.343559,0,
0.00285785,0.34526,0,
0.00285785,0.346961,0,
0.00285785,0.348661,0,
0.00285785,0.350362,0,
0.00285785,0.352063,0,
0.00285785,0.353764,0,
0.00285785,0.355465,0,
0.00285785,0.357165,0,
0.00285785,0.358866,0,
0.00285785,0.360567,0,
0.00285785,0.362268,0,
0.00285785,0.363969,0,
0.00285785,0.365669,0,
0.00285785,0.36737,0,
0.00285785,0.369071,0,
0.00285785,0.370772,0,
0.00285785,0.372472,0,
0.00285785,0.374173,0,
0.00285785,0.375874,0,
0.00285785,0.377575,0,
0.00285785,0.379276,0,
0.00285785,0.380976,0,
0.00285785,0.382677,0,
0.00285785,0.384378,0,
0.00285785,0.386079,0,
0.00285785,0.38778,0,
0.00285785,0.38948,0,
0.00285785,0.391181,0,
0.00285785,0.392882,0,
0.00285785,0.394583,0,
0.00285785,0.396283,0,
0.00285785,0.397984,0,
0.00285785,0.399685,0,
0.00285785,0.401386,0,
0.00285785,0.403087,0,
0.00285785,0.404787,0,
0.00285785,0.406488,0,
0.00285785,0.408189,0,
0.00285785,0.40989,0,
0.00285785,0.411591,0,
0.00285785,0.413291,0,
0.00285785,0.414992,0,
0.00285785,0.416693,0,
0.00285785,0.418394,0,
0.00285785,0.420094,0,
0.00285785,0.421795,0,
0.00285785,0.423496,0,
0.00381046,0,0,
0.00381046,0.00170079,0,
0.00381046,0.00340157,0,
0.00381046,0.00510236,0,
0.00381046,0.00680315,0,
0.00381046,0.00850394,0,
0.00381046,0.0102047,0,
0.00381046,0.0119055,0,
0.00381046,0.0136063,0,
0.00381046,0.0153071,0,
0.00381046,0.0170079,0,
0.00381046,0.0187087,0,
0.00381046,0.0204094,0,
0.00381046,0.0221102,0,
0.00381046,0.023811,0,
0.00381046,0.0255118,0,
0.00381046,0.0272126,0,
0.00381046,0.0289134,0,
0.00381046,0.0306142,0,
0.00381046,0.032315,0,
0.00381046,0.0340157,0,
0.00381046,0.0357165,0,
0.00381046,0.0374173,0,
0.00381046,0.0391181,0,
0.00381046,0.0408189,0,
0.00381046,0.0425197,0,
0.00381046,0.0442205,0,
0.00381046,0.0459213,0,
0.00381046,0.047622,0,
0.00381046,0.0493228,0,
0.00381046,0.0510236,0,
0.00381046,0.0527244,0,
0.00381046,0.0544252,0,
0.00381046,0.056126,0,
0.00381046,0.0578268,0,
0.00381046,0.0595276,0,
0.00381046,0.0612283,0,
0.00381046,0.0629291,0,
0.00381046,0.0646299,0,
