0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00100595,0,0,
0.00100595,0.00170079,0,
0.00100595,0.00340157,0,
0.00100595,0.00510236,0,
0.00100595,0.00680315,0,
0.00100595,0.00850394,0,
0.00100595,0.0102047,0,
0.00100595,0.0119055,0,
0.00100595,0.0136063,0,
0.00100595,0.0153071,0,
0.00100595,0.0170079,0,
0.00100595,0.0187087,0,
0.00100595,0.0204094,0,
0.00100595,0.0221102,0,
0.00100595,0.023811,0,
0.00100595,0.0255118,0,
0.00100595,0.0272126,0,
0.00100595,0.0289134,0,
0.00100595,0.0306142,0,
0.00100595,0.032315,0,
0.00100595,0.0340157,0,
0.00100595,0.0357165,0,
0.00100595,0.0374173,0,
0.00100595,0.0391181,0,
0.00100595,0.0408189,0,
0.00100595,0.0425197,0,
0.00100595,0.0442205,0,
0.00100595,0.0459213,0,
0.00100595,0.047622,0,
0.00100595,0.0493228,0,
0.00100595,0.0510236,0,
0.00100595,0.0527244,0,
0.00100595,0.0544252,0,
0.00100595,0.056126,0,
0.00100595,0.0578268,0,
0.00100595,0.0595276,0,
0.00100595,0.0612283,0,
0.00100595,0.0629291,0,
0.00100595,0.0646299,0,
0.00100595,0.0663307,0,
0.00100595,0.0680315,0,
0.00100595,0.0697323,0,
0.00100595,0.0714331,0,
0.00100595,0.0731339,0,
0.00100595,0.0748346,0,
0.00100595,0.0765354,0,
0.00100595,0.0782362,0,
0.00100595,0.079937,0,
0.00100595,0.0816378,0,
0.00100595,0.0833386,0,
0.00100595,0.0850394,0,
0.00100595,0.0867402,0,
0.00100595,0.0884409,0,
0.00100595,0.0901417,0,
0.00100595,0.0918425,0,
0.00100595,0.0935433,0,
0.00100595,0.0952441,0,
0.00100595,0.0969449,0,
0.00100595,0.0986457,0,
0.00100595,0.100346,0,
0.00100595,0.102047,0,
0.00100595,0.103748,0,
0.00100595,0.105449,0,
0.00100595,0.10715,0,
0.00100595,0.10885,0,
0.00100595,0.110551,0,
0.00100595,0.112252,0,
0.00100595,0.113953,0,
0.00100595,0.115654,0,
0.00100595,0.117354,0,
0.00100595,0.119055,0,
0.00100595,0.120756,0,
0.00100595,0.122457,0,
0.00100595,0.124157,0,
0.00100595,0.125858,0,
0.00100595,0.127559,0,
0.00100595,0.12926,0,
0.00100595,0.130961,0,
0.00100595,0.132661,0,
0.00100595,0.134362,0,
0.00100595,0.136063,0,
0.00100595,0.137764,0,
0.00100595,0.139465,0,
0.00100595,0.141165,0,
0.00100595,0.142866,0,
0.00100595,0.144567,0,
0.00100595,0.146268,0,
0.00100595,0.147969,0,
0.00100595,0.149669,0,
0.00100595,0.15137,0,
0.00100595,0.153071,0,
0.00100595,0.154772,0,
0.00100595,0.156472,0,
0.00100595,0.158173,0,
0.00100595,0.159874,0,
0.00100595,0.161575,0,
0.00100595,0.163276,0,
0.00100595,0.164976,0,
0.00100595,0.166677,0,
0.00100595,0.168378,0,
0.00100595,0.170079,0,
0.00100595,0.17178,0,
0.00100595,0.17348,0,
0.00100595,0.175181,0,
0.00100595,0.176882,0,
0.00100595,0.178583,0,
0.00100595,0.180283,0,
0.00100595,0.181984,10323.2,
0.00100595,0.183685,20696.7,
0.00100595,0.185386,31109,
0.00100595,0.187087,57009.9,
0.00100595,0.188787,103598,
0.00100595,0.190488,186454,
0.00100595,0.192189,243254,
0.00100595,0.19389,291486,
0.00100595,0.195591,292270,
0.00100595,0.197291,292982,
0.00100595,0.198992,293620,
0.00100595,0.200693,294184,
0.00100595,0.202394,294674,
0.00100595,0.204094,295090,
0.00100595,0.205795,295430,
0.00100595,0.207496,295694,
0.00100595,0.209197,295884,
0.00100595,0.210898,295997,
0.00100595,0.212598,296035,
0.00100595,0.214299,295997,
0.00100595,0.216,295884,
0.00100595,0.217701,295694,
0.00100595,0.219402,295430,
0.00100595,0.221102,295090,
0.00100595,0.222803,294674,
0.00100595,0.224504,294184,
0.00100595,0.226205,293620,
0.00100595,0.227906,292982,
0.00100595,0.229606,292270,
0.00100595,0.231307,291486,
0.00100595,0.233008,243254,
0.00100595,0.234709,186454,
0.00100595,0.236409,103598,
0.00100595,0.23811,57009.9,
0.00100595,0.239811,31109,
0.00100595,0.241512,20696.7,
0.00100595,0.243213,10323.2,
0.00100595,0.244913,0,
0.00100595,0.246614,0,
0.00100595,0.248315,0,
0.00100595,0.250016,0,
0.00100595,0.251717,0,
0.00100595,0.253417,0,
0.00100595,0.255118,0,
0.00100595,0.256819,0,
0.00100595,0.25852,0,
0.00100595,0.26022,0,
0.00100595,0.261921,0,
0.00100595,0.263622,0,
0.00100595,0.265323,0,
0.00100595,0.267024,0,
0.00100595,0.268724,0,
0.00100595,0.270425,0,
0.00100595,0.272126,0,
0.00100595,0.273827,0,
0.00100595,0.275528,0,
0.00100595,0.277228,0,
0.00100595,0.278929,0,
0.00100595,0.28063,0,
0.00100595,0.282331,0,
0.00100595,0.284031,0,
0.00100595,0.285732,0,
0.00100595,0.287433,0,
0.00100595,0.289134,0,
0.00100595,0.290835,0,
0.00100595,0.292535,0,
0.00100595,0.294236,0,
0.00100595,0.295937,0,
0.00100595,0.297638,0,
0.00100595,0.299339,0,
0.00100595,0.301039,0,
0.00100595,0.30274,0,
0.00100595,0.304441,0,
0.00100595,0.306142,0,
0.00100595,0.307843,0,
0.00100595,0.309543,0,
0.00100595,0.311244,0,
0.00100595,0.312945,0,
0.00100595,0.314646,0,
0.00100595,0.316346,0,
0.00100595,0.318047,0,
0.00100595,0.319748,0,
0.00100595,0.321449,0,
0.00100595,0.32315,0,
0.00100595,0.32485,0,
0.00100595,0.326551,0,
0.00100595,0.328252,0,
0.00100595,0.329953,0,
0.00100595,0.331654,0,
0.00100595,0.333354,0,
0.00100595,0.335055,0,
0.00100595,0.336756,0,
0.00100595,0.338457,0,
0.00100595,0.340157,0,
0.00100595,0.341858,0,
0.00100595,0.343559,0,
0.00100595,0.34526,0,
0.00100595,0.346961,0,
0.00100595,0.348661,0,
0.00100595,0.350362,0,
0.00100595,0.352063,0,
0.00100595,0.353764,0,
0.00100595,0.355465,0,
0.00100595,0.357165,0,
0.00100595,0.358866,0,
0.00100595,0.360567,0,
0.00100595,0.362268,0,
0.00100595,0.363969,0,
0.00100595,0.365669,0,
0.00100595,0.36737,0,
0.00100595,0.369071,0,
0.00100595,0.370772,0,
0.00100595,0.372472,0,
0.00100595,0.374173,0,
0.00100595,0.375874,0,
0.00100595,0.377575,0,
0.00100595,0.379276,0,
0.00100595,0.380976,0,
0.00100595,0.382677,0,
0.00100595,0.384378,0,
0.00100595,0.386079,0,
0.00100595,0.38778,0,
0.00100595,0.38948,0,
0.00100595,0.391181,0,
0.00100595,0.392882,0,
0.00100595,0.394583,0,
0.00100595,0.396283,0,
0.00100595,0.397984,0,
0.00100595,0.399685,0,
0.00100595,0.401386,0,
0.00100595,0.403087,0,
0.00100595,0.404787,0,
0.00100595,0.406488,0,
0.00100595,0.408189,0,
0.00100595,0.40989,0,
0.00100595,0.411591,0,
0.00100595,0.413291,0,
0.00100595,0.414992,0,
0.00100595,0.416693,0,
0.00100595,0.418394,0,
0.00100595,0.420094,0,
0.00100595,0.421795,0,
0.00100595,0.423496,0,
0.0020119,0,0,
0.0020119,0.00170079,0,
0.0020119,0.00340157,0,
0.0020119,0.00510236,0,
0.0020119,0.00680315,0,
0.0020119,0.00850394,0,
0.0020119,0.0102047,0,
0.0020119,0.0119055,0,
0.0020119,0.0136063,0,
0.0020119,0.0153071,0,
0.0020119,0.0170079,0,
0.0020119,0.0187087,0,
0.0020119,0.0204094,0,
0.0020119,0.0221102,0,
0.0020119,0.023811,0,
0.0020119,0.0255118,0,
0.0020119,0.0272126,0,
0.0020119,0.0289134,0,
0.0020119,0.0306142,0,
0.0020119,0.032315,0,
0.0020119,0.0340157,0,
0.0020119,0.0357165,0,
0.0020119,0.0374173,0,
0.0020119,0.0391181,0,
0.0020119,0.0408189,0,
0.0020119,0.0425197,0,
0.0020119,0.0442205,0,
0.0020119,0.0459213,0,
0.0020119,0.047622,0,
0.0020119,0.0493228,0,
0.0020119,0.0510236,0,
0.0020119,0.0527244,0,
0.0020119,0.0544252,0,
0.0020119,0.056126,0,
0.0020119,0.0578268,0,
0.0020119,0.0595276,0,
0.0020119,0.0612283,0,
0.0020119,0.0629291,0,
0.0020119,0.0646299,0,
0.0020119,0.0663307,0,
0.0020119,0.0680315,0,
0.0020119,0.0697323,0,
0.0020119,0.0714331,0,
0.0020119,0.0731339,0,
0.0020119,0.0748346,0,
0.0020119,0.0765354,0,
0.0020119,0.0782362,0,
0.0020119,0.079937,0,
0.0020119,0.0816378,0,
0.0020119,0.0833386,0,
0.0020119,0.0850394,0,
0.0020119,0.0867402,0,
0.0020119,0.0884409,0,
0.0020119,0.0901417,0,
0.0020119,0.0918425,0,
0.0020119,0.0935433,0,
0.0020119,0.0952441,0,
0.0020119,0.0969449,0,
0.0020119,0.0986457,0,
0.0020119,0.100346,0,
0.0020119,0.102047,0,
0.0020119,0.103748,0,
0.0020119,0.105449,0,
0.0020119,0.10715,0,
0.0020119,0.10885,0,
0.0020119,0.110551,0,
0.0020119,0.112252,0,
0.0020119,0.113953,0,
0.0020119,0.115654,0,
0.0020119,0.117354,0,
0.0020119,0.119055,0,
0.0020119,0.120756,0,
0.0020119,0.122457,0,
0.0020119,0.124157,0,
0.0020119,0.125858,0,
0.0020119,0.127559,0,
0.0020119,0.12926,0,
0.0020119,0.130961,0,
0.0020119,0.132661,0,
0.0020119,0.134362,0,
0.0020119,0.136063,0,
0.0020119,0.137764,0,
0.0020119,0.139465,0,
0.0020119,0.141165,0,
0.0020119,0.142866,0,
0.0020119,0.144567,0,
0.0020119,0.146268,0,
0.0020119,0.147969,0,
0.0020119,0.149669,0,
0.0020119,0.15137,0,
0.0020119,0.153071,0,
0.0020119,0.154772,0,
0.0020119,0.156472,0,
0.0020119,0.158173,0,
0.0020119,0.159874,0,
0.0020119,0.161575,0,
0.0020119,0.163276,0,
0.0020119,0.164976,0,
0.0020119,0.166677,0,
0.0020119,0.168378,10310.8,
0.0020119,0.170079,15537,
0.0020119,0.17178,20803,
0.0020119,0.17348,31258.5,
0.0020119,0.175181,36599.4,
0.0020119,0.176882,57456.9,
0.0020119,0.178583,93845.4,
0.0020119,0.180283,161359,
0.0020119,0.181984,218860,
0.0020119,0.183685,255459,
0.0020119,0.185386,324714,
0.0020119,0.187087,351782,
0.0020119,0.188787,399466,
0.0020119,0.190488,483347,
0.0020119,0.192189,541098,
0.0020119,0.19389,590208,
0.0020119,0.195591,591796,
0.0020119,0.197291,593237,
0.0020119,0.198992,594530,
0.0020119,0.200693,595672,
0.0020119,0.202394,596664,
0.0020119,0.204094,597505,
0.0020119,0.205795,598194,
0.0020119,0.207496,598730,
0.0020119,0.209197,599113,
0.0020119,0.210898,599343,
0.0020119,0.212598,679748,
0.0020119,0.214299,599343,
0.0020119,0.216,599113,
0.0020119,0.217701,598730,
0.0020119,0.219402,598194,
0.0020119,0.221102,597505,
0.0020119,0.222803,596664,
0.0020119,0.224504,595672,
0.0020119,0.226205,594530,
0.0020119,0.227906,593237,
0.0020119,0.229606,591796,
0.0020119,0.231307,590208,
0.0020119,0.233008,541098,
0.0020119,0.234709,483347,
0.0020119,0.236409,399466,
0.0020119,0.23811,351782,
0.0020119,0.239811,324714,
0.0020119,0.241512,255459,
0.0020119,0.243213,218860,
0.0020119,0.244913,161359,
0.0020119,0.246614,93845.4,
0.0020119,0.248315,57456.9,
0.0020119,0.250016,36599.4,
0.0020119,0.251717,31258.5,
0.0020119,0.253417,20803,
0.0020119,0.255118,15537,
0.0020119,0.256819,10310.8,
0.0020119,0.25852,0,
0.0020119,0.26022,0,
0.0020119,0.261921,0,
0.0020119,0.263622,0,
0.0020119,0.265323,0,
0.0020119,0.267024,0,
0.0020119,0.268724,0,
0.0020119,0.270425,0,
0.0020119,0.272126,0,
0.0020119,0.273827,0,
0.0020119,0.275528,0,
0.0020119,0.277228,0,
0.0020119,0.278929,0,
0.0020119,0.28063,0,
0.0020119,0.282331,0,
0.0020119,0.284031,0,
0.0020119,0.285732,0,
0.0020119,0.287433,0,
0.0020119,0.289134,0,
0.0020119,0.290835,0,
0.0020119,0.292535,0,
0.0020119,0.294236,0,
0.0020119,0.295937,0,
0.0020119,0.297638,0,
0.0020119,0.299339,0,
0.0020119,0.301039,0,
0.0020119,0.30274,0,
0.0020119,0.304441,0,
0.0020119,0.306142,0,
0.0020119,0.307843,0,
0.0020119,0.309543,0,
0.0020119,0.311244,0,
0.0020119,0.312945,0,
0.0020119,0.314646,0,
0.0020119,0.316346,0,
0.0020119,0.318047,0,
0.0020119,0.319748,0,
0.0020119,0.321449,0,
0.0020119,0.32315,0,
0.0020119,0.32485,0,
0.0020119,0.326551,0,
0.0020119,0.328252,0,
0.0020119,0.329953,0,
0.0020119,0.331654,0,
0.0020119,0.333354,0,
0.0020119,0.335055,0,
0.0020119,0.336756,0,
0.0020119,0.338457,0,
0.0020119,0.340157,0,
0.0020119,0.341858,0,
0.0020119,0.343559,0,
0.0020119,0.34526,0,
0.0020119,0.346961,0,
0.0020119,0.348661,0,
0.0020119,0.350362,0,
0.0020119,0.352063,0,
0.0020119,0.353764,0,
0.0020119,0.355465,0,
0.0020119,0.357165,0,
0.0020119,0.358866,0,
0.0020119,0.360567,0,
0.0020119,0.362268,0,
0.0020119,0.363969,0,
0.0020119,0.365669,0,
0.0020119,0.36737,0,
0.0020119,0.369071,0,
0.0020119,0.370772,0,
0.0020119,0.372472,0,
0.0020119,0.374173,0,
0.0020119,0.375874,0,
0.0020119,0.377575,0,
0.0020119,0.379276,0,
0.0020119,0.380976,0,
0.0020119,0.382677,0,
0.0020119,0.384378,0,
0.0020119,0.386079,0,
0.0020119,0.38778,0,
0.0020119,0.38948,0,
0.0020119,0.391181,0,
0.0020119,0.392882,0,
0.0020119,0.394583,0,
0.0020119,0.396283,0,
0.0020119,0.397984,0,
0.0020119,0.399685,0,
0.0020119,0.401386,0,
0.0020119,0.403087,0,
0.0020119,0.404787,0,
0.0020119,0.406488,0,
0.0020119,0.408189,0,
0.0020119,0.40989,0,
0.0020119,0.411591,0,
0.0020119,0.413291,0,
0.0020119,0.414992,0,
0.0020119,0.416693,0,
0.0020119,0.418394,0,
0.0020119,0.420094,0,
0.0020119,0.421795,0,
0.0020119,0.423496,0,
0.00301785,0,0,
0.00301785,0.00170079,0,
0.00301785,0.00340157,0,
0.00301785,0.00510236,0,
0.00301785,0.00680315,0,
0.00301785,0.00850394,0,
0.00301785,0.0102047,0,
0.00301785,0.0119055,0,
0.00301785,0.0136063,0,
0.00301785,0.0153071,0,
0.00301785,0.0170079,0,
0.00301785,0.0187087,0,
0.00301785,0.0204094,0,
0.00301785,0.0221102,0,
0.00301785,0.023811,0,
0.00301785,0.0255118,0,
0.00301785,0.0272126,0,
0.00301785,0.0289134,0,
0.00301785,0.0306142,0,
0.00301785,0.032315,0,
0.00301785,0.0340157,0,
0.00301785,0.0357165,0,
0.00301785,0.0374173,0,
0.00301785,0.0391181,0,
0.00301785,0.0408189,0,
0.00301785,0.0425197,0,
0.00301785,0.0442205,0,
0.00301785,0.0459213,0,
0.00301785,0.047622,0,
0.00301785,0.0493228,0,
0.00301785,0.0510236,0,
0.00301785,0.0527244,0,
0.00301785,0.0544252,0,
0.00301785,0.056126,0,
0.00301785,0.0578268,0,
0.00301785,0.0595276,0,
0.00301785,0.0612283,0,
0.00301785,0.0629291,0,
0.00301785,0.0646299,0,
0.00301785,0.0663307,0,
0.00301785,0.0680315,0,
0.00301785,0.0697323,0,
0.00301785,0.0714331,0,
0.00301785,0.0731339,0,
0.00301785,0.0748346,0,
0.00301785,0.0765354,0,
0.00301785,0.0782362,0,
0.00301785,0.079937,0,
0.00301785,0.0816378,0,
0.00301785,0.0833386,0,
0.00301785,0.0850394,0,
0.00301785,0.0867402,0,
0.00301785,0.0884409,0,
0.00301785,0.0901417,0,
0.00301785,0.0918425,0,
0.00301785,0.0935433,0,
0.00301785,0.0952441,0,
0.00301785,0.0969449,0,
0.00301785,0.0986457,0,
0.00301785,0.100346,0,
0.00301785,0.102047,0,
0.00301785,0.103748,0,
0.00301785,0.105449,0,
0.00301785,0.10715,0,
0.00301785,0.10885,0,
0.00301785,0.110551,0,
0.00301785,0.112252,0,
0.00301785,0.113953,0,
0.00301785,0.115654,0,
0.00301785,0.117354,0,
0.00301785,0.119055,0,
0.00301785,0.120756,0,
0.00301785,0.122457,0,
0.00301785,0.124157,0,
0.00301785,0.125858,0,
0.00301785,0.127559,0,
0.00301785,0.12926,0,
0.00301785,0.130961,0,
0.00301785,0.132661,0,
0.00301785,0.134362,0,
0.00301785,0.136063,0,
0.00301785,0.137764,0,
0.00301785,0.139465,0,
0.00301785,0.141165,0,
0.00301785,0.142866,0,
0.00301785,0.144567,0,
0.00301785,0.146268,0,
0.00301785,0.147969,0,
0.00301785,0.149669,0,
0.00301785,0.15137,0,
0.00301785,0.153071,0,
0.00301785,0.154772,0,
0.00301785,0.156472,0,
0.00301785,0.158173,5160.52,
0.00301785,0.159874,10381.9,
0.00301785,0.161575,20801.6,
0.00301785,0.163276,26116.5,
0.00301785,0.164976,31468.6,
0.00301785,0.166677,36854,
0.00301785,0.168378,68060.2,
0.00301785,0.170079,83991.6,
0.00301785,0.17178,130979,
0.00301785,0.17348,198896,
0.00301785,0.175181,246485,
0.00301785,0.176882,290664,
0.00301785,0.178583,373778,
0.00301785,0.180283,458200,
0.00301785,0.181984,517110,
0.00301785,0.183685,555048,
0.00301785,0.185386,625571,
0.00301785,0.187087,653835,
0.00301785,0.188787,702642,
0.00301785,0.190488,787573,
0.00301785,0.192189,846300,
0.00301785,0.19389,896309,
0.00301785,0.195591,898722,
0.00301785,0.197291,900910,
0.00301785,0.198992,902872,
0.00301785,0.200693,904608,
0.00301785,0.202394,906114,
0.00301785,0.204094,907391,
0.00301785,0.205795,908437,
0.00301785,0.207496,909251,
0.00301785,0.209197,909833,
0.00301785,0.210898,910183,
0.00301785,0.212598,1.00607e+06,
0.00301785,0.214299,910183,
0.00301785,0.216,909833,
0.00301785,0.217701,909251,
0.00301785,0.219402,908437,
0.00301785,0.221102,907391,
0.00301785,0.222803,906114,
0.00301785,0.224504,904608,
0.00301785,0.226205,902872,
0.00301785,0.227906,900910,
0.00301785,0.229606,898722,
0.00301785,0.231307,896309,
0.00301785,0.233008,846300,
0.00301785,0.234709,787573,
0.00301785,0.236409,702642,
0.00301785,0.23811,653835,
0.00301785,0.239811,625571,
0.00301785,0.241512,555048,
0.00301785,0.243213,517110,
0.00301785,0.244913,458200,
0.00301785,0.246614,373778,
0.00301785,0.248315,290664,
0.00301785,0.250016,246485,
0.00301785,0.251717,198896,
0.00301785,0.253417,130979,
0.00301785,0.255118,83991.6,
0.00301785,0.256819,68060.2,
0.00301785,0.25852,36854,
0.00301785,0.26022,31468.6,
0.00301785,0.261921,26116.5,
0.00301785,0.263622,20801.6,
0.00301785,0.265323,10381.9,
0.00301785,0.267024,5160.52,
0.00301785,0.268724,0,
0.00301785,0.270425,0,
0.00301785,0.272126,0,
0.00301785,0.273827,0,
0.00301785,0.275528,0,
0.00301785,0.277228,0,
0.00301785,0.278929,0,
0.00301785,0.28063,0,
0.00301785,0.282331,0,
0.00301785,0.284031,0,
0.00301785,0.285732,0,
0.00301785,0.287433,0,
0.00301785,0.289134,0,
0.00301785,0.290835,0,
0.00301785,0.292535,0,
0.00301785,0.294236,0,
0.00301785,0.295937,0,
0.00301785,0.297638,0,
0.00301785,0.299339,0,
0.00301785,0.301039,0,
0.00301785,0.30274,0,
0.00301785,0.304441,0,
0.00301785,0.306142,0,
0.00301785,0.307843,0,
0.00301785,0.309543,0,
0.00301785,0.311244,0,
0.00301785,0.312945,0,
0.00301785,0.314646,0,
0.00301785,0.316346,0,
0.00301785,0.318047,0,
0.00301785,0.319748,0,
0.00301785,0.321449,0,
0.00301785,0.32315,0,
0.00301785,0.32485,0,
0.00301785,0.326551,0,
0.00301785,0.328252,0,
0.00301785,0.329953,0,
0.00301785,0.331654,0,
0.00301785,0.333354,0,
0.00301785,0.335055,0,
0.00301785,0.336756,0,
0.00301785,0.338457,0,
0.00301785,0.340157,0,
0.00301785,0.341858,0,
0.00301785,0.343559,0,
0.00301785,0.34526,0,
0.00301785,0.346961,0,
0.00301785,0.348661,0,
0.00301785,0.350362,0,
0.00301785,0.352063,0,
0.00301785,0.353764,0,
0.00301785,0.355465,0,
0.00301785,0.357165,0,
0.00301785,0.358866,0,
0.00301785,0.360567,0,
0.00301785,0.362268,0,
0.00301785,0.363969,0,
0.00301785,0.365669,0,
0.00301785,0.36737,0,
0.00301785,0.369071,0,
0.00301785,0.370772,0,
0.00301785,0.372472,0,
0.00301785,0.374173,0,
0.00301785,0.375874,0,
0.00301785,0.377575,0,
0.00301785,0.379276,0,
0.00301785,0.380976,0,
0.00301785,0.382677,0,
0.00301785,0.384378,0,
0.00301785,0.386079,0,
0.00301785,0.38778,0,
0.00301785,0.38948,0,
0.00301785,0.391181,0,
0.00301785,0.392882,0,
0.00301785,0.394583,0,
0.00301785,0.396283,0,
0.00301785,0.397984,0,
0.00301785,0.399685,0,
0.00301785,0.401386,0,
0.00301785,0.403087,0,
0.00301785,0.404787,0,
0.00301785,0.406488,0,
0.00301785,0.408189,0,
0.00301785,0.40989,0,
0.00301785,0.411591,0,
0.00301785,0.413291,0,
0.00301785,0.414992,0,
0.00301785,0.416693,0,
0.00301785,0.418394,0,
0.00301785,0.420094,0,
0.00301785,0.421795,0,
0.00301785,0.423496,0,
0.0040238,0,0,
0.0040238,0.00170079,0,
0.0040238,0.00340157,0,
0.0040238,0.00510236,0,
0.0040238,0.00680315,0,
0.0040238,0.00850394,0,
0.0040238,0.0102047,0,
0.0040238,0.0119055,0,
0.0040238,0.0136063,0,
0.0040238,0.0153071,0,
0.0040238,0.0170079,0,
0.0040238,0.0187087,0,
0.0040238,0.0204094,0,
0.0040238,0.0221102,0,
0.0040238,0.023811,0,
0.0040238,0.0255118,0,
0.0040238,0.0272126,0,
0.0040238,0.0289134,0,
0.0040238,0.0306142,0,
0.0040238,0.032315,0,
0.0040238,0.0340157,0,
0.0040238,0.0357165,0,
0.0040238,0.0374173,0,
0.0040238,0.0391181,0,
0.0040238,0.0408189,0,
0.0040238,0.0425197,0,
0.0040238,0.0442205,0,
0.0040238,0.0459213,0,
0.0040238,0.047622,0,
0.0040238,0.0493228,0,
0.0040238,0.0510236,0,
0.0040238,0.0527244,0,
0.0040238,0.0544252,0,
0.0040238,0.056126,0,
0.0040238,0.0578268,0,
0.0040238,0.0595276,0,
0.0040238,0.0612283,0,
0.0040238,0.0629291,0,
0.0040238,0.0646299,0,
