0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00118817,0,0,
0.00118817,0.00170079,0,
0.00118817,0.00340157,0,
0.00118817,0.00510236,0,
0.00118817,0.00680315,0,
0.00118817,0.00850394,0,
0.00118817,0.0102047,0,
0.00118817,0.0119055,0,
0.00118817,0.0136063,0,
0.00118817,0.0153071,0,
0.00118817,0.0170079,0,
0.00118817,0.0187087,0,
0.00118817,0.0204094,0,
0.00118817,0.0221102,0,
0.00118817,0.023811,0,
0.00118817,0.0255118,0,
0.00118817,0.0272126,0,
0.00118817,0.0289134,0,
0.00118817,0.0306142,0,
0.00118817,0.032315,0,
0.00118817,0.0340157,0,
0.00118817,0.0357165,0,
0.00118817,0.0374173,0,
0.00118817,0.0391181,0,
0.00118817,0.0408189,0,
0.00118817,0.0425197,0,
0.00118817,0.0442205,0,
0.00118817,0.0459213,0,
0.00118817,0.047622,0,
0.00118817,0.0493228,0,
0.00118817,0.0510236,0,
0.00118817,0.0527244,0,
0.00118817,0.0544252,0,
0.00118817,0.056126,0,
0.00118817,0.0578268,0,
0.00118817,0.0595276,0,
0.00118817,0.0612283,0,
0.00118817,0.0629291,0,
0.00118817,0.0646299,0,
0.00118817,0.0663307,0,
0.00118817,0.0680315,0,
0.00118817,0.0697323,0,
0.00118817,0.0714331,0,
0.00118817,0.0731339,0,
0.00118817,0.0748346,0,
0.00118817,0.0765354,0,
0.00118817,0.0782362,0,
0.00118817,0.079937,0,
0.00118817,0.0816378,0,
0.00118817,0.0833386,0,
0.00118817,0.0850394,0,
0.00118817,0.0867402,0,
0.00118817,0.0884409,0,
0.00118817,0.0901417,0,
0.00118817,0.0918425,0,
0.00118817,0.0935433,0,
0.00118817,0.0952441,0,
0.00118817,0.0969449,0,
0.00118817,0.0986457,0,
0.00118817,0.100346,0,
0.00118817,0.102047,0,
0.00118817,0.103748,0,
0.00118817,0.105449,0,
0.00118817,0.10715,0,
0.00118817,0.10885,0,
0.00118817,0.110551,0,
0.00118817,0.112252,0,
0.00118817,0.113953,0,
0.00118817,0.115654,0,
0.00118817,0.117354,0,
0.00118817,0.119055,0,
0.00118817,0.120756,0,
0.00118817,0.122457,0,
0.00118817,0.124157,0,
0.00118817,0.125858,0,
0.00118817,0.127559,0,
0.00118817,0.12926,0,
0.00118817,0.130961,0,
0.00118817,0.132661,0,
0.00118817,0.134362,0,
0.00118817,0.136063,0,
0.00118817,0.137764,0,
0.00118817,0.139465,0,
0.00118817,0.141165,0,
0.00118817,0.142866,0,
0.00118817,0.144567,0,
0.00118817,0.146268,0,
0.00118817,0.147969,0,
0.00118817,0.149669,0,
0.00118817,0.15137,0,
0.00118817,0.153071,0,
0.00118817,0.154772,0,
0.00118817,0.156472,0,
0.00118817,0.158173,0,
0.00118817,0.159874,0,
0.00118817,0.161575,0,
0.00118817,0.163276,0,
0.00118817,0.164976,0,
0.00118817,0.166677,0,
0.00118817,0.168378,0,
0.00118817,0.170079,0,
0.00118817,0.17178,0,
0.00118817,0.17348,0,
0.00118817,0.175181,0,
0.00118817,0.176882,0,
0.00118817,0.178583,0,
0.00118817,0.180283,0,
0.00118817,0.181984,10323.2,
0.00118817,0.183685,20696.7,
0.00118817,0.185386,31109,
0.00118817,0.187087,57009.9,
0.00118817,0.188787,103598,
0.00118817,0.190488,198127,
0.00118817,0.192189,291916,
0.00118817,0.19389,354662,
0.00118817,0.195591,355616,
0.00118817,0.197291,356482,
0.00118817,0.198992,357259,
0.00118817,0.200693,357945,
0.00118817,0.202394,358542,
0.00118817,0.204094,359047,
0.00118817,0.205795,359461,
0.00118817,0.207496,359783,
0.00118817,0.209197,360013,
0.00118817,0.210898,360151,
0.00118817,0.212598,360198,
0.00118817,0.214299,360151,
0.00118817,0.216,360013,
0.00118817,0.217701,359783,
0.00118817,0.219402,359461,
0.00118817,0.221102,359047,
0.00118817,0.222803,358542,
0.00118817,0.224504,357945,
0.00118817,0.226205,357259,
0.00118817,0.227906,356482,
0.00118817,0.229606,355616,
0.00118817,0.231307,354662,
0.00118817,0.233008,291916,
0.00118817,0.234709,198127,
0.00118817,0.236409,103598,
0.00118817,0.23811,57009.9,
0.00118817,0.239811,31109,
0.00118817,0.241512,20696.7,
0.00118817,0.243213,10323.2,
0.00118817,0.244913,0,
0.00118817,0.246614,0,
0.00118817,0.248315,0,
0.00118817,0.250016,0,
0.00118817,0.251717,0,
0.00118817,0.253417,0,
0.00118817,0.255118,0,
0.00118817,0.256819,0,
0.00118817,0.25852,0,
0.00118817,0.26022,0,
0.00118817,0.261921,0,
0.00118817,0.263622,0,
0.00118817,0.265323,0,
0.00118817,0.267024,0,
0.00118817,0.268724,0,
0.00118817,0.270425,0,
0.00118817,0.272126,0,
0.00118817,0.273827,0,
0.00118817,0.275528,0,
0.00118817,0.277228,0,
0.00118817,0.278929,0,
0.00118817,0.28063,0,
0.00118817,0.282331,0,
0.00118817,0.284031,0,
0.00118817,0.285732,0,
0.00118817,0.287433,0,
0.00118817,0.289134,0,
0.00118817,0.290835,0,
0.00118817,0.292535,0,
0.00118817,0.294236,0,
0.00118817,0.295937,0,
0.00118817,0.297638,0,
0.00118817,0.299339,0,
0.00118817,0.301039,0,
0.00118817,0.30274,0,
0.00118817,0.304441,0,
0.00118817,0.306142,0,
0.00118817,0.307843,0,
0.00118817,0.309543,0,
0.00118817,0.311244,0,
0.00118817,0.312945,0,
0.00118817,0.314646,0,
0.00118817,0.316346,0,
0.00118817,0.318047,0,
0.00118817,0.319748,0,
0.00118817,0.321449,0,
0.00118817,0.32315,0,
0.00118817,0.32485,0,
0.00118817,0.326551,0,
0.00118817,0.328252,0,
0.00118817,0.329953,0,
0.00118817,0.331654,0,
0.00118817,0.333354,0,
0.00118817,0.335055,0,
0.00118817,0.336756,0,
0.00118817,0.338457,0,
0.00118817,0.340157,0,
0.00118817,0.341858,0,
0.00118817,0.343559,0,
0.00118817,0.34526,0,
0.00118817,0.346961,0,
0.00118817,0.348661,0,
0.00118817,0.350362,0,
0.00118817,0.352063,0,
0.00118817,0.353764,0,
0.00118817,0.355465,0,
0.00118817,0.357165,0,
0.00118817,0.358866,0,
0.00118817,0.360567,0,
0.00118817,0.362268,0,
0.00118817,0.363969,0,
0.00118817,0.365669,0,
0.00118817,0.36737,0,
0.00118817,0.369071,0,
0.00118817,0.370772,0,
0.00118817,0.372472,0,
0.00118817,0.374173,0,
0.00118817,0.375874,0,
0.00118817,0.377575,0,
0.00118817,0.379276,0,
0.00118817,0.380976,0,
0.00118817,0.382677,0,
0.00118817,0.384378,0,
0.00118817,0.386079,0,
0.00118817,0.38778,0,
0.00118817,0.38948,0,
0.00118817,0.391181,0,
0.00118817,0.392882,0,
0.00118817,0.394583,0,
0.00118817,0.396283,0,
0.00118817,0.397984,0,
0.00118817,0.399685,0,
0.00118817,0.401386,0,
0.00118817,0.403087,0,
0.00118817,0.404787,0,
0.00118817,0.406488,0,
0.00118817,0.408189,0,
0.00118817,0.40989,0,
0.00118817,0.411591,0,
0.00118817,0.413291,0,
0.00118817,0.414992,0,
0.00118817,0.416693,0,
0.00118817,0.418394,0,
0.00118817,0.420094,0,
0.00118817,0.421795,0,
0.00118817,0.423496,0,
0.00237634,0,0,
0.00237634,0.00170079,0,
0.00237634,0.00340157,0,
0.00237634,0.00510236,0,
0.00237634,0.00680315,0,
0.00237634,0.00850394,0,
0.00237634,0.0102047,0,
0.00237634,0.0119055,0,
0.00237634,0.0136063,0,
0.00237634,0.0153071,0,
0.00237634,0.0170079,0,
0.00237634,0.0187087,0,
0.00237634,0.0204094,0,
0.00237634,0.0221102,0,
0.00237634,0.023811,0,
0.00237634,0.0255118,0,
0.00237634,0.0272126,0,
0.00237634,0.0289134,0,
0.00237634,0.0306142,0,
0.00237634,0.032315,0,
0.00237634,0.0340157,0,
0.00237634,0.0357165,0,
0.00237634,0.0374173,0,
0.00237634,0.0391181,0,
0.00237634,0.0408189,0,
0.00237634,0.0425197,0,
0.00237634,0.0442205,0,
0.00237634,0.0459213,0,
0.00237634,0.047622,0,
0.00237634,0.0493228,0,
0.00237634,0.0510236,0,
0.00237634,0.0527244,0,
0.00237634,0.0544252,0,
0.00237634,0.056126,0,
0.00237634,0.0578268,0,
0.00237634,0.0595276,0,
0.00237634,0.0612283,0,
0.00237634,0.0629291,0,
0.00237634,0.0646299,0,
0.00237634,0.0663307,0,
0.00237634,0.0680315,0,
0.00237634,0.0697323,0,
0.00237634,0.0714331,0,
0.00237634,0.0731339,0,
0.00237634,0.0748346,0,
0.00237634,0.0765354,0,
0.00237634,0.0782362,0,
0.00237634,0.079937,0,
0.00237634,0.0816378,0,
0.00237634,0.0833386,0,
0.00237634,0.0850394,0,
0.00237634,0.0867402,0,
0.00237634,0.0884409,0,
0.00237634,0.0901417,0,
0.00237634,0.0918425,0,
0.00237634,0.0935433,0,
0.00237634,0.0952441,0,
0.00237634,0.0969449,0,
0.00237634,0.0986457,0,
0.00237634,0.100346,0,
0.00237634,0.102047,0,
0.00237634,0.103748,0,
0.00237634,0.105449,0,
0.00237634,0.10715,0,
0.00237634,0.10885,0,
0.00237634,0.110551,0,
0.00237634,0.112252,0,
0.00237634,0.113953,0,
0.00237634,0.115654,0,
0.00237634,0.117354,0,
0.00237634,0.119055,0,
0.00237634,0.120756,0,
0.00237634,0.122457,0,
0.00237634,0.124157,0,
0.00237634,0.125858,0,
0.00237634,0.127559,0,
0.00237634,0.12926,0,
0.00237634,0.130961,0,
0.00237634,0.132661,0,
0.00237634,0.134362,0,
0.00237634,0.136063,0,
0.00237634,0.137764,0,
0.00237634,0.139465,0,
0.00237634,0.141165,0,
0.00237634,0.142866,0,
0.00237634,0.144567,0,
0.00237634,0.146268,0,
0.00237634,0.147969,0,
0.00237634,0.149669,0,
0.00237634,0.15137,0,
0.00237634,0.153071,0,
0.00237634,0.154772,0,
0.00237634,0.156472,0,
0.00237634,0.158173,0,
0.00237634,0.159874,0,
0.00237634,0.161575,0,
0.00237634,0.163276,0,
0.00237634,0.164976,0,
0.00237634,0.166677,0,
0.00237634,0.168378,10310.8,
0.00237634,0.170079,15537,
0.00237634,0.17178,20803,
0.00237634,0.17348,31258.5,
0.00237634,0.175181,36599.4,
0.00237634,0.176882,57456.9,
0.00237634,0.178583,93845.4,
0.00237634,0.180283,161359,
0.00237634,0.181984,238949,
0.00237634,0.183685,304202,
0.00237634,0.185386,388042,
0.00237634,0.187087,415362,
0.00237634,0.188787,463283,
0.00237634,0.190488,559057,
0.00237634,0.192189,654004,
0.00237634,0.19389,717817,
0.00237634,0.195591,719749,
0.00237634,0.197291,721501,
0.00237634,0.198992,723073,
0.00237634,0.200693,724463,
0.00237634,0.202394,725669,
0.00237634,0.204094,726692,
0.00237634,0.205795,727529,
0.00237634,0.207496,728181,
0.00237634,0.209197,728648,
0.00237634,0.210898,728927,
0.00237634,0.212598,824903,
0.00237634,0.214299,728927,
0.00237634,0.216,728648,
0.00237634,0.217701,728181,
0.00237634,0.219402,727529,
0.00237634,0.221102,726692,
0.00237634,0.222803,725669,
0.00237634,0.224504,724463,
0.00237634,0.226205,723073,
0.00237634,0.227906,721501,
0.00237634,0.229606,719749,
0.00237634,0.231307,717817,
0.00237634,0.233008,654004,
0.00237634,0.234709,559057,
0.00237634,0.236409,463283,
0.00237634,0.23811,415362,
0.00237634,0.239811,388042,
0.00237634,0.241512,304202,
0.00237634,0.243213,238949,
0.00237634,0.244913,161359,
0.00237634,0.246614,93845.4,
0.00237634,0.248315,57456.9,
0.00237634,0.250016,36599.4,
0.00237634,0.251717,31258.5,
0.00237634,0.253417,20803,
0.00237634,0.255118,15537,
0.00237634,0.256819,10310.8,
0.00237634,0.25852,0,
0.00237634,0.26022,0,
0.00237634,0.261921,0,
0.00237634,0.263622,0,
0.00237634,0.265323,0,
0.00237634,0.267024,0,
0.00237634,0.268724,0,
0.00237634,0.270425,0,
0.00237634,0.272126,0,
0.00237634,0.273827,0,
0.00237634,0.275528,0,
0.00237634,0.277228,0,
0.00237634,0.278929,0,
0.00237634,0.28063,0,
0.00237634,0.282331,0,
0.00237634,0.284031,0,
0.00237634,0.285732,0,
0.00237634,0.287433,0,
0.00237634,0.289134,0,
0.00237634,0.290835,0,
0.00237634,0.292535,0,
0.00237634,0.294236,0,
0.00237634,0.295937,0,
0.00237634,0.297638,0,
0.00237634,0.299339,0,
0.00237634,0.301039,0,
0.00237634,0.30274,0,
0.00237634,0.304441,0,
0.00237634,0.306142,0,
0.00237634,0.307843,0,
0.00237634,0.309543,0,
0.00237634,0.311244,0,
0.00237634,0.312945,0,
0.00237634,0.314646,0,
0.00237634,0.316346,0,
0.00237634,0.318047,0,
0.00237634,0.319748,0,
0.00237634,0.321449,0,
0.00237634,0.32315,0,
0.00237634,0.32485,0,
0.00237634,0.326551,0,
0.00237634,0.328252,0,
0.00237634,0.329953,0,
0.00237634,0.331654,0,
0.00237634,0.333354,0,
0.00237634,0.335055,0,
0.00237634,0.336756,0,
0.00237634,0.338457,0,
0.00237634,0.340157,0,
0.00237634,0.341858,0,
0.00237634,0.343559,0,
0.00237634,0.34526,0,
0.00237634,0.346961,0,
0.00237634,0.348661,0,
0.00237634,0.350362,0,
0.00237634,0.352063,0,
0.00237634,0.353764,0,
0.00237634,0.355465,0,
0.00237634,0.357165,0,
0.00237634,0.358866,0,
0.00237634,0.360567,0,
0.00237634,0.362268,0,
0.00237634,0.363969,0,
0.00237634,0.365669,0,
0.00237634,0.36737,0,
0.00237634,0.369071,0,
0.00237634,0.370772,0,
0.00237634,0.372472,0,
0.00237634,0.374173,0,
0.00237634,0.375874,0,
0.00237634,0.377575,0,
0.00237634,0.379276,0,
0.00237634,0.380976,0,
0.00237634,0.382677,0,
0.00237634,0.384378,0,
0.00237634,0.386079,0,
0.00237634,0.38778,0,
0.00237634,0.38948,0,
0.00237634,0.391181,0,
0.00237634,0.392882,0,
0.00237634,0.394583,0,
0.00237634,0.396283,0,
0.00237634,0.397984,0,
0.00237634,0.399685,0,
0.00237634,0.401386,0,
0.00237634,0.403087,0,
0.00237634,0.404787,0,
0.00237634,0.406488,0,
0.00237634,0.408189,0,
0.00237634,0.40989,0,
0.00237634,0.411591,0,
0.00237634,0.413291,0,
0.00237634,0.414992,0,
0.00237634,0.416693,0,
0.00237634,0.418394,0,
0.00237634,0.420094,0,
0.00237634,0.421795,0,
0.00237634,0.423496,0,
0.00356451,0,0,
0.00356451,0.00170079,0,
0.00356451,0.00340157,0,
0.00356451,0.00510236,0,
0.00356451,0.00680315,0,
0.00356451,0.00850394,0,
0.00356451,0.0102047,0,
0.00356451,0.0119055,0,
0.00356451,0.0136063,0,
0.00356451,0.0153071,0,
0.00356451,0.0170079,0,
0.00356451,0.0187087,0,
0.00356451,0.0204094,0,
0.00356451,0.0221102,0,
0.00356451,0.023811,0,
0.00356451,0.0255118,0,
0.00356451,0.0272126,0,
0.00356451,0.0289134,0,
0.00356451,0.0306142,0,
0.00356451,0.032315,0,
0.00356451,0.0340157,0,
0.00356451,0.0357165,0,
0.00356451,0.0374173,0,
0.00356451,0.0391181,0,
0.00356451,0.0408189,0,
0.00356451,0.0425197,0,
0.00356451,0.0442205,0,
0.00356451,0.0459213,0,
0.00356451,0.047622,0,
0.00356451,0.0493228,0,
0.00356451,0.0510236,0,
0.00356451,0.0527244,0,
0.00356451,0.0544252,0,
0.00356451,0.056126,0,
0.00356451,0.0578268,0,
0.00356451,0.0595276,0,
0.00356451,0.0612283,0,
0.00356451,0.0629291,0,
0.00356451,0.0646299,0,
0.00356451,0.0663307,0,
0.00356451,0.0680315,0,
0.00356451,0.0697323,0,
0.00356451,0.0714331,0,
0.00356451,0.0731339,0,
0.00356451,0.0748346,0,
0.00356451,0.0765354,0,
0.00356451,0.0782362,0,
0.00356451,0.079937,0,
0.00356451,0.0816378,0,
0.00356451,0.0833386,0,
0.00356451,0.0850394,0,
0.00356451,0.0867402,0,
0.00356451,0.0884409,0,
0.00356451,0.0901417,0,
0.00356451,0.0918425,0,
0.00356451,0.0935433,0,
0.00356451,0.0952441,0,
0.00356451,0.0969449,0,
0.00356451,0.0986457,0,
0.00356451,0.100346,0,
0.00356451,0.102047,0,
0.00356451,0.103748,0,
0.00356451,0.105449,0,
0.00356451,0.10715,0,
0.00356451,0.10885,0,
0.00356451,0.110551,0,
0.00356451,0.112252,0,
0.00356451,0.113953,0,
0.00356451,0.115654,0,
0.00356451,0.117354,0,
0.00356451,0.119055,0,
0.00356451,0.120756,0,
0.00356451,0.122457,0,
0.00356451,0.124157,0,
0.00356451,0.125858,0,
0.00356451,0.127559,0,
0.00356451,0.12926,0,
0.00356451,0.130961,0,
0.00356451,0.132661,0,
0.00356451,0.134362,0,
0.00356451,0.136063,0,
0.00356451,0.137764,0,
0.00356451,0.139465,0,
0.00356451,0.141165,0,
0.00356451,0.142866,0,
0.00356451,0.144567,0,
0.00356451,0.146268,0,
0.00356451,0.147969,0,
0.00356451,0.149669,0,
0.00356451,0.15137,0,
0.00356451,0.153071,0,
0.00356451,0.154772,0,
0.00356451,0.156472,0,
0.00356451,0.158173,5160.52,
0.00356451,0.159874,10381.9,
0.00356451,0.161575,20801.6,
0.00356451,0.163276,26116.5,
0.00356451,0.164976,31468.6,
0.00356451,0.166677,36854,
0.00356451,0.168378,68060.2,
0.00356451,0.170079,83991.6,
0.00356451,0.17178,130979,
0.00356451,0.17348,198896,
0.00356451,0.175181,266594,
0.00356451,0.176882,332274,
0.00356451,0.178583,437180,
0.00356451,0.180283,521920,
0.00356451,0.181984,601221,
0.00356451,0.183685,668100,
0.00356451,0.185386,753482,
0.00356451,0.187087,782255,
0.00356451,0.188787,831539,
0.00356451,0.190488,928588,
0.00356451,0.192189,1.02472e+06,
0.00356451,0.19389,1.08963e+06,
0.00356451,0.195591,1.09256e+06,
0.00356451,0.197291,1.09522e+06,
0.00356451,0.198992,1.0976e+06,
0.00356451,0.200693,1.09971e+06,
0.00356451,0.202394,1.10155e+06,
0.00356451,0.204094,1.1031e+06,
0.00356451,0.205795,1.10437e+06,
0.00356451,0.207496,1.10536e+06,
0.00356451,0.209197,1.10607e+06,
0.00356451,0.210898,1.10649e+06,
0.00356451,0.212598,1.21796e+06,
0.00356451,0.214299,1.10649e+06,
0.00356451,0.216,1.10607e+06,
0.00356451,0.217701,1.10536e+06,
0.00356451,0.219402,1.10437e+06,
0.00356451,0.221102,1.1031e+06,
0.00356451,0.222803,1.10155e+06,
0.00356451,0.224504,1.09971e+06,
0.00356451,0.226205,1.0976e+06,
0.00356451,0.227906,1.09522e+06,
0.00356451,0.229606,1.09256e+06,
0.00356451,0.231307,1.08963e+06,
0.00356451,0.233008,1.02472e+06,
0.00356451,0.234709,928588,
0.00356451,0.236409,831539,
0.00356451,0.23811,782255,
0.00356451,0.239811,753482,
0.00356451,0.241512,668100,
0.00356451,0.243213,601221,
0.00356451,0.244913,521920,
0.00356451,0.246614,437180,
0.00356451,0.248315,332274,
0.00356451,0.250016,266594,
0.00356451,0.251717,198896,
0.00356451,0.253417,130979,
0.00356451,0.255118,83991.6,
0.00356451,0.256819,68060.2,
0.00356451,0.25852,36854,
0.00356451,0.26022,31468.6,
0.00356451,0.261921,26116.5,
0.00356451,0.263622,20801.6,
0.00356451,0.265323,10381.9,
0.00356451,0.267024,5160.52,
0.00356451,0.268724,0,
0.00356451,0.270425,0,
0.00356451,0.272126,0,
0.00356451,0.273827,0,
0.00356451,0.275528,0,
0.00356451,0.277228,0,
0.00356451,0.278929,0,
0.00356451,0.28063,0,
0.00356451,0.282331,0,
0.00356451,0.284031,0,
0.00356451,0.285732,0,
0.00356451,0.287433,0,
0.00356451,0.289134,0,
0.00356451,0.290835,0,
0.00356451,0.292535,0,
0.00356451,0.294236,0,
0.00356451,0.295937,0,
0.00356451,0.297638,0,
0.00356451,0.299339,0,
0.00356451,0.301039,0,
0.00356451,0.30274,0,
0.00356451,0.304441,0,
0.00356451,0.306142,0,
0.00356451,0.307843,0,
0.00356451,0.309543,0,
0.00356451,0.311244,0,
0.00356451,0.312945,0,
0.00356451,0.314646,0,
0.00356451,0.316346,0,
0.00356451,0.318047,0,
0.00356451,0.319748,0,
0.00356451,0.321449,0,
0.00356451,0.32315,0,
0.00356451,0.32485,0,
0.00356451,0.326551,0,
0.00356451,0.328252,0,
0.00356451,0.329953,0,
0.00356451,0.331654,0,
0.00356451,0.333354,0,
0.00356451,0.335055,0,
0.00356451,0.336756,0,
0.00356451,0.338457,0,
0.00356451,0.340157,0,
0.00356451,0.341858,0,
0.00356451,0.343559,0,
0.00356451,0.34526,0,
0.00356451,0.346961,0,
0.00356451,0.348661,0,
0.00356451,0.350362,0,
0.00356451,0.352063,0,
0.00356451,0.353764,0,
0.00356451,0.355465,0,
0.00356451,0.357165,0,
0.00356451,0.358866,0,
0.00356451,0.360567,0,
0.00356451,0.362268,0,
0.00356451,0.363969,0,
0.00356451,0.365669,0,
0.00356451,0.36737,0,
0.00356451,0.369071,0,
0.00356451,0.370772,0,
0.00356451,0.372472,0,
0.00356451,0.374173,0,
0.00356451,0.375874,0,
0.00356451,0.377575,0,
0.00356451,0.379276,0,
0.00356451,0.380976,0,
0.00356451,0.382677,0,
0.00356451,0.384378,0,
0.00356451,0.386079,0,
0.00356451,0.38778,0,
0.00356451,0.38948,0,
0.00356451,0.391181,0,
0.00356451,0.392882,0,
0.00356451,0.394583,0,
0.00356451,0.396283,0,
0.00356451,0.397984,0,
0.00356451,0.399685,0,
0.00356451,0.401386,0,
0.00356451,0.403087,0,
0.00356451,0.404787,0,
0.00356451,0.406488,0,
0.00356451,0.408189,0,
0.00356451,0.40989,0,
0.00356451,0.411591,0,
0.00356451,0.413291,0,
0.00356451,0.414992,0,
0.00356451,0.416693,0,
0.00356451,0.418394,0,
0.00356451,0.420094,0,
0.00356451,0.421795,0,
0.00356451,0.423496,0,
0.00475269,0,0,
0.00475269,0.00170079,0,
0.00475269,0.00340157,0,
0.00475269,0.00510236,0,
0.00475269,0.00680315,0,
0.00475269,0.00850394,0,
0.00475269,0.0102047,0,
0.00475269,0.0119055,0,
0.00475269,0.0136063,0,
0.00475269,0.0153071,0,
0.00475269,0.0170079,0,
0.00475269,0.0187087,0,
0.00475269,0.0204094,0,
0.00475269,0.0221102,0,
0.00475269,0.023811,0,
0.00475269,0.0255118,0,
0.00475269,0.0272126,0,
0.00475269,0.0289134,0,
0.00475269,0.0306142,0,
0.00475269,0.032315,0,
0.00475269,0.0340157,0,
0.00475269,0.0357165,0,
0.00475269,0.0374173,0,
0.00475269,0.0391181,0,
0.00475269,0.0408189,0,
0.00475269,0.0425197,0,
0.00475269,0.0442205,0,
0.00475269,0.0459213,0,
0.00475269,0.047622,0,
0.00475269,0.0493228,0,
0.00475269,0.0510236,0,
