0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.000979283,0,0,
0.000979283,0.00170079,0,
0.000979283,0.00340157,0,
0.000979283,0.00510236,0,
0.000979283,0.00680315,0,
0.000979283,0.00850394,0,
0.000979283,0.0102047,0,
0.000979283,0.0119055,0,
0.000979283,0.0136063,0,
0.000979283,0.0153071,0,
0.000979283,0.0170079,0,
0.000979283,0.0187087,0,
0.000979283,0.0204094,0,
0.000979283,0.0221102,0,
0.000979283,0.023811,0,
0.000979283,0.0255118,0,
0.000979283,0.0272126,0,
0.000979283,0.0289134,0,
0.000979283,0.0306142,0,
0.000979283,0.032315,0,
0.000979283,0.0340157,0,
0.000979283,0.0357165,0,
0.000979283,0.0374173,0,
0.000979283,0.0391181,0,
0.000979283,0.0408189,0,
0.000979283,0.0425197,0,
0.000979283,0.0442205,0,
0.000979283,0.0459213,0,
0.000979283,0.047622,0,
0.000979283,0.0493228,0,
0.000979283,0.0510236,0,
0.000979283,0.0527244,0,
0.000979283,0.0544252,0,
0.000979283,0.056126,0,
0.000979283,0.0578268,0,
0.000979283,0.0595276,0,
0.000979283,0.0612283,0,
0.000979283,0.0629291,0,
0.000979283,0.0646299,0,
0.000979283,0.0663307,0,
0.000979283,0.0680315,0,
0.000979283,0.0697323,0,
0.000979283,0.0714331,0,
0.000979283,0.0731339,0,
0.000979283,0.0748346,0,
0.000979283,0.0765354,0,
0.000979283,0.0782362,0,
0.000979283,0.079937,0,
0.000979283,0.0816378,0,
0.000979283,0.0833386,0,
0.000979283,0.0850394,0,
0.000979283,0.0867402,0,
0.000979283,0.0884409,0,
0.000979283,0.0901417,0,
0.000979283,0.0918425,0,
0.000979283,0.0935433,0,
0.000979283,0.0952441,0,
0.000979283,0.0969449,0,
0.000979283,0.0986457,0,
0.000979283,0.100346,0,
0.000979283,0.102047,0,
0.000979283,0.103748,0,
0.000979283,0.105449,0,
0.000979283,0.10715,0,
0.000979283,0.10885,0,
0.000979283,0.110551,0,
0.000979283,0.112252,0,
0.000979283,0.113953,0,
0.000979283,0.115654,0,
0.000979283,0.117354,0,
0.000979283,0.119055,0,
0.000979283,0.120756,0,
0.000979283,0.122457,0,
0.000979283,0.124157,0,
0.000979283,0.125858,0,
0.000979283,0.127559,0,
0.000979283,0.12926,0,
0.000979283,0.130961,0,
0.000979283,0.132661,0,
0.000979283,0.134362,0,
0.000979283,0.136063,0,
0.000979283,0.137764,0,
0.000979283,0.139465,0,
0.000979283,0.141165,0,
0.000979283,0.142866,0,
0.000979283,0.144567,0,
0.000979283,0.146268,0,
0.000979283,0.147969,0,
0.000979283,0.149669,0,
0.000979283,0.15137,0,
0.000979283,0.153071,0,
0.000979283,0.154772,0,
0.000979283,0.156472,0,
0.000979283,0.158173,0,
0.000979283,0.159874,0,
0.000979283,0.161575,0,
0.000979283,0.163276,0,
0.000979283,0.164976,0,
0.000979283,0.166677,0,
0.000979283,0.168378,0,
0.000979283,0.170079,0,
0.000979283,0.17178,0,
0.000979283,0.17348,0,
0.000979283,0.175181,0,
0.000979283,0.176882,0,
0.000979283,0.178583,0,
0.000979283,0.180283,0,
0.000979283,0.181984,10323.2,
0.000979283,0.183685,20696.7,
0.000979283,0.185386,31109,
0.000979283,0.187087,57009.9,
0.000979283,0.188787,103598,
0.000979283,0.190488,186454,
0.000979283,0.192189,255385,
0.000979283,0.19389,318023,
0.000979283,0.195591,318879,
0.000979283,0.197291,319655,
0.000979283,0.198992,320351,
0.000979283,0.200693,320967,
0.000979283,0.202394,321502,
0.000979283,0.204094,321955,
0.000979283,0.205795,322326,
0.000979283,0.207496,322615,
0.000979283,0.209197,322821,
0.000979283,0.210898,322945,
0.000979283,0.212598,322986,
0.000979283,0.214299,322945,
0.000979283,0.216,322821,
0.000979283,0.217701,322615,
0.000979283,0.219402,322326,
0.000979283,0.221102,321955,
0.000979283,0.222803,321502,
0.000979283,0.224504,320967,
0.000979283,0.226205,320351,
0.000979283,0.227906,319655,
0.000979283,0.229606,318879,
0.000979283,0.231307,318023,
0.000979283,0.233008,255385,
0.000979283,0.234709,186454,
0.000979283,0.236409,103598,
0.000979283,0.23811,57009.9,
0.000979283,0.239811,31109,
0.000979283,0.241512,20696.7,
0.000979283,0.243213,10323.2,
0.000979283,0.244913,0,
0.000979283,0.246614,0,
0.000979283,0.248315,0,
0.000979283,0.250016,0,
0.000979283,0.251717,0,
0.000979283,0.253417,0,
0.000979283,0.255118,0,
0.000979283,0.256819,0,
0.000979283,0.25852,0,
0.000979283,0.26022,0,
0.000979283,0.261921,0,
0.000979283,0.263622,0,
0.000979283,0.265323,0,
0.000979283,0.267024,0,
0.000979283,0.268724,0,
0.000979283,0.270425,0,
0.000979283,0.272126,0,
0.000979283,0.273827,0,
0.000979283,0.275528,0,
0.000979283,0.277228,0,
0.000979283,0.278929,0,
0.000979283,0.28063,0,
0.000979283,0.282331,0,
0.000979283,0.284031,0,
0.000979283,0.285732,0,
0.000979283,0.287433,0,
0.000979283,0.289134,0,
0.000979283,0.290835,0,
0.000979283,0.292535,0,
0.000979283,0.294236,0,
0.000979283,0.295937,0,
0.000979283,0.297638,0,
0.000979283,0.299339,0,
0.000979283,0.301039,0,
0.000979283,0.30274,0,
0.000979283,0.304441,0,
0.000979283,0.306142,0,
0.000979283,0.307843,0,
0.000979283,0.309543,0,
0.000979283,0.311244,0,
0.000979283,0.312945,0,
0.000979283,0.314646,0,
0.000979283,0.316346,0,
0.000979283,0.318047,0,
0.000979283,0.319748,0,
0.000979283,0.321449,0,
0.000979283,0.32315,0,
0.000979283,0.32485,0,
0.000979283,0.326551,0,
0.000979283,0.328252,0,
0.000979283,0.329953,0,
0.000979283,0.331654,0,
0.000979283,0.333354,0,
0.000979283,0.335055,0,
0.000979283,0.336756,0,
0.000979283,0.338457,0,
0.000979283,0.340157,0,
0.000979283,0.341858,0,
0.000979283,0.343559,0,
0.000979283,0.34526,0,
0.000979283,0.346961,0,
0.000979283,0.348661,0,
0.000979283,0.350362,0,
0.000979283,0.352063,0,
0.000979283,0.353764,0,
0.000979283,0.355465,0,
0.000979283,0.357165,0,
0.000979283,0.358866,0,
0.000979283,0.360567,0,
0.000979283,0.362268,0,
0.000979283,0.363969,0,
0.000979283,0.365669,0,
0.000979283,0.36737,0,
0.000979283,0.369071,0,
0.000979283,0.370772,0,
0.000979283,0.372472,0,
0.000979283,0.374173,0,
0.000979283,0.375874,0,
0.000979283,0.377575,0,
0.000979283,0.379276,0,
0.000979283,0.380976,0,
0.000979283,0.382677,0,
0.000979283,0.384378,0,
0.000979283,0.386079,0,
0.000979283,0.38778,0,
0.000979283,0.38948,0,
0.000979283,0.391181,0,
0.000979283,0.392882,0,
0.000979283,0.394583,0,
0.000979283,0.396283,0,
0.000979283,0.397984,0,
0.000979283,0.399685,0,
0.000979283,0.401386,0,
0.000979283,0.403087,0,
0.000979283,0.404787,0,
0.000979283,0.406488,0,
0.000979283,0.408189,0,
0.000979283,0.40989,0,
0.000979283,0.411591,0,
0.000979283,0.413291,0,
0.000979283,0.414992,0,
0.000979283,0.416693,0,
0.000979283,0.418394,0,
0.000979283,0.420094,0,
0.000979283,0.421795,0,
0.000979283,0.423496,0,
0.00195857,0,0,
0.00195857,0.00170079,0,
0.00195857,0.00340157,0,
0.00195857,0.00510236,0,
0.00195857,0.00680315,0,
0.00195857,0.00850394,0,
0.00195857,0.0102047,0,
0.00195857,0.0119055,0,
0.00195857,0.0136063,0,
0.00195857,0.0153071,0,
0.00195857,0.0170079,0,
0.00195857,0.0187087,0,
0.00195857,0.0204094,0,
0.00195857,0.0221102,0,
0.00195857,0.023811,0,
0.00195857,0.0255118,0,
0.00195857,0.0272126,0,
0.00195857,0.0289134,0,
0.00195857,0.0306142,0,
0.00195857,0.032315,0,
0.00195857,0.0340157,0,
0.00195857,0.0357165,0,
0.00195857,0.0374173,0,
0.00195857,0.0391181,0,
0.00195857,0.0408189,0,
0.00195857,0.0425197,0,
0.00195857,0.0442205,0,
0.00195857,0.0459213,0,
0.00195857,0.047622,0,
0.00195857,0.0493228,0,
0.00195857,0.0510236,0,
0.00195857,0.0527244,0,
0.00195857,0.0544252,0,
0.00195857,0.056126,0,
0.00195857,0.0578268,0,
0.00195857,0.0595276,0,
0.00195857,0.0612283,0,
0.00195857,0.0629291,0,
0.00195857,0.0646299,0,
0.00195857,0.0663307,0,
0.00195857,0.0680315,0,
0.00195857,0.0697323,0,
0.00195857,0.0714331,0,
0.00195857,0.0731339,0,
0.00195857,0.0748346,0,
0.00195857,0.0765354,0,
0.00195857,0.0782362,0,
0.00195857,0.079937,0,
0.00195857,0.0816378,0,
0.00195857,0.0833386,0,
0.00195857,0.0850394,0,
0.00195857,0.0867402,0,
0.00195857,0.0884409,0,
0.00195857,0.0901417,0,
0.00195857,0.0918425,0,
0.00195857,0.0935433,0,
0.00195857,0.0952441,0,
0.00195857,0.0969449,0,
0.00195857,0.0986457,0,
0.00195857,0.100346,0,
0.00195857,0.102047,0,
0.00195857,0.103748,0,
0.00195857,0.105449,0,
0.00195857,0.10715,0,
0.00195857,0.10885,0,
0.00195857,0.110551,0,
0.00195857,0.112252,0,
0.00195857,0.113953,0,
0.00195857,0.115654,0,
0.00195857,0.117354,0,
0.00195857,0.119055,0,
0.00195857,0.120756,0,
0.00195857,0.122457,0,
0.00195857,0.124157,0,
0.00195857,0.125858,0,
0.00195857,0.127559,0,
0.00195857,0.12926,0,
0.00195857,0.130961,0,
0.00195857,0.132661,0,
0.00195857,0.134362,0,
0.00195857,0.136063,0,
0.00195857,0.137764,0,
0.00195857,0.139465,0,
0.00195857,0.141165,0,
0.00195857,0.142866,0,
0.00195857,0.144567,0,
0.00195857,0.146268,0,
0.00195857,0.147969,0,
0.00195857,0.149669,0,
0.00195857,0.15137,0,
0.00195857,0.153071,0,
0.00195857,0.154772,0,
0.00195857,0.156472,0,
0.00195857,0.158173,0,
0.00195857,0.159874,0,
0.00195857,0.161575,0,
0.00195857,0.163276,0,
0.00195857,0.164976,0,
0.00195857,0.166677,0,
0.00195857,0.168378,10310.8,
0.00195857,0.170079,15537,
0.00195857,0.17178,20803,
0.00195857,0.17348,31258.5,
0.00195857,0.175181,36599.4,
0.00195857,0.176882,57456.9,
0.00195857,0.178583,93845.4,
0.00195857,0.180283,161359,
0.00195857,0.181984,218860,
0.00195857,0.183685,267594,
0.00195857,0.185386,351280,
0.00195857,0.187087,378453,
0.00195857,0.188787,426237,
0.00195857,0.190488,510210,
0.00195857,0.192189,580178,
0.00195857,0.19389,643774,
0.00195857,0.195591,645507,
0.00195857,0.197291,647078,
0.00195857,0.198992,648488,
0.00195857,0.200693,649734,
0.00195857,0.202394,650816,
0.00195857,0.204094,651733,
0.00195857,0.205795,652485,
0.00195857,0.207496,653069,
0.00195857,0.209197,653488,
0.00195857,0.210898,653739,
0.00195857,0.212598,740364,
0.00195857,0.214299,653739,
0.00195857,0.216,653488,
0.00195857,0.217701,653069,
0.00195857,0.219402,652485,
0.00195857,0.221102,651733,
0.00195857,0.222803,650816,
0.00195857,0.224504,649734,
0.00195857,0.226205,648488,
0.00195857,0.227906,647078,
0.00195857,0.229606,645507,
0.00195857,0.231307,643774,
0.00195857,0.233008,580178,
0.00195857,0.234709,510210,
0.00195857,0.236409,426237,
0.00195857,0.23811,378453,
0.00195857,0.239811,351280,
0.00195857,0.241512,267594,
0.00195857,0.243213,218860,
0.00195857,0.244913,161359,
0.00195857,0.246614,93845.4,
0.00195857,0.248315,57456.9,
0.00195857,0.250016,36599.4,
0.00195857,0.251717,31258.5,
0.00195857,0.253417,20803,
0.00195857,0.255118,15537,
0.00195857,0.256819,10310.8,
0.00195857,0.25852,0,
0.00195857,0.26022,0,
0.00195857,0.261921,0,
0.00195857,0.263622,0,
0.00195857,0.265323,0,
0.00195857,0.267024,0,
0.00195857,0.268724,0,
0.00195857,0.270425,0,
0.00195857,0.272126,0,
0.00195857,0.273827,0,
0.00195857,0.275528,0,
0.00195857,0.277228,0,
0.00195857,0.278929,0,
0.00195857,0.28063,0,
0.00195857,0.282331,0,
0.00195857,0.284031,0,
0.00195857,0.285732,0,
0.00195857,0.287433,0,
0.00195857,0.289134,0,
0.00195857,0.290835,0,
0.00195857,0.292535,0,
0.00195857,0.294236,0,
0.00195857,0.295937,0,
0.00195857,0.297638,0,
0.00195857,0.299339,0,
0.00195857,0.301039,0,
0.00195857,0.30274,0,
0.00195857,0.304441,0,
0.00195857,0.306142,0,
0.00195857,0.307843,0,
0.00195857,0.309543,0,
0.00195857,0.311244,0,
0.00195857,0.312945,0,
0.00195857,0.314646,0,
0.00195857,0.316346,0,
0.00195857,0.318047,0,
0.00195857,0.319748,0,
0.00195857,0.321449,0,
0.00195857,0.32315,0,
0.00195857,0.32485,0,
0.00195857,0.326551,0,
0.00195857,0.328252,0,
0.00195857,0.329953,0,
0.00195857,0.331654,0,
0.00195857,0.333354,0,
0.00195857,0.335055,0,
0.00195857,0.336756,0,
0.00195857,0.338457,0,
0.00195857,0.340157,0,
0.00195857,0.341858,0,
0.00195857,0.343559,0,
0.00195857,0.34526,0,
0.00195857,0.346961,0,
0.00195857,0.348661,0,
0.00195857,0.350362,0,
0.00195857,0.352063,0,
0.00195857,0.353764,0,
0.00195857,0.355465,0,
0.00195857,0.357165,0,
0.00195857,0.358866,0,
0.00195857,0.360567,0,
0.00195857,0.362268,0,
0.00195857,0.363969,0,
0.00195857,0.365669,0,
0.00195857,0.36737,0,
0.00195857,0.369071,0,
0.00195857,0.370772,0,
0.00195857,0.372472,0,
0.00195857,0.374173,0,
0.00195857,0.375874,0,
0.00195857,0.377575,0,
0.00195857,0.379276,0,
0.00195857,0.380976,0,
0.00195857,0.382677,0,
0.00195857,0.384378,0,
0.00195857,0.386079,0,
0.00195857,0.38778,0,
0.00195857,0.38948,0,
0.00195857,0.391181,0,
0.00195857,0.392882,0,
0.00195857,0.394583,0,
0.00195857,0.396283,0,
0.00195857,0.397984,0,
0.00195857,0.399685,0,
0.00195857,0.401386,0,
0.00195857,0.403087,0,
0.00195857,0.404787,0,
0.00195857,0.406488,0,
0.00195857,0.408189,0,
0.00195857,0.40989,0,
0.00195857,0.411591,0,
0.00195857,0.413291,0,
0.00195857,0.414992,0,
0.00195857,0.416693,0,
0.00195857,0.418394,0,
0.00195857,0.420094,0,
0.00195857,0.421795,0,
0.00195857,0.423496,0,
0.00293785,0,0,
0.00293785,0.00170079,0,
0.00293785,0.00340157,0,
0.00293785,0.00510236,0,
0.00293785,0.00680315,0,
0.00293785,0.00850394,0,
0.00293785,0.0102047,0,
0.00293785,0.0119055,0,
0.00293785,0.0136063,0,
0.00293785,0.0153071,0,
0.00293785,0.0170079,0,
0.00293785,0.0187087,0,
0.00293785,0.0204094,0,
0.00293785,0.0221102,0,
0.00293785,0.023811,0,
0.00293785,0.0255118,0,
0.00293785,0.0272126,0,
0.00293785,0.0289134,0,
0.00293785,0.0306142,0,
0.00293785,0.032315,0,
0.00293785,0.0340157,0,
0.00293785,0.0357165,0,
0.00293785,0.0374173,0,
0.00293785,0.0391181,0,
0.00293785,0.0408189,0,
0.00293785,0.0425197,0,
0.00293785,0.0442205,0,
0.00293785,0.0459213,0,
0.00293785,0.047622,0,
0.00293785,0.0493228,0,
0.00293785,0.0510236,0,
0.00293785,0.0527244,0,
0.00293785,0.0544252,0,
0.00293785,0.056126,0,
0.00293785,0.0578268,0,
0.00293785,0.0595276,0,
0.00293785,0.0612283,0,
0.00293785,0.0629291,0,
0.00293785,0.0646299,0,
0.00293785,0.0663307,0,
0.00293785,0.0680315,0,
0.00293785,0.0697323,0,
0.00293785,0.0714331,0,
0.00293785,0.0731339,0,
0.00293785,0.0748346,0,
0.00293785,0.0765354,0,
0.00293785,0.0782362,0,
0.00293785,0.079937,0,
0.00293785,0.0816378,0,
0.00293785,0.0833386,0,
0.00293785,0.0850394,0,
0.00293785,0.0867402,0,
0.00293785,0.0884409,0,
0.00293785,0.0901417,0,
0.00293785,0.0918425,0,
0.00293785,0.0935433,0,
0.00293785,0.0952441,0,
0.00293785,0.0969449,0,
0.00293785,0.0986457,0,
0.00293785,0.100346,0,
0.00293785,0.102047,0,
0.00293785,0.103748,0,
0.00293785,0.105449,0,
0.00293785,0.10715,0,
0.00293785,0.10885,0,
0.00293785,0.110551,0,
0.00293785,0.112252,0,
0.00293785,0.113953,0,
0.00293785,0.115654,0,
0.00293785,0.117354,0,
0.00293785,0.119055,0,
0.00293785,0.120756,0,
0.00293785,0.122457,0,
0.00293785,0.124157,0,
0.00293785,0.125858,0,
0.00293785,0.127559,0,
0.00293785,0.12926,0,
0.00293785,0.130961,0,
0.00293785,0.132661,0,
0.00293785,0.134362,0,
0.00293785,0.136063,0,
0.00293785,0.137764,0,
0.00293785,0.139465,0,
0.00293785,0.141165,0,
0.00293785,0.142866,0,
0.00293785,0.144567,0,
0.00293785,0.146268,0,
0.00293785,0.147969,0,
0.00293785,0.149669,0,
0.00293785,0.15137,0,
0.00293785,0.153071,0,
0.00293785,0.154772,0,
0.00293785,0.156472,0,
0.00293785,0.158173,5160.52,
0.00293785,0.159874,10381.9,
0.00293785,0.161575,20801.6,
0.00293785,0.163276,26116.5,
0.00293785,0.164976,31468.6,
0.00293785,0.166677,36854,
0.00293785,0.168378,68060.2,
0.00293785,0.170079,83991.6,
0.00293785,0.17178,130979,
0.00293785,0.17348,198896,
0.00293785,0.175181,246485,
0.00293785,0.176882,297531,
0.00293785,0.178583,400340,
0.00293785,0.180283,484895,
0.00293785,0.181984,543931,
0.00293785,0.183685,594125,
0.00293785,0.185386,679193,
0.00293785,0.187087,707671,
0.00293785,0.188787,756678,
0.00293785,0.190488,841796,
0.00293785,0.192189,912827,
0.00293785,0.19389,977403,
0.00293785,0.195591,980034,
0.00293785,0.197291,982420,
0.00293785,0.198992,984560,
0.00293785,0.200693,986452,
0.00293785,0.202394,988095,
0.00293785,0.204094,989487,
0.00293785,0.205795,990628,
0.00293785,0.207496,991516,
0.00293785,0.209197,992151,
0.00293785,0.210898,992532,
0.00293785,0.212598,1.09464e+06,
0.00293785,0.214299,992532,
0.00293785,0.216,992151,
0.00293785,0.217701,991516,
0.00293785,0.219402,990628,
0.00293785,0.221102,989487,
0.00293785,0.222803,988095,
0.00293785,0.224504,986452,
0.00293785,0.226205,984560,
0.00293785,0.227906,982420,
0.00293785,0.229606,980034,
0.00293785,0.231307,977403,
0.00293785,0.233008,912827,
0.00293785,0.234709,841796,
0.00293785,0.236409,756678,
0.00293785,0.23811,707671,
0.00293785,0.239811,679193,
0.00293785,0.241512,594125,
0.00293785,0.243213,543931,
0.00293785,0.244913,484895,
0.00293785,0.246614,400340,
0.00293785,0.248315,297531,
0.00293785,0.250016,246485,
0.00293785,0.251717,198896,
0.00293785,0.253417,130979,
0.00293785,0.255118,83991.6,
0.00293785,0.256819,68060.2,
0.00293785,0.25852,36854,
0.00293785,0.26022,31468.6,
0.00293785,0.261921,26116.5,
0.00293785,0.263622,20801.6,
0.00293785,0.265323,10381.9,
0.00293785,0.267024,5160.52,
0.00293785,0.268724,0,
0.00293785,0.270425,0,
0.00293785,0.272126,0,
0.00293785,0.273827,0,
0.00293785,0.275528,0,
0.00293785,0.277228,0,
0.00293785,0.278929,0,
0.00293785,0.28063,0,
0.00293785,0.282331,0,
0.00293785,0.284031,0,
0.00293785,0.285732,0,
0.00293785,0.287433,0,
0.00293785,0.289134,0,
0.00293785,0.290835,0,
0.00293785,0.292535,0,
0.00293785,0.294236,0,
0.00293785,0.295937,0,
0.00293785,0.297638,0,
0.00293785,0.299339,0,
0.00293785,0.301039,0,
0.00293785,0.30274,0,
0.00293785,0.304441,0,
0.00293785,0.306142,0,
0.00293785,0.307843,0,
0.00293785,0.309543,0,
0.00293785,0.311244,0,
0.00293785,0.312945,0,
0.00293785,0.314646,0,
0.00293785,0.316346,0,
0.00293785,0.318047,0,
0.00293785,0.319748,0,
0.00293785,0.321449,0,
0.00293785,0.32315,0,
0.00293785,0.32485,0,
0.00293785,0.326551,0,
0.00293785,0.328252,0,
0.00293785,0.329953,0,
0.00293785,0.331654,0,
0.00293785,0.333354,0,
0.00293785,0.335055,0,
0.00293785,0.336756,0,
0.00293785,0.338457,0,
0.00293785,0.340157,0,
0.00293785,0.341858,0,
0.00293785,0.343559,0,
0.00293785,0.34526,0,
0.00293785,0.346961,0,
0.00293785,0.348661,0,
0.00293785,0.350362,0,
0.00293785,0.352063,0,
0.00293785,0.353764,0,
0.00293785,0.355465,0,
0.00293785,0.357165,0,
0.00293785,0.358866,0,
0.00293785,0.360567,0,
0.00293785,0.362268,0,
0.00293785,0.363969,0,
0.00293785,0.365669,0,
0.00293785,0.36737,0,
0.00293785,0.369071,0,
0.00293785,0.370772,0,
0.00293785,0.372472,0,
0.00293785,0.374173,0,
0.00293785,0.375874,0,
0.00293785,0.377575,0,
0.00293785,0.379276,0,
0.00293785,0.380976,0,
0.00293785,0.382677,0,
0.00293785,0.384378,0,
0.00293785,0.386079,0,
0.00293785,0.38778,0,
0.00293785,0.38948,0,
0.00293785,0.391181,0,
0.00293785,0.392882,0,
0.00293785,0.394583,0,
0.00293785,0.396283,0,
0.00293785,0.397984,0,
0.00293785,0.399685,0,
0.00293785,0.401386,0,
0.00293785,0.403087,0,
0.00293785,0.404787,0,
0.00293785,0.406488,0,
0.00293785,0.408189,0,
0.00293785,0.40989,0,
0.00293785,0.411591,0,
0.00293785,0.413291,0,
0.00293785,0.414992,0,
0.00293785,0.416693,0,
0.00293785,0.418394,0,
0.00293785,0.420094,0,
0.00293785,0.421795,0,
0.00293785,0.423496,0,
0.00391713,0,0,
0.00391713,0.00170079,0,
0.00391713,0.00340157,0,
0.00391713,0.00510236,0,
0.00391713,0.00680315,0,
0.00391713,0.00850394,0,
0.00391713,0.0102047,0,
0.00391713,0.0119055,0,
0.00391713,0.0136063,0,
0.00391713,0.0153071,0,
0.00391713,0.0170079,0,
0.00391713,0.0187087,0,
0.00391713,0.0204094,0,
0.00391713,0.0221102,0,
0.00391713,0.023811,0,
0.00391713,0.0255118,0,
0.00391713,0.0272126,0,
0.00391713,0.0289134,0,
0.00391713,0.0306142,0,
0.00391713,0.032315,0,
0.00391713,0.0340157,0,
0.00391713,0.0357165,0,
0.00391713,0.0374173,0,
0.00391713,0.0391181,0,
0.00391713,0.0408189,0,
0.00391713,0.0425197,0,
0.00391713,0.0442205,0,
0.00391713,0.0459213,0,
0.00391713,0.047622,0,
0.00391713,0.0493228,0,
0.00391713,0.0510236,0,
0.00391713,0.0527244,0,
0.00391713,0.0544252,0,
0.00391713,0.056126,0,
0.00391713,0.0578268,0,
0.00391713,0.0595276,0,
0.00391713,0.0612283,0,
0.00391713,0.0629291,0,
0.00391713,0.0646299,0,
