0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.0010815,0,0,
0.0010815,0.00170079,0,
0.0010815,0.00340157,0,
0.0010815,0.00510236,0,
0.0010815,0.00680315,0,
0.0010815,0.00850394,0,
0.0010815,0.0102047,0,
0.0010815,0.0119055,0,
0.0010815,0.0136063,0,
0.0010815,0.0153071,0,
0.0010815,0.0170079,0,
0.0010815,0.0187087,0,
0.0010815,0.0204094,0,
0.0010815,0.0221102,0,
0.0010815,0.023811,0,
0.0010815,0.0255118,0,
0.0010815,0.0272126,0,
0.0010815,0.0289134,0,
0.0010815,0.0306142,0,
0.0010815,0.032315,0,
0.0010815,0.0340157,0,
0.0010815,0.0357165,0,
0.0010815,0.0374173,0,
0.0010815,0.0391181,0,
0.0010815,0.0408189,0,
0.0010815,0.0425197,0,
0.0010815,0.0442205,0,
0.0010815,0.0459213,0,
0.0010815,0.047622,0,
0.0010815,0.0493228,0,
0.0010815,0.0510236,0,
0.0010815,0.0527244,0,
0.0010815,0.0544252,0,
0.0010815,0.056126,0,
0.0010815,0.0578268,0,
0.0010815,0.0595276,0,
0.0010815,0.0612283,0,
0.0010815,0.0629291,0,
0.0010815,0.0646299,0,
0.0010815,0.0663307,0,
0.0010815,0.0680315,0,
0.0010815,0.0697323,0,
0.0010815,0.0714331,0,
0.0010815,0.0731339,0,
0.0010815,0.0748346,0,
0.0010815,0.0765354,0,
0.0010815,0.0782362,0,
0.0010815,0.079937,0,
0.0010815,0.0816378,0,
0.0010815,0.0833386,0,
0.0010815,0.0850394,0,
0.0010815,0.0867402,0,
0.0010815,0.0884409,0,
0.0010815,0.0901417,0,
0.0010815,0.0918425,0,
0.0010815,0.0935433,0,
0.0010815,0.0952441,0,
0.0010815,0.0969449,0,
0.0010815,0.0986457,0,
0.0010815,0.100346,0,
0.0010815,0.102047,0,
0.0010815,0.103748,0,
0.0010815,0.105449,0,
0.0010815,0.10715,0,
0.0010815,0.10885,0,
0.0010815,0.110551,0,
0.0010815,0.112252,0,
0.0010815,0.113953,0,
0.0010815,0.115654,0,
0.0010815,0.117354,0,
0.0010815,0.119055,0,
0.0010815,0.120756,0,
0.0010815,0.122457,0,
0.0010815,0.124157,0,
0.0010815,0.125858,0,
0.0010815,0.127559,0,
0.0010815,0.12926,0,
0.0010815,0.130961,0,
0.0010815,0.132661,0,
0.0010815,0.134362,0,
0.0010815,0.136063,0,
0.0010815,0.137764,0,
0.0010815,0.139465,0,
0.0010815,0.141165,0,
0.0010815,0.142866,0,
0.0010815,0.144567,0,
0.0010815,0.146268,0,
0.0010815,0.147969,0,
0.0010815,0.149669,0,
0.0010815,0.15137,0,
0.0010815,0.153071,0,
0.0010815,0.154772,0,
0.0010815,0.156472,0,
0.0010815,0.158173,0,
0.0010815,0.159874,0,
0.0010815,0.161575,0,
0.0010815,0.163276,0,
0.0010815,0.164976,0,
0.0010815,0.166677,0,
0.0010815,0.168378,0,
0.0010815,0.170079,0,
0.0010815,0.17178,0,
0.0010815,0.17348,0,
0.0010815,0.175181,0,
0.0010815,0.176882,0,
0.0010815,0.178583,0,
0.0010815,0.180283,0,
0.0010815,0.181984,10323.2,
0.0010815,0.183685,20696.7,
0.0010815,0.185386,31109,
0.0010815,0.187087,57009.9,
0.0010815,0.188787,103598,
0.0010815,0.190488,191146,
0.0010815,0.192189,274256,
0.0010815,0.19389,336949,
0.0010815,0.195591,337856,
0.0010815,0.197291,338679,
0.0010815,0.198992,339417,
0.0010815,0.200693,340069,
0.0010815,0.202394,340635,
0.0010815,0.204094,341115,
0.0010815,0.205795,341508,
0.0010815,0.207496,341815,
0.0010815,0.209197,342033,
0.0010815,0.210898,342165,
0.0010815,0.212598,342209,
0.0010815,0.214299,342165,
0.0010815,0.216,342033,
0.0010815,0.217701,341815,
0.0010815,0.219402,341508,
0.0010815,0.221102,341115,
0.0010815,0.222803,340635,
0.0010815,0.224504,340069,
0.0010815,0.226205,339417,
0.0010815,0.227906,338679,
0.0010815,0.229606,337856,
0.0010815,0.231307,336949,
0.0010815,0.233008,274256,
0.0010815,0.234709,191146,
0.0010815,0.236409,103598,
0.0010815,0.23811,57009.9,
0.0010815,0.239811,31109,
0.0010815,0.241512,20696.7,
0.0010815,0.243213,10323.2,
0.0010815,0.244913,0,
0.0010815,0.246614,0,
0.0010815,0.248315,0,
0.0010815,0.250016,0,
0.0010815,0.251717,0,
0.0010815,0.253417,0,
0.0010815,0.255118,0,
0.0010815,0.256819,0,
0.0010815,0.25852,0,
0.0010815,0.26022,0,
0.0010815,0.261921,0,
0.0010815,0.263622,0,
0.0010815,0.265323,0,
0.0010815,0.267024,0,
0.0010815,0.268724,0,
0.0010815,0.270425,0,
0.0010815,0.272126,0,
0.0010815,0.273827,0,
0.0010815,0.275528,0,
0.0010815,0.277228,0,
0.0010815,0.278929,0,
0.0010815,0.28063,0,
0.0010815,0.282331,0,
0.0010815,0.284031,0,
0.0010815,0.285732,0,
0.0010815,0.287433,0,
0.0010815,0.289134,0,
0.0010815,0.290835,0,
0.0010815,0.292535,0,
0.0010815,0.294236,0,
0.0010815,0.295937,0,
0.0010815,0.297638,0,
0.0010815,0.299339,0,
0.0010815,0.301039,0,
0.0010815,0.30274,0,
0.0010815,0.304441,0,
0.0010815,0.306142,0,
0.0010815,0.307843,0,
0.0010815,0.309543,0,
0.0010815,0.311244,0,
0.0010815,0.312945,0,
0.0010815,0.314646,0,
0.0010815,0.316346,0,
0.0010815,0.318047,0,
0.0010815,0.319748,0,
0.0010815,0.321449,0,
0.0010815,0.32315,0,
0.0010815,0.32485,0,
0.0010815,0.326551,0,
0.0010815,0.328252,0,
0.0010815,0.329953,0,
0.0010815,0.331654,0,
0.0010815,0.333354,0,
0.0010815,0.335055,0,
0.0010815,0.336756,0,
0.0010815,0.338457,0,
0.0010815,0.340157,0,
0.0010815,0.341858,0,
0.0010815,0.343559,0,
0.0010815,0.34526,0,
0.0010815,0.346961,0,
0.0010815,0.348661,0,
0.0010815,0.350362,0,
0.0010815,0.352063,0,
0.0010815,0.353764,0,
0.0010815,0.355465,0,
0.0010815,0.357165,0,
0.0010815,0.358866,0,
0.0010815,0.360567,0,
0.0010815,0.362268,0,
0.0010815,0.363969,0,
0.0010815,0.365669,0,
0.0010815,0.36737,0,
0.0010815,0.369071,0,
0.0010815,0.370772,0,
0.0010815,0.372472,0,
0.0010815,0.374173,0,
0.0010815,0.375874,0,
0.0010815,0.377575,0,
0.0010815,0.379276,0,
0.0010815,0.380976,0,
0.0010815,0.382677,0,
0.0010815,0.384378,0,
0.0010815,0.386079,0,
0.0010815,0.38778,0,
0.0010815,0.38948,0,
0.0010815,0.391181,0,
0.0010815,0.392882,0,
0.0010815,0.394583,0,
0.0010815,0.396283,0,
0.0010815,0.397984,0,
0.0010815,0.399685,0,
0.0010815,0.401386,0,
0.0010815,0.403087,0,
0.0010815,0.404787,0,
0.0010815,0.406488,0,
0.0010815,0.408189,0,
0.0010815,0.40989,0,
0.0010815,0.411591,0,
0.0010815,0.413291,0,
0.0010815,0.414992,0,
0.0010815,0.416693,0,
0.0010815,0.418394,0,
0.0010815,0.420094,0,
0.0010815,0.421795,0,
0.0010815,0.423496,0,
0.00216301,0,0,
0.00216301,0.00170079,0,
0.00216301,0.00340157,0,
0.00216301,0.00510236,0,
0.00216301,0.00680315,0,
0.00216301,0.00850394,0,
0.00216301,0.0102047,0,
0.00216301,0.0119055,0,
0.00216301,0.0136063,0,
0.00216301,0.0153071,0,
0.00216301,0.0170079,0,
0.00216301,0.0187087,0,
0.00216301,0.0204094,0,
0.00216301,0.0221102,0,
0.00216301,0.023811,0,
0.00216301,0.0255118,0,
0.00216301,0.0272126,0,
0.00216301,0.0289134,0,
0.00216301,0.0306142,0,
0.00216301,0.032315,0,
0.00216301,0.0340157,0,
0.00216301,0.0357165,0,
0.00216301,0.0374173,0,
0.00216301,0.0391181,0,
0.00216301,0.0408189,0,
0.00216301,0.0425197,0,
0.00216301,0.0442205,0,
0.00216301,0.0459213,0,
0.00216301,0.047622,0,
0.00216301,0.0493228,0,
0.00216301,0.0510236,0,
0.00216301,0.0527244,0,
0.00216301,0.0544252,0,
0.00216301,0.056126,0,
0.00216301,0.0578268,0,
0.00216301,0.0595276,0,
0.00216301,0.0612283,0,
0.00216301,0.0629291,0,
0.00216301,0.0646299,0,
0.00216301,0.0663307,0,
0.00216301,0.0680315,0,
0.00216301,0.0697323,0,
0.00216301,0.0714331,0,
0.00216301,0.0731339,0,
0.00216301,0.0748346,0,
0.00216301,0.0765354,0,
0.00216301,0.0782362,0,
0.00216301,0.079937,0,
0.00216301,0.0816378,0,
0.00216301,0.0833386,0,
0.00216301,0.0850394,0,
0.00216301,0.0867402,0,
0.00216301,0.0884409,0,
0.00216301,0.0901417,0,
0.00216301,0.0918425,0,
0.00216301,0.0935433,0,
0.00216301,0.0952441,0,
0.00216301,0.0969449,0,
0.00216301,0.0986457,0,
0.00216301,0.100346,0,
0.00216301,0.102047,0,
0.00216301,0.103748,0,
0.00216301,0.105449,0,
0.00216301,0.10715,0,
0.00216301,0.10885,0,
0.00216301,0.110551,0,
0.00216301,0.112252,0,
0.00216301,0.113953,0,
0.00216301,0.115654,0,
0.00216301,0.117354,0,
0.00216301,0.119055,0,
0.00216301,0.120756,0,
0.00216301,0.122457,0,
0.00216301,0.124157,0,
0.00216301,0.125858,0,
0.00216301,0.127559,0,
0.00216301,0.12926,0,
0.00216301,0.130961,0,
0.00216301,0.132661,0,
0.00216301,0.134362,0,
0.00216301,0.136063,0,
0.00216301,0.137764,0,
0.00216301,0.139465,0,
0.00216301,0.141165,0,
0.00216301,0.142866,0,
0.00216301,0.144567,0,
0.00216301,0.146268,0,
0.00216301,0.147969,0,
0.00216301,0.149669,0,
0.00216301,0.15137,0,
0.00216301,0.153071,0,
0.00216301,0.154772,0,
0.00216301,0.156472,0,
0.00216301,0.158173,0,
0.00216301,0.159874,0,
0.00216301,0.161575,0,
0.00216301,0.163276,0,
0.00216301,0.164976,0,
0.00216301,0.166677,0,
0.00216301,0.168378,10310.8,
0.00216301,0.170079,15537,
0.00216301,0.17178,20803,
0.00216301,0.17348,31258.5,
0.00216301,0.175181,36599.4,
0.00216301,0.176882,57456.9,
0.00216301,0.178583,93845.4,
0.00216301,0.180283,161359,
0.00216301,0.181984,226690,
0.00216301,0.183685,286498,
0.00216301,0.185386,370264,
0.00216301,0.187087,397513,
0.00216301,0.188787,445367,
0.00216301,0.190488,534099,
0.00216301,0.192189,618308,
0.00216301,0.19389,682016,
0.00216301,0.195591,683852,
0.00216301,0.197291,685517,
0.00216301,0.198992,687010,
0.00216301,0.200693,688330,
0.00216301,0.202394,689477,
0.00216301,0.204094,690448,
0.00216301,0.205795,691244,
0.00216301,0.207496,691864,
0.00216301,0.209197,692307,
0.00216301,0.210898,692572,
0.00216301,0.212598,784121,
0.00216301,0.214299,692572,
0.00216301,0.216,692307,
0.00216301,0.217701,691864,
0.00216301,0.219402,691244,
0.00216301,0.221102,690448,
0.00216301,0.222803,689477,
0.00216301,0.224504,688330,
0.00216301,0.226205,687010,
0.00216301,0.227906,685517,
0.00216301,0.229606,683852,
0.00216301,0.231307,682016,
0.00216301,0.233008,618308,
0.00216301,0.234709,534099,
0.00216301,0.236409,445367,
0.00216301,0.23811,397513,
0.00216301,0.239811,370264,
0.00216301,0.241512,286498,
0.00216301,0.243213,226690,
0.00216301,0.244913,161359,
0.00216301,0.246614,93845.4,
0.00216301,0.248315,57456.9,
0.00216301,0.250016,36599.4,
0.00216301,0.251717,31258.5,
0.00216301,0.253417,20803,
0.00216301,0.255118,15537,
0.00216301,0.256819,10310.8,
0.00216301,0.25852,0,
0.00216301,0.26022,0,
0.00216301,0.261921,0,
0.00216301,0.263622,0,
0.00216301,0.265323,0,
0.00216301,0.267024,0,
0.00216301,0.268724,0,
0.00216301,0.270425,0,
0.00216301,0.272126,0,
0.00216301,0.273827,0,
0.00216301,0.275528,0,
0.00216301,0.277228,0,
0.00216301,0.278929,0,
0.00216301,0.28063,0,
0.00216301,0.282331,0,
0.00216301,0.284031,0,
0.00216301,0.285732,0,
0.00216301,0.287433,0,
0.00216301,0.289134,0,
0.00216301,0.290835,0,
0.00216301,0.292535,0,
0.00216301,0.294236,0,
0.00216301,0.295937,0,
0.00216301,0.297638,0,
0.00216301,0.299339,0,
0.00216301,0.301039,0,
0.00216301,0.30274,0,
0.00216301,0.304441,0,
0.00216301,0.306142,0,
0.00216301,0.307843,0,
0.00216301,0.309543,0,
0.00216301,0.311244,0,
0.00216301,0.312945,0,
0.00216301,0.314646,0,
0.00216301,0.316346,0,
0.00216301,0.318047,0,
0.00216301,0.319748,0,
0.00216301,0.321449,0,
0.00216301,0.32315,0,
0.00216301,0.32485,0,
0.00216301,0.326551,0,
0.00216301,0.328252,0,
0.00216301,0.329953,0,
0.00216301,0.331654,0,
0.00216301,0.333354,0,
0.00216301,0.335055,0,
0.00216301,0.336756,0,
0.00216301,0.338457,0,
0.00216301,0.340157,0,
0.00216301,0.341858,0,
0.00216301,0.343559,0,
0.00216301,0.34526,0,
0.00216301,0.346961,0,
0.00216301,0.348661,0,
0.00216301,0.350362,0,
0.00216301,0.352063,0,
0.00216301,0.353764,0,
0.00216301,0.355465,0,
0.00216301,0.357165,0,
0.00216301,0.358866,0,
0.00216301,0.360567,0,
0.00216301,0.362268,0,
0.00216301,0.363969,0,
0.00216301,0.365669,0,
0.00216301,0.36737,0,
0.00216301,0.369071,0,
0.00216301,0.370772,0,
0.00216301,0.372472,0,
0.00216301,0.374173,0,
0.00216301,0.375874,0,
0.00216301,0.377575,0,
0.00216301,0.379276,0,
0.00216301,0.380976,0,
0.00216301,0.382677,0,
0.00216301,0.384378,0,
0.00216301,0.386079,0,
0.00216301,0.38778,0,
0.00216301,0.38948,0,
0.00216301,0.391181,0,
0.00216301,0.392882,0,
0.00216301,0.394583,0,
0.00216301,0.396283,0,
0.00216301,0.397984,0,
0.00216301,0.399685,0,
0.00216301,0.401386,0,
0.00216301,0.403087,0,
0.00216301,0.404787,0,
0.00216301,0.406488,0,
0.00216301,0.408189,0,
0.00216301,0.40989,0,
0.00216301,0.411591,0,
0.00216301,0.413291,0,
0.00216301,0.414992,0,
0.00216301,0.416693,0,
0.00216301,0.418394,0,
0.00216301,0.420094,0,
0.00216301,0.421795,0,
0.00216301,0.423496,0,
0.00324451,0,0,
0.00324451,0.00170079,0,
0.00324451,0.00340157,0,
0.00324451,0.00510236,0,
0.00324451,0.00680315,0,
0.00324451,0.00850394,0,
0.00324451,0.0102047,0,
0.00324451,0.0119055,0,
0.00324451,0.0136063,0,
0.00324451,0.0153071,0,
0.00324451,0.0170079,0,
0.00324451,0.0187087,0,
0.00324451,0.0204094,0,
0.00324451,0.0221102,0,
0.00324451,0.023811,0,
0.00324451,0.0255118,0,
0.00324451,0.0272126,0,
0.00324451,0.0289134,0,
0.00324451,0.0306142,0,
0.00324451,0.032315,0,
0.00324451,0.0340157,0,
0.00324451,0.0357165,0,
0.00324451,0.0374173,0,
0.00324451,0.0391181,0,
0.00324451,0.0408189,0,
0.00324451,0.0425197,0,
0.00324451,0.0442205,0,
0.00324451,0.0459213,0,
0.00324451,0.047622,0,
0.00324451,0.0493228,0,
0.00324451,0.0510236,0,
0.00324451,0.0527244,0,
0.00324451,0.0544252,0,
0.00324451,0.056126,0,
0.00324451,0.0578268,0,
0.00324451,0.0595276,0,
0.00324451,0.0612283,0,
0.00324451,0.0629291,0,
0.00324451,0.0646299,0,
0.00324451,0.0663307,0,
0.00324451,0.0680315,0,
0.00324451,0.0697323,0,
0.00324451,0.0714331,0,
0.00324451,0.0731339,0,
0.00324451,0.0748346,0,
0.00324451,0.0765354,0,
0.00324451,0.0782362,0,
0.00324451,0.079937,0,
0.00324451,0.0816378,0,
0.00324451,0.0833386,0,
0.00324451,0.0850394,0,
0.00324451,0.0867402,0,
0.00324451,0.0884409,0,
0.00324451,0.0901417,0,
0.00324451,0.0918425,0,
0.00324451,0.0935433,0,
0.00324451,0.0952441,0,
0.00324451,0.0969449,0,
0.00324451,0.0986457,0,
0.00324451,0.100346,0,
0.00324451,0.102047,0,
0.00324451,0.103748,0,
0.00324451,0.105449,0,
0.00324451,0.10715,0,
0.00324451,0.10885,0,
0.00324451,0.110551,0,
0.00324451,0.112252,0,
0.00324451,0.113953,0,
0.00324451,0.115654,0,
0.00324451,0.117354,0,
0.00324451,0.119055,0,
0.00324451,0.120756,0,
0.00324451,0.122457,0,
0.00324451,0.124157,0,
0.00324451,0.125858,0,
0.00324451,0.127559,0,
0.00324451,0.12926,0,
0.00324451,0.130961,0,
0.00324451,0.132661,0,
0.00324451,0.134362,0,
0.00324451,0.136063,0,
0.00324451,0.137764,0,
0.00324451,0.139465,0,
0.00324451,0.141165,0,
0.00324451,0.142866,0,
0.00324451,0.144567,0,
0.00324451,0.146268,0,
0.00324451,0.147969,0,
0.00324451,0.149669,0,
0.00324451,0.15137,0,
0.00324451,0.153071,0,
0.00324451,0.154772,0,
0.00324451,0.156472,0,
0.00324451,0.158173,5160.52,
0.00324451,0.159874,10381.9,
0.00324451,0.161575,20801.6,
0.00324451,0.163276,26116.5,
0.00324451,0.164976,31468.6,
0.00324451,0.166677,36854,
0.00324451,0.168378,68060.2,
0.00324451,0.170079,83991.6,
0.00324451,0.17178,130979,
0.00324451,0.17348,198896,
0.00324451,0.175181,254323,
0.00324451,0.176882,314545,
0.00324451,0.178583,419358,
0.00324451,0.180283,504009,
0.00324451,0.181984,570966,
0.00324451,0.183685,632320,
0.00324451,0.185386,717550,
0.00324451,0.187087,746180,
0.00324451,0.188787,795331,
0.00324451,0.190488,885274,
0.00324451,0.192189,970608,
0.00324451,0.19389,1.03535e+06,
0.00324451,0.195591,1.03814e+06,
0.00324451,0.197291,1.04067e+06,
0.00324451,0.198992,1.04294e+06,
0.00324451,0.200693,1.04494e+06,
0.00324451,0.202394,1.04668e+06,
0.00324451,0.204094,1.04816e+06,
0.00324451,0.205795,1.04936e+06,
0.00324451,0.207496,1.0503e+06,
0.00324451,0.209197,1.05098e+06,
0.00324451,0.210898,1.05138e+06,
0.00324451,0.212598,1.15842e+06,
0.00324451,0.214299,1.05138e+06,
0.00324451,0.216,1.05098e+06,
0.00324451,0.217701,1.0503e+06,
0.00324451,0.219402,1.04936e+06,
0.00324451,0.221102,1.04816e+06,
0.00324451,0.222803,1.04668e+06,
0.00324451,0.224504,1.04494e+06,
0.00324451,0.226205,1.04294e+06,
0.00324451,0.227906,1.04067e+06,
0.00324451,0.229606,1.03814e+06,
0.00324451,0.231307,1.03535e+06,
0.00324451,0.233008,970608,
0.00324451,0.234709,885274,
0.00324451,0.236409,795331,
0.00324451,0.23811,746180,
0.00324451,0.239811,717550,
0.00324451,0.241512,632320,
0.00324451,0.243213,570966,
0.00324451,0.244913,504009,
0.00324451,0.246614,419358,
0.00324451,0.248315,314545,
0.00324451,0.250016,254323,
0.00324451,0.251717,198896,
0.00324451,0.253417,130979,
0.00324451,0.255118,83991.6,
0.00324451,0.256819,68060.2,
0.00324451,0.25852,36854,
0.00324451,0.26022,31468.6,
0.00324451,0.261921,26116.5,
0.00324451,0.263622,20801.6,
0.00324451,0.265323,10381.9,
0.00324451,0.267024,5160.52,
0.00324451,0.268724,0,
0.00324451,0.270425,0,
0.00324451,0.272126,0,
0.00324451,0.273827,0,
0.00324451,0.275528,0,
0.00324451,0.277228,0,
0.00324451,0.278929,0,
0.00324451,0.28063,0,
0.00324451,0.282331,0,
0.00324451,0.284031,0,
0.00324451,0.285732,0,
0.00324451,0.287433,0,
0.00324451,0.289134,0,
0.00324451,0.290835,0,
0.00324451,0.292535,0,
0.00324451,0.294236,0,
0.00324451,0.295937,0,
0.00324451,0.297638,0,
0.00324451,0.299339,0,
0.00324451,0.301039,0,
0.00324451,0.30274,0,
0.00324451,0.304441,0,
0.00324451,0.306142,0,
0.00324451,0.307843,0,
0.00324451,0.309543,0,
0.00324451,0.311244,0,
0.00324451,0.312945,0,
0.00324451,0.314646,0,
0.00324451,0.316346,0,
0.00324451,0.318047,0,
0.00324451,0.319748,0,
0.00324451,0.321449,0,
0.00324451,0.32315,0,
0.00324451,0.32485,0,
0.00324451,0.326551,0,
0.00324451,0.328252,0,
0.00324451,0.329953,0,
0.00324451,0.331654,0,
0.00324451,0.333354,0,
0.00324451,0.335055,0,
0.00324451,0.336756,0,
0.00324451,0.338457,0,
0.00324451,0.340157,0,
0.00324451,0.341858,0,
0.00324451,0.343559,0,
0.00324451,0.34526,0,
0.00324451,0.346961,0,
0.00324451,0.348661,0,
0.00324451,0.350362,0,
0.00324451,0.352063,0,
0.00324451,0.353764,0,
0.00324451,0.355465,0,
0.00324451,0.357165,0,
0.00324451,0.358866,0,
0.00324451,0.360567,0,
0.00324451,0.362268,0,
0.00324451,0.363969,0,
0.00324451,0.365669,0,
0.00324451,0.36737,0,
0.00324451,0.369071,0,
0.00324451,0.370772,0,
0.00324451,0.372472,0,
0.00324451,0.374173,0,
0.00324451,0.375874,0,
0.00324451,0.377575,0,
0.00324451,0.379276,0,
0.00324451,0.380976,0,
0.00324451,0.382677,0,
0.00324451,0.384378,0,
0.00324451,0.386079,0,
0.00324451,0.38778,0,
0.00324451,0.38948,0,
0.00324451,0.391181,0,
0.00324451,0.392882,0,
0.00324451,0.394583,0,
0.00324451,0.396283,0,
0.00324451,0.397984,0,
0.00324451,0.399685,0,
0.00324451,0.401386,0,
0.00324451,0.403087,0,
0.00324451,0.404787,0,
0.00324451,0.406488,0,
0.00324451,0.408189,0,
0.00324451,0.40989,0,
0.00324451,0.411591,0,
0.00324451,0.413291,0,
0.00324451,0.414992,0,
0.00324451,0.416693,0,
0.00324451,0.418394,0,
0.00324451,0.420094,0,
0.00324451,0.421795,0,
0.00324451,0.423496,0,
0.00432602,0,0,
0.00432602,0.00170079,0,
0.00432602,0.00340157,0,
0.00432602,0.00510236,0,
0.00432602,0.00680315,0,
0.00432602,0.00850394,0,
0.00432602,0.0102047,0,
0.00432602,0.0119055,0,
0.00432602,0.0136063,0,
0.00432602,0.0153071,0,
0.00432602,0.0170079,0,
0.00432602,0.0187087,0,
0.00432602,0.0204094,0,
0.00432602,0.0221102,0,
0.00432602,0.023811,0,
0.00432602,0.0255118,0,
0.00432602,0.0272126,0,
0.00432602,0.0289134,0,
0.00432602,0.0306142,0,
0.00432602,0.032315,0,
0.00432602,0.0340157,0,
0.00432602,0.0357165,0,
0.00432602,0.0374173,0,
0.00432602,0.0391181,0,
0.00432602,0.0408189,0,
0.00432602,0.0425197,0,
0.00432602,0.0442205,0,
0.00432602,0.0459213,0,
0.00432602,0.047622,0,
0.00432602,0.0493228,0,
0.00432602,0.0510236,0,
0.00432602,0.0527244,0,
