0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00127706,0,0,
0.00127706,0.00170079,0,
0.00127706,0.00340157,0,
0.00127706,0.00510236,0,
0.00127706,0.00680315,0,
0.00127706,0.00850394,0,
0.00127706,0.0102047,0,
0.00127706,0.0119055,0,
0.00127706,0.0136063,0,
0.00127706,0.0153071,0,
0.00127706,0.0170079,0,
0.00127706,0.0187087,0,
0.00127706,0.0204094,0,
0.00127706,0.0221102,0,
0.00127706,0.023811,0,
0.00127706,0.0255118,0,
0.00127706,0.0272126,0,
0.00127706,0.0289134,0,
0.00127706,0.0306142,0,
0.00127706,0.032315,0,
0.00127706,0.0340157,0,
0.00127706,0.0357165,0,
0.00127706,0.0374173,0,
0.00127706,0.0391181,0,
0.00127706,0.0408189,0,
0.00127706,0.0425197,0,
0.00127706,0.0442205,0,
0.00127706,0.0459213,0,
0.00127706,0.047622,0,
0.00127706,0.0493228,0,
0.00127706,0.0510236,0,
0.00127706,0.0527244,0,
0.00127706,0.0544252,0,
0.00127706,0.056126,0,
0.00127706,0.0578268,0,
0.00127706,0.0595276,0,
0.00127706,0.0612283,0,
0.00127706,0.0629291,0,
0.00127706,0.0646299,0,
0.00127706,0.0663307,0,
0.00127706,0.0680315,0,
0.00127706,0.0697323,0,
0.00127706,0.0714331,0,
0.00127706,0.0731339,0,
0.00127706,0.0748346,0,
0.00127706,0.0765354,0,
0.00127706,0.0782362,0,
0.00127706,0.079937,0,
0.00127706,0.0816378,0,
0.00127706,0.0833386,0,
0.00127706,0.0850394,0,
0.00127706,0.0867402,0,
0.00127706,0.0884409,0,
0.00127706,0.0901417,0,
0.00127706,0.0918425,0,
0.00127706,0.0935433,0,
0.00127706,0.0952441,0,
0.00127706,0.0969449,0,
0.00127706,0.0986457,0,
0.00127706,0.100346,0,
0.00127706,0.102047,0,
0.00127706,0.103748,0,
0.00127706,0.105449,0,
0.00127706,0.10715,0,
0.00127706,0.10885,0,
0.00127706,0.110551,0,
0.00127706,0.112252,0,
0.00127706,0.113953,0,
0.00127706,0.115654,0,
0.00127706,0.117354,0,
0.00127706,0.119055,0,
0.00127706,0.120756,0,
0.00127706,0.122457,0,
0.00127706,0.124157,0,
0.00127706,0.125858,0,
0.00127706,0.127559,0,
0.00127706,0.12926,0,
0.00127706,0.130961,0,
0.00127706,0.132661,0,
0.00127706,0.134362,0,
0.00127706,0.136063,0,
0.00127706,0.137764,0,
0.00127706,0.139465,0,
0.00127706,0.141165,0,
0.00127706,0.142866,0,
0.00127706,0.144567,0,
0.00127706,0.146268,0,
0.00127706,0.147969,0,
0.00127706,0.149669,0,
0.00127706,0.15137,0,
0.00127706,0.153071,0,
0.00127706,0.154772,0,
0.00127706,0.156472,0,
0.00127706,0.158173,0,
0.00127706,0.159874,0,
0.00127706,0.161575,0,
0.00127706,0.163276,0,
0.00127706,0.164976,0,
0.00127706,0.166677,0,
0.00127706,0.168378,0,
0.00127706,0.170079,0,
0.00127706,0.17178,0,
0.00127706,0.17348,0,
0.00127706,0.175181,0,
0.00127706,0.176882,0,
0.00127706,0.178583,0,
0.00127706,0.180283,0,
0.00127706,0.181984,10323.2,
0.00127706,0.183685,20696.7,
0.00127706,0.185386,31109,
0.00127706,0.187087,41552,
0.00127706,0.188787,68877.1,
0.00127706,0.190488,135605,
0.00127706,0.192189,186633,
0.00127706,0.19389,187183,
0.00127706,0.195591,187687,
0.00127706,0.197291,188144,
0.00127706,0.198992,188554,
0.00127706,0.200693,188916,
0.00127706,0.202394,189231,
0.00127706,0.204094,189498,
0.00127706,0.205795,189716,
0.00127706,0.207496,189886,
0.00127706,0.209197,190008,
0.00127706,0.210898,190081,
0.00127706,0.212598,190105,
0.00127706,0.214299,190081,
0.00127706,0.216,190008,
0.00127706,0.217701,189886,
0.00127706,0.219402,189716,
0.00127706,0.221102,189498,
0.00127706,0.222803,189231,
0.00127706,0.224504,188916,
0.00127706,0.226205,188554,
0.00127706,0.227906,188144,
0.00127706,0.229606,187687,
0.00127706,0.231307,187183,
0.00127706,0.233008,186633,
0.00127706,0.234709,135605,
0.00127706,0.236409,68877.1,
0.00127706,0.23811,41552,
0.00127706,0.239811,31109,
0.00127706,0.241512,20696.7,
0.00127706,0.243213,10323.2,
0.00127706,0.244913,0,
0.00127706,0.246614,0,
0.00127706,0.248315,0,
0.00127706,0.250016,0,
0.00127706,0.251717,0,
0.00127706,0.253417,0,
0.00127706,0.255118,0,
0.00127706,0.256819,0,
0.00127706,0.25852,0,
0.00127706,0.26022,0,
0.00127706,0.261921,0,
0.00127706,0.263622,0,
0.00127706,0.265323,0,
0.00127706,0.267024,0,
0.00127706,0.268724,0,
0.00127706,0.270425,0,
0.00127706,0.272126,0,
0.00127706,0.273827,0,
0.00127706,0.275528,0,
0.00127706,0.277228,0,
0.00127706,0.278929,0,
0.00127706,0.28063,0,
0.00127706,0.282331,0,
0.00127706,0.284031,0,
0.00127706,0.285732,0,
0.00127706,0.287433,0,
0.00127706,0.289134,0,
0.00127706,0.290835,0,
0.00127706,0.292535,0,
0.00127706,0.294236,0,
0.00127706,0.295937,0,
0.00127706,0.297638,0,
0.00127706,0.299339,0,
0.00127706,0.301039,0,
0.00127706,0.30274,0,
0.00127706,0.304441,0,
0.00127706,0.306142,0,
0.00127706,0.307843,0,
0.00127706,0.309543,0,
0.00127706,0.311244,0,
0.00127706,0.312945,0,
0.00127706,0.314646,0,
0.00127706,0.316346,0,
0.00127706,0.318047,0,
0.00127706,0.319748,0,
0.00127706,0.321449,0,
0.00127706,0.32315,0,
0.00127706,0.32485,0,
0.00127706,0.326551,0,
0.00127706,0.328252,0,
0.00127706,0.329953,0,
0.00127706,0.331654,0,
0.00127706,0.333354,0,
0.00127706,0.335055,0,
0.00127706,0.336756,0,
0.00127706,0.338457,0,
0.00127706,0.340157,0,
0.00127706,0.341858,0,
0.00127706,0.343559,0,
0.00127706,0.34526,0,
0.00127706,0.346961,0,
0.00127706,0.348661,0,
0.00127706,0.350362,0,
0.00127706,0.352063,0,
0.00127706,0.353764,0,
0.00127706,0.355465,0,
0.00127706,0.357165,0,
0.00127706,0.358866,0,
0.00127706,0.360567,0,
0.00127706,0.362268,0,
0.00127706,0.363969,0,
0.00127706,0.365669,0,
0.00127706,0.36737,0,
0.00127706,0.369071,0,
0.00127706,0.370772,0,
0.00127706,0.372472,0,
0.00127706,0.374173,0,
0.00127706,0.375874,0,
0.00127706,0.377575,0,
0.00127706,0.379276,0,
0.00127706,0.380976,0,
0.00127706,0.382677,0,
0.00127706,0.384378,0,
0.00127706,0.386079,0,
0.00127706,0.38778,0,
0.00127706,0.38948,0,
0.00127706,0.391181,0,
0.00127706,0.392882,0,
0.00127706,0.394583,0,
0.00127706,0.396283,0,
0.00127706,0.397984,0,
0.00127706,0.399685,0,
0.00127706,0.401386,0,
0.00127706,0.403087,0,
0.00127706,0.404787,0,
0.00127706,0.406488,0,
0.00127706,0.408189,0,
0.00127706,0.40989,0,
0.00127706,0.411591,0,
0.00127706,0.413291,0,
0.00127706,0.414992,0,
0.00127706,0.416693,0,
0.00127706,0.418394,0,
0.00127706,0.420094,0,
0.00127706,0.421795,0,
0.00127706,0.423496,0,
0.00255412,0,0,
0.00255412,0.00170079,0,
0.00255412,0.00340157,0,
0.00255412,0.00510236,0,
0.00255412,0.00680315,0,
0.00255412,0.00850394,0,
0.00255412,0.0102047,0,
0.00255412,0.0119055,0,
0.00255412,0.0136063,0,
0.00255412,0.0153071,0,
0.00255412,0.0170079,0,
0.00255412,0.0187087,0,
0.00255412,0.0204094,0,
0.00255412,0.0221102,0,
0.00255412,0.023811,0,
0.00255412,0.0255118,0,
0.00255412,0.0272126,0,
0.00255412,0.0289134,0,
0.00255412,0.0306142,0,
0.00255412,0.032315,0,
0.00255412,0.0340157,0,
0.00255412,0.0357165,0,
0.00255412,0.0374173,0,
0.00255412,0.0391181,0,
0.00255412,0.0408189,0,
0.00255412,0.0425197,0,
0.00255412,0.0442205,0,
0.00255412,0.0459213,0,
0.00255412,0.047622,0,
0.00255412,0.0493228,0,
0.00255412,0.0510236,0,
0.00255412,0.0527244,0,
0.00255412,0.0544252,0,
0.00255412,0.056126,0,
0.00255412,0.0578268,0,
0.00255412,0.0595276,0,
0.00255412,0.0612283,0,
0.00255412,0.0629291,0,
0.00255412,0.0646299,0,
0.00255412,0.0663307,0,
0.00255412,0.0680315,0,
0.00255412,0.0697323,0,
0.00255412,0.0714331,0,
0.00255412,0.0731339,0,
0.00255412,0.0748346,0,
0.00255412,0.0765354,0,
0.00255412,0.0782362,0,
0.00255412,0.079937,0,
0.00255412,0.0816378,0,
0.00255412,0.0833386,0,
0.00255412,0.0850394,0,
0.00255412,0.0867402,0,
0.00255412,0.0884409,0,
0.00255412,0.0901417,0,
0.00255412,0.0918425,0,
0.00255412,0.0935433,0,
0.00255412,0.0952441,0,
0.00255412,0.0969449,0,
0.00255412,0.0986457,0,
0.00255412,0.100346,0,
0.00255412,0.102047,0,
0.00255412,0.103748,0,
0.00255412,0.105449,0,
0.00255412,0.10715,0,
0.00255412,0.10885,0,
0.00255412,0.110551,0,
0.00255412,0.112252,0,
0.00255412,0.113953,0,
0.00255412,0.115654,0,
0.00255412,0.117354,0,
0.00255412,0.119055,0,
0.00255412,0.120756,0,
0.00255412,0.122457,0,
0.00255412,0.124157,0,
0.00255412,0.125858,0,
0.00255412,0.127559,0,
0.00255412,0.12926,0,
0.00255412,0.130961,0,
0.00255412,0.132661,0,
0.00255412,0.134362,0,
0.00255412,0.136063,0,
0.00255412,0.137764,0,
0.00255412,0.139465,0,
0.00255412,0.141165,0,
0.00255412,0.142866,0,
0.00255412,0.144567,0,
0.00255412,0.146268,0,
0.00255412,0.147969,0,
0.00255412,0.149669,0,
0.00255412,0.15137,0,
0.00255412,0.153071,0,
0.00255412,0.154772,0,
0.00255412,0.156472,0,
0.00255412,0.158173,0,
0.00255412,0.159874,0,
0.00255412,0.161575,0,
0.00255412,0.163276,0,
0.00255412,0.164976,0,
0.00255412,0.166677,0,
0.00255412,0.168378,10310.8,
0.00255412,0.170079,15537,
0.00255412,0.17178,20803,
0.00255412,0.17348,31258.5,
0.00255412,0.175181,36599.4,
0.00255412,0.176882,41967.2,
0.00255412,0.178583,60930.6,
0.00255412,0.180283,112311,
0.00255412,0.181984,166714,
0.00255412,0.183685,198425,
0.00255412,0.185386,219925,
0.00255412,0.187087,231119,
0.00255412,0.188787,259149,
0.00255412,0.190488,326535,
0.00255412,0.192189,378175,
0.00255412,0.19389,379290,
0.00255412,0.195591,380311,
0.00255412,0.197291,381237,
0.00255412,0.198992,382068,
0.00255412,0.200693,382802,
0.00255412,0.202394,383440,
0.00255412,0.204094,383980,
0.00255412,0.205795,384422,
0.00255412,0.207496,384767,
0.00255412,0.209197,385013,
0.00255412,0.210898,385161,
0.00255412,0.212598,433857,
0.00255412,0.214299,385161,
0.00255412,0.216,385013,
0.00255412,0.217701,384767,
0.00255412,0.219402,384422,
0.00255412,0.221102,383980,
0.00255412,0.222803,383440,
0.00255412,0.224504,382802,
0.00255412,0.226205,382068,
0.00255412,0.227906,381237,
0.00255412,0.229606,380311,
0.00255412,0.231307,379290,
0.00255412,0.233008,378175,
0.00255412,0.234709,326535,
0.00255412,0.236409,259149,
0.00255412,0.23811,231119,
0.00255412,0.239811,219925,
0.00255412,0.241512,198425,
0.00255412,0.243213,166714,
0.00255412,0.244913,112311,
0.00255412,0.246614,60930.6,
0.00255412,0.248315,41967.2,
0.00255412,0.250016,36599.4,
0.00255412,0.251717,31258.5,
0.00255412,0.253417,20803,
0.00255412,0.255118,15537,
0.00255412,0.256819,10310.8,
0.00255412,0.25852,0,
0.00255412,0.26022,0,
0.00255412,0.261921,0,
0.00255412,0.263622,0,
0.00255412,0.265323,0,
0.00255412,0.267024,0,
0.00255412,0.268724,0,
0.00255412,0.270425,0,
0.00255412,0.272126,0,
0.00255412,0.273827,0,
0.00255412,0.275528,0,
0.00255412,0.277228,0,
0.00255412,0.278929,0,
0.00255412,0.28063,0,
0.00255412,0.282331,0,
0.00255412,0.284031,0,
0.00255412,0.285732,0,
0.00255412,0.287433,0,
0.00255412,0.289134,0,
0.00255412,0.290835,0,
0.00255412,0.292535,0,
0.00255412,0.294236,0,
0.00255412,0.295937,0,
0.00255412,0.297638,0,
0.00255412,0.299339,0,
0.00255412,0.301039,0,
0.00255412,0.30274,0,
0.00255412,0.304441,0,
0.00255412,0.306142,0,
0.00255412,0.307843,0,
0.00255412,0.309543,0,
0.00255412,0.311244,0,
0.00255412,0.312945,0,
0.00255412,0.314646,0,
0.00255412,0.316346,0,
0.00255412,0.318047,0,
0.00255412,0.319748,0,
0.00255412,0.321449,0,
0.00255412,0.32315,0,
0.00255412,0.32485,0,
0.00255412,0.326551,0,
0.00255412,0.328252,0,
0.00255412,0.329953,0,
0.00255412,0.331654,0,
0.00255412,0.333354,0,
0.00255412,0.335055,0,
0.00255412,0.336756,0,
0.00255412,0.338457,0,
0.00255412,0.340157,0,
0.00255412,0.341858,0,
0.00255412,0.343559,0,
0.00255412,0.34526,0,
0.00255412,0.346961,0,
0.00255412,0.348661,0,
0.00255412,0.350362,0,
0.00255412,0.352063,0,
0.00255412,0.353764,0,
0.00255412,0.355465,0,
0.00255412,0.357165,0,
0.00255412,0.358866,0,
0.00255412,0.360567,0,
0.00255412,0.362268,0,
0.00255412,0.363969,0,
0.00255412,0.365669,0,
0.00255412,0.36737,0,
0.00255412,0.369071,0,
0.00255412,0.370772,0,
0.00255412,0.372472,0,
0.00255412,0.374173,0,
0.00255412,0.375874,0,
0.00255412,0.377575,0,
0.00255412,0.379276,0,
0.00255412,0.380976,0,
0.00255412,0.382677,0,
0.00255412,0.384378,0,
0.00255412,0.386079,0,
0.00255412,0.38778,0,
0.00255412,0.38948,0,
0.00255412,0.391181,0,
0.00255412,0.392882,0,
0.00255412,0.394583,0,
0.00255412,0.396283,0,
0.00255412,0.397984,0,
0.00255412,0.399685,0,
0.00255412,0.401386,0,
0.00255412,0.403087,0,
0.00255412,0.404787,0,
0.00255412,0.406488,0,
0.00255412,0.408189,0,
0.00255412,0.40989,0,
0.00255412,0.411591,0,
0.00255412,0.413291,0,
0.00255412,0.414992,0,
0.00255412,0.416693,0,
0.00255412,0.418394,0,
0.00255412,0.420094,0,
0.00255412,0.421795,0,
0.00255412,0.423496,0,
0.00383118,0,0,
0.00383118,0.00170079,0,
0.00383118,0.00340157,0,
0.00383118,0.00510236,0,
0.00383118,0.00680315,0,
0.00383118,0.00850394,0,
0.00383118,0.0102047,0,
0.00383118,0.0119055,0,
0.00383118,0.0136063,0,
0.00383118,0.0153071,0,
0.00383118,0.0170079,0,
0.00383118,0.0187087,0,
0.00383118,0.0204094,0,
0.00383118,0.0221102,0,
0.00383118,0.023811,0,
0.00383118,0.0255118,0,
0.00383118,0.0272126,0,
0.00383118,0.0289134,0,
0.00383118,0.0306142,0,
0.00383118,0.032315,0,
0.00383118,0.0340157,0,
0.00383118,0.0357165,0,
0.00383118,0.0374173,0,
0.00383118,0.0391181,0,
0.00383118,0.0408189,0,
0.00383118,0.0425197,0,
0.00383118,0.0442205,0,
0.00383118,0.0459213,0,
0.00383118,0.047622,0,
0.00383118,0.0493228,0,
0.00383118,0.0510236,0,
0.00383118,0.0527244,0,
0.00383118,0.0544252,0,
0.00383118,0.056126,0,
0.00383118,0.0578268,0,
0.00383118,0.0595276,0,
0.00383118,0.0612283,0,
0.00383118,0.0629291,0,
0.00383118,0.0646299,0,
0.00383118,0.0663307,0,
0.00383118,0.0680315,0,
0.00383118,0.0697323,0,
0.00383118,0.0714331,0,
0.00383118,0.0731339,0,
0.00383118,0.0748346,0,
0.00383118,0.0765354,0,
0.00383118,0.0782362,0,
0.00383118,0.079937,0,
0.00383118,0.0816378,0,
0.00383118,0.0833386,0,
0.00383118,0.0850394,0,
0.00383118,0.0867402,0,
0.00383118,0.0884409,0,
0.00383118,0.0901417,0,
0.00383118,0.0918425,0,
0.00383118,0.0935433,0,
0.00383118,0.0952441,0,
0.00383118,0.0969449,0,
0.00383118,0.0986457,0,
0.00383118,0.100346,0,
0.00383118,0.102047,0,
0.00383118,0.103748,0,
0.00383118,0.105449,0,
0.00383118,0.10715,0,
0.00383118,0.10885,0,
0.00383118,0.110551,0,
0.00383118,0.112252,0,
0.00383118,0.113953,0,
0.00383118,0.115654,0,
0.00383118,0.117354,0,
0.00383118,0.119055,0,
0.00383118,0.120756,0,
0.00383118,0.122457,0,
0.00383118,0.124157,0,
0.00383118,0.125858,0,
0.00383118,0.127559,0,
0.00383118,0.12926,0,
0.00383118,0.130961,0,
0.00383118,0.132661,0,
0.00383118,0.134362,0,
0.00383118,0.136063,0,
0.00383118,0.137764,0,
0.00383118,0.139465,0,
0.00383118,0.141165,0,
0.00383118,0.142866,0,
0.00383118,0.144567,0,
0.00383118,0.146268,0,
0.00383118,0.147969,0,
0.00383118,0.149669,0,
0.00383118,0.15137,0,
0.00383118,0.153071,0,
0.00383118,0.154772,0,
0.00383118,0.156472,0,
0.00383118,0.158173,5160.52,
0.00383118,0.159874,10381.9,
0.00383118,0.161575,20801.6,
0.00383118,0.163276,26116.5,
0.00383118,0.164976,31468.6,
0.00383118,0.166677,36854,
0.00383118,0.168378,52579.7,
0.00383118,0.170079,63246.2,
0.00383118,0.17178,96017.3,
0.00383118,0.17348,149599,
0.00383118,0.175181,194036,
0.00383118,0.176882,220909,
0.00383118,0.178583,251148,
0.00383118,0.180283,303480,
0.00383118,0.181984,358791,
0.00383118,0.183685,391364,
0.00383118,0.185386,413681,
0.00383118,0.187087,425645,
0.00383118,0.188787,454399,
0.00383118,0.190488,522461,
0.00383118,0.192189,574729,
0.00383118,0.19389,576424,
0.00383118,0.195591,577975,
0.00383118,0.197291,579383,
0.00383118,0.198992,580645,
0.00383118,0.200693,581761,
0.00383118,0.202394,582729,
0.00383118,0.204094,583550,
0.00383118,0.205795,584223,
0.00383118,0.207496,584747,
0.00383118,0.209197,585121,
0.00383118,0.210898,585346,
0.00383118,0.212598,644361,
0.00383118,0.214299,585346,
0.00383118,0.216,585121,
0.00383118,0.217701,584747,
0.00383118,0.219402,584223,
0.00383118,0.221102,583550,
0.00383118,0.222803,582729,
0.00383118,0.224504,581761,
0.00383118,0.226205,580645,
0.00383118,0.227906,579383,
0.00383118,0.229606,577975,
0.00383118,0.231307,576424,
0.00383118,0.233008,574729,
0.00383118,0.234709,522461,
0.00383118,0.236409,454399,
0.00383118,0.23811,425645,
0.00383118,0.239811,413681,
0.00383118,0.241512,391364,
0.00383118,0.243213,358791,
0.00383118,0.244913,303480,
0.00383118,0.246614,251148,
0.00383118,0.248315,220909,
0.00383118,0.250016,194036,
0.00383118,0.251717,149599,
0.00383118,0.253417,96017.3,
0.00383118,0.255118,63246.2,
0.00383118,0.256819,52579.7,
0.00383118,0.25852,36854,
0.00383118,0.26022,31468.6,
0.00383118,0.261921,26116.5,
0.00383118,0.263622,20801.6,
0.00383118,0.265323,10381.9,
0.00383118,0.267024,5160.52,
0.00383118,0.268724,0,
0.00383118,0.270425,0,
0.00383118,0.272126,0,
0.00383118,0.273827,0,
0.00383118,0.275528,0,
0.00383118,0.277228,0,
0.00383118,0.278929,0,
0.00383118,0.28063,0,
0.00383118,0.282331,0,
0.00383118,0.284031,0,
0.00383118,0.285732,0,
0.00383118,0.287433,0,
0.00383118,0.289134,0,
0.00383118,0.290835,0,
0.00383118,0.292535,0,
0.00383118,0.294236,0,
0.00383118,0.295937,0,
0.00383118,0.297638,0,
0.00383118,0.299339,0,
0.00383118,0.301039,0,
0.00383118,0.30274,0,
0.00383118,0.304441,0,
0.00383118,0.306142,0,
0.00383118,0.307843,0,
0.00383118,0.309543,0,
0.00383118,0.311244,0,
0.00383118,0.312945,0,
0.00383118,0.314646,0,
0.00383118,0.316346,0,
0.00383118,0.318047,0,
0.00383118,0.319748,0,
0.00383118,0.321449,0,
0.00383118,0.32315,0,
0.00383118,0.32485,0,
0.00383118,0.326551,0,
0.00383118,0.328252,0,
0.00383118,0.329953,0,
0.00383118,0.331654,0,
0.00383118,0.333354,0,
0.00383118,0.335055,0,
0.00383118,0.336756,0,
0.00383118,0.338457,0,
0.00383118,0.340157,0,
0.00383118,0.341858,0,
0.00383118,0.343559,0,
0.00383118,0.34526,0,
0.00383118,0.346961,0,
0.00383118,0.348661,0,
0.00383118,0.350362,0,
0.00383118,0.352063,0,
0.00383118,0.353764,0,
0.00383118,0.355465,0,
0.00383118,0.357165,0,
0.00383118,0.358866,0,
0.00383118,0.360567,0,
0.00383118,0.362268,0,
0.00383118,0.363969,0,
0.00383118,0.365669,0,
0.00383118,0.36737,0,
0.00383118,0.369071,0,
0.00383118,0.370772,0,
0.00383118,0.372472,0,
0.00383118,0.374173,0,
0.00383118,0.375874,0,
0.00383118,0.377575,0,
0.00383118,0.379276,0,
0.00383118,0.380976,0,
0.00383118,0.382677,0,
0.00383118,0.384378,0,
0.00383118,0.386079,0,
0.00383118,0.38778,0,
0.00383118,0.38948,0,
0.00383118,0.391181,0,
0.00383118,0.392882,0,
0.00383118,0.394583,0,
0.00383118,0.396283,0,
0.00383118,0.397984,0,
0.00383118,0.399685,0,
0.00383118,0.401386,0,
0.00383118,0.403087,0,
0.00383118,0.404787,0,
0.00383118,0.406488,0,
0.00383118,0.408189,0,
0.00383118,0.40989,0,
0.00383118,0.411591,0,
0.00383118,0.413291,0,
0.00383118,0.414992,0,
0.00383118,0.416693,0,
0.00383118,0.418394,0,
0.00383118,0.420094,0,
0.00383118,0.421795,0,
0.00383118,0.423496,0,
0.00510824,0,0,
0.00510824,0.00170079,0,
0.00510824,0.00340157,0,
0.00510824,0.00510236,0,
0.00510824,0.00680315,0,
0.00510824,0.00850394,0,
0.00510824,0.0102047,0,
0.00510824,0.0119055,0,
0.00510824,0.0136063,0,
0.00510824,0.0153071,0,
0.00510824,0.0170079,0,
0.00510824,0.0187087,0,
0.00510824,0.0204094,0,
0.00510824,0.0221102,0,
0.00510824,0.023811,0,
0.00510824,0.0255118,0,
0.00510824,0.0272126,0,
0.00510824,0.0289134,0,
0.00510824,0.0306142,0,
0.00510824,0.032315,0,
0.00510824,0.0340157,0,
0.00510824,0.0357165,0,
0.00510824,0.0374173,0,
0.00510824,0.0391181,0,
0.00510824,0.0408189,0,
0.00510824,0.0425197,0,
0.00510824,0.0442205,0,
0.00510824,0.0459213,0,
0.00510824,0.047622,0,
0.00510824,0.0493228,0,
0.00510824,0.0510236,0,
0.00510824,0.0527244,0,
0.00510824,0.0544252,0,
0.00510824,0.056126,0,
0.00510824,0.0578268,0,
0.00510824,0.0595276,0,
0.00510824,0.0612283,0,
0.00510824,0.0629291,0,
0.00510824,0.0646299,0,
