0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.000983727,0,0,
0.000983727,0.00170079,0,
0.000983727,0.00340157,0,
0.000983727,0.00510236,0,
0.000983727,0.00680315,0,
0.000983727,0.00850394,0,
0.000983727,0.0102047,0,
0.000983727,0.0119055,0,
0.000983727,0.0136063,0,
0.000983727,0.0153071,0,
0.000983727,0.0170079,0,
0.000983727,0.0187087,0,
0.000983727,0.0204094,0,
0.000983727,0.0221102,0,
0.000983727,0.023811,0,
0.000983727,0.0255118,0,
0.000983727,0.0272126,0,
0.000983727,0.0289134,0,
0.000983727,0.0306142,0,
0.000983727,0.032315,0,
0.000983727,0.0340157,0,
0.000983727,0.0357165,0,
0.000983727,0.0374173,0,
0.000983727,0.0391181,0,
0.000983727,0.0408189,0,
0.000983727,0.0425197,0,
0.000983727,0.0442205,0,
0.000983727,0.0459213,0,
0.000983727,0.047622,0,
0.000983727,0.0493228,0,
0.000983727,0.0510236,0,
0.000983727,0.0527244,0,
0.000983727,0.0544252,0,
0.000983727,0.056126,0,
0.000983727,0.0578268,0,
0.000983727,0.0595276,0,
0.000983727,0.0612283,0,
0.000983727,0.0629291,0,
0.000983727,0.0646299,0,
0.000983727,0.0663307,0,
0.000983727,0.0680315,0,
0.000983727,0.0697323,0,
0.000983727,0.0714331,0,
0.000983727,0.0731339,0,
0.000983727,0.0748346,0,
0.000983727,0.0765354,0,
0.000983727,0.0782362,0,
0.000983727,0.079937,0,
0.000983727,0.0816378,0,
0.000983727,0.0833386,0,
0.000983727,0.0850394,0,
0.000983727,0.0867402,0,
0.000983727,0.0884409,0,
0.000983727,0.0901417,0,
0.000983727,0.0918425,0,
0.000983727,0.0935433,0,
0.000983727,0.0952441,0,
0.000983727,0.0969449,0,
0.000983727,0.0986457,0,
0.000983727,0.100346,0,
0.000983727,0.102047,0,
0.000983727,0.103748,0,
0.000983727,0.105449,0,
0.000983727,0.10715,0,
0.000983727,0.10885,0,
0.000983727,0.110551,0,
0.000983727,0.112252,0,
0.000983727,0.113953,0,
0.000983727,0.115654,0,
0.000983727,0.117354,0,
0.000983727,0.119055,0,
0.000983727,0.120756,0,
0.000983727,0.122457,0,
0.000983727,0.124157,0,
0.000983727,0.125858,0,
0.000983727,0.127559,0,
0.000983727,0.12926,0,
0.000983727,0.130961,0,
0.000983727,0.132661,0,
0.000983727,0.134362,0,
0.000983727,0.136063,0,
0.000983727,0.137764,0,
0.000983727,0.139465,0,
0.000983727,0.141165,0,
0.000983727,0.142866,0,
0.000983727,0.144567,0,
0.000983727,0.146268,0,
0.000983727,0.147969,0,
0.000983727,0.149669,0,
0.000983727,0.15137,0,
0.000983727,0.153071,0,
0.000983727,0.154772,0,
0.000983727,0.156472,0,
0.000983727,0.158173,0,
0.000983727,0.159874,0,
0.000983727,0.161575,0,
0.000983727,0.163276,0,
0.000983727,0.164976,0,
0.000983727,0.166677,0,
0.000983727,0.168378,0,
0.000983727,0.170079,0,
0.000983727,0.17178,0,
0.000983727,0.17348,0,
0.000983727,0.175181,0,
0.000983727,0.176882,0,
0.000983727,0.178583,0,
0.000983727,0.180283,0,
0.000983727,0.181984,0,
0.000983727,0.183685,0,
0.000983727,0.185386,0,
0.000983727,0.187087,0,
0.000983727,0.188787,7552.62,
0.000983727,0.190488,29578.4,
0.000983727,0.192189,57695.4,
0.000983727,0.19389,57865.6,
0.000983727,0.195591,58021.3,
0.000983727,0.197291,58162.6,
0.000983727,0.198992,58289.3,
0.000983727,0.200693,58401.3,
0.000983727,0.202394,58498.6,
0.000983727,0.204094,58581,
0.000983727,0.205795,58648.5,
0.000983727,0.207496,58701.1,
0.000983727,0.209197,58738.7,
0.000983727,0.210898,58761.2,
0.000983727,0.212598,58768.8,
0.000983727,0.214299,58761.2,
0.000983727,0.216,58738.7,
0.000983727,0.217701,58701.1,
0.000983727,0.219402,58648.5,
0.000983727,0.221102,58581,
0.000983727,0.222803,58498.6,
0.000983727,0.224504,58401.3,
0.000983727,0.226205,58289.3,
0.000983727,0.227906,58162.6,
0.000983727,0.229606,58021.3,
0.000983727,0.231307,57865.6,
0.000983727,0.233008,57695.4,
0.000983727,0.234709,29578.4,
0.000983727,0.236409,7552.62,
0.000983727,0.23811,0,
0.000983727,0.239811,0,
0.000983727,0.241512,0,
0.000983727,0.243213,0,
0.000983727,0.244913,0,
0.000983727,0.246614,0,
0.000983727,0.248315,0,
0.000983727,0.250016,0,
0.000983727,0.251717,0,
0.000983727,0.253417,0,
0.000983727,0.255118,0,
0.000983727,0.256819,0,
0.000983727,0.25852,0,
0.000983727,0.26022,0,
0.000983727,0.261921,0,
0.000983727,0.263622,0,
0.000983727,0.265323,0,
0.000983727,0.267024,0,
0.000983727,0.268724,0,
0.000983727,0.270425,0,
0.000983727,0.272126,0,
0.000983727,0.273827,0,
0.000983727,0.275528,0,
0.000983727,0.277228,0,
0.000983727,0.278929,0,
0.000983727,0.28063,0,
0.000983727,0.282331,0,
0.000983727,0.284031,0,
0.000983727,0.285732,0,
0.000983727,0.287433,0,
0.000983727,0.289134,0,
0.000983727,0.290835,0,
0.000983727,0.292535,0,
0.000983727,0.294236,0,
0.000983727,0.295937,0,
0.000983727,0.297638,0,
0.000983727,0.299339,0,
0.000983727,0.301039,0,
0.000983727,0.30274,0,
0.000983727,0.304441,0,
0.000983727,0.306142,0,
0.000983727,0.307843,0,
0.000983727,0.309543,0,
0.000983727,0.311244,0,
0.000983727,0.312945,0,
0.000983727,0.314646,0,
0.000983727,0.316346,0,
0.000983727,0.318047,0,
0.000983727,0.319748,0,
0.000983727,0.321449,0,
0.000983727,0.32315,0,
0.000983727,0.32485,0,
0.000983727,0.326551,0,
0.000983727,0.328252,0,
0.000983727,0.329953,0,
0.000983727,0.331654,0,
0.000983727,0.333354,0,
0.000983727,0.335055,0,
0.000983727,0.336756,0,
0.000983727,0.338457,0,
0.000983727,0.340157,0,
0.000983727,0.341858,0,
0.000983727,0.343559,0,
0.000983727,0.34526,0,
0.000983727,0.346961,0,
0.000983727,0.348661,0,
0.000983727,0.350362,0,
0.000983727,0.352063,0,
0.000983727,0.353764,0,
0.000983727,0.355465,0,
0.000983727,0.357165,0,
0.000983727,0.358866,0,
0.000983727,0.360567,0,
0.000983727,0.362268,0,
0.000983727,0.363969,0,
0.000983727,0.365669,0,
0.000983727,0.36737,0,
0.000983727,0.369071,0,
0.000983727,0.370772,0,
0.000983727,0.372472,0,
0.000983727,0.374173,0,
0.000983727,0.375874,0,
0.000983727,0.377575,0,
0.000983727,0.379276,0,
0.000983727,0.380976,0,
0.000983727,0.382677,0,
0.000983727,0.384378,0,
0.000983727,0.386079,0,
0.000983727,0.38778,0,
0.000983727,0.38948,0,
0.000983727,0.391181,0,
0.000983727,0.392882,0,
0.000983727,0.394583,0,
0.000983727,0.396283,0,
0.000983727,0.397984,0,
0.000983727,0.399685,0,
0.000983727,0.401386,0,
0.000983727,0.403087,0,
0.000983727,0.404787,0,
0.000983727,0.406488,0,
0.000983727,0.408189,0,
0.000983727,0.40989,0,
0.000983727,0.411591,0,
0.000983727,0.413291,0,
0.000983727,0.414992,0,
0.000983727,0.416693,0,
0.000983727,0.418394,0,
0.000983727,0.420094,0,
0.000983727,0.421795,0,
0.000983727,0.423496,0,
0.00196745,0,0,
0.00196745,0.00170079,0,
0.00196745,0.00340157,0,
0.00196745,0.00510236,0,
0.00196745,0.00680315,0,
0.00196745,0.00850394,0,
0.00196745,0.0102047,0,
0.00196745,0.0119055,0,
0.00196745,0.0136063,0,
0.00196745,0.0153071,0,
0.00196745,0.0170079,0,
0.00196745,0.0187087,0,
0.00196745,0.0204094,0,
0.00196745,0.0221102,0,
0.00196745,0.023811,0,
0.00196745,0.0255118,0,
0.00196745,0.0272126,0,
0.00196745,0.0289134,0,
0.00196745,0.0306142,0,
0.00196745,0.032315,0,
0.00196745,0.0340157,0,
0.00196745,0.0357165,0,
0.00196745,0.0374173,0,
0.00196745,0.0391181,0,
0.00196745,0.0408189,0,
0.00196745,0.0425197,0,
0.00196745,0.0442205,0,
0.00196745,0.0459213,0,
0.00196745,0.047622,0,
0.00196745,0.0493228,0,
0.00196745,0.0510236,0,
0.00196745,0.0527244,0,
0.00196745,0.0544252,0,
0.00196745,0.056126,0,
0.00196745,0.0578268,0,
0.00196745,0.0595276,0,
0.00196745,0.0612283,0,
0.00196745,0.0629291,0,
0.00196745,0.0646299,0,
0.00196745,0.0663307,0,
0.00196745,0.0680315,0,
0.00196745,0.0697323,0,
0.00196745,0.0714331,0,
0.00196745,0.0731339,0,
0.00196745,0.0748346,0,
0.00196745,0.0765354,0,
0.00196745,0.0782362,0,
0.00196745,0.079937,0,
0.00196745,0.0816378,0,
0.00196745,0.0833386,0,
0.00196745,0.0850394,0,
0.00196745,0.0867402,0,
0.00196745,0.0884409,0,
0.00196745,0.0901417,0,
0.00196745,0.0918425,0,
0.00196745,0.0935433,0,
0.00196745,0.0952441,0,
0.00196745,0.0969449,0,
0.00196745,0.0986457,0,
0.00196745,0.100346,0,
0.00196745,0.102047,0,
0.00196745,0.103748,0,
0.00196745,0.105449,0,
0.00196745,0.10715,0,
0.00196745,0.10885,0,
0.00196745,0.110551,0,
0.00196745,0.112252,0,
0.00196745,0.113953,0,
0.00196745,0.115654,0,
0.00196745,0.117354,0,
0.00196745,0.119055,0,
0.00196745,0.120756,0,
0.00196745,0.122457,0,
0.00196745,0.124157,0,
0.00196745,0.125858,0,
0.00196745,0.127559,0,
0.00196745,0.12926,0,
0.00196745,0.130961,0,
0.00196745,0.132661,0,
0.00196745,0.134362,0,
0.00196745,0.136063,0,
0.00196745,0.137764,0,
0.00196745,0.139465,0,
0.00196745,0.141165,0,
0.00196745,0.142866,0,
0.00196745,0.144567,0,
0.00196745,0.146268,0,
0.00196745,0.147969,0,
0.00196745,0.149669,0,
0.00196745,0.15137,0,
0.00196745,0.153071,0,
0.00196745,0.154772,0,
0.00196745,0.156472,0,
0.00196745,0.158173,0,
0.00196745,0.159874,0,
0.00196745,0.161575,0,
0.00196745,0.163276,0,
0.00196745,0.164976,0,
0.00196745,0.166677,0,
0.00196745,0.168378,0,
0.00196745,0.170079,0,
0.00196745,0.17178,0,
0.00196745,0.17348,0,
0.00196745,0.175181,0,
0.00196745,0.176882,0,
0.00196745,0.178583,5146.95,
0.00196745,0.180283,22362.2,
0.00196745,0.181984,39654,
0.00196745,0.183685,49461.9,
0.00196745,0.185386,58131.1,
0.00196745,0.187087,58362.2,
0.00196745,0.188787,66131.9,
0.00196745,0.190488,88360.5,
0.00196745,0.192189,116666,
0.00196745,0.19389,117010,
0.00196745,0.195591,117325,
0.00196745,0.197291,117611,
0.00196745,0.198992,117867,
0.00196745,0.200693,118093,
0.00196745,0.202394,118290,
0.00196745,0.204094,118457,
0.00196745,0.205795,118593,
0.00196745,0.207496,118699,
0.00196745,0.209197,118775,
0.00196745,0.210898,118821,
0.00196745,0.212598,139614,
0.00196745,0.214299,118821,
0.00196745,0.216,118775,
0.00196745,0.217701,118699,
0.00196745,0.219402,118593,
0.00196745,0.221102,118457,
0.00196745,0.222803,118290,
0.00196745,0.224504,118093,
0.00196745,0.226205,117867,
0.00196745,0.227906,117611,
0.00196745,0.229606,117325,
0.00196745,0.231307,117010,
0.00196745,0.233008,116666,
0.00196745,0.234709,88360.5,
0.00196745,0.236409,66131.9,
0.00196745,0.23811,58362.2,
0.00196745,0.239811,58131.1,
0.00196745,0.241512,49461.9,
0.00196745,0.243213,39654,
0.00196745,0.244913,22362.2,
0.00196745,0.246614,5146.95,
0.00196745,0.248315,0,
0.00196745,0.250016,0,
0.00196745,0.251717,0,
0.00196745,0.253417,0,
0.00196745,0.255118,0,
0.00196745,0.256819,0,
0.00196745,0.25852,0,
0.00196745,0.26022,0,
0.00196745,0.261921,0,
0.00196745,0.263622,0,
0.00196745,0.265323,0,
0.00196745,0.267024,0,
0.00196745,0.268724,0,
0.00196745,0.270425,0,
0.00196745,0.272126,0,
0.00196745,0.273827,0,
0.00196745,0.275528,0,
0.00196745,0.277228,0,
0.00196745,0.278929,0,
0.00196745,0.28063,0,
0.00196745,0.282331,0,
0.00196745,0.284031,0,
0.00196745,0.285732,0,
0.00196745,0.287433,0,
0.00196745,0.289134,0,
0.00196745,0.290835,0,
0.00196745,0.292535,0,
0.00196745,0.294236,0,
0.00196745,0.295937,0,
0.00196745,0.297638,0,
0.00196745,0.299339,0,
0.00196745,0.301039,0,
0.00196745,0.30274,0,
0.00196745,0.304441,0,
0.00196745,0.306142,0,
0.00196745,0.307843,0,
0.00196745,0.309543,0,
0.00196745,0.311244,0,
0.00196745,0.312945,0,
0.00196745,0.314646,0,
0.00196745,0.316346,0,
0.00196745,0.318047,0,
0.00196745,0.319748,0,
0.00196745,0.321449,0,
0.00196745,0.32315,0,
0.00196745,0.32485,0,
0.00196745,0.326551,0,
0.00196745,0.328252,0,
0.00196745,0.329953,0,
0.00196745,0.331654,0,
0.00196745,0.333354,0,
0.00196745,0.335055,0,
0.00196745,0.336756,0,
0.00196745,0.338457,0,
0.00196745,0.340157,0,
0.00196745,0.341858,0,
0.00196745,0.343559,0,
0.00196745,0.34526,0,
0.00196745,0.346961,0,
0.00196745,0.348661,0,
0.00196745,0.350362,0,
0.00196745,0.352063,0,
0.00196745,0.353764,0,
0.00196745,0.355465,0,
0.00196745,0.357165,0,
0.00196745,0.358866,0,
0.00196745,0.360567,0,
0.00196745,0.362268,0,
0.00196745,0.363969,0,
0.00196745,0.365669,0,
0.00196745,0.36737,0,
0.00196745,0.369071,0,
0.00196745,0.370772,0,
0.00196745,0.372472,0,
0.00196745,0.374173,0,
0.00196745,0.375874,0,
0.00196745,0.377575,0,
0.00196745,0.379276,0,
0.00196745,0.380976,0,
0.00196745,0.382677,0,
0.00196745,0.384378,0,
0.00196745,0.386079,0,
0.00196745,0.38778,0,
0.00196745,0.38948,0,
0.00196745,0.391181,0,
0.00196745,0.392882,0,
0.00196745,0.394583,0,
0.00196745,0.396283,0,
0.00196745,0.397984,0,
0.00196745,0.399685,0,
0.00196745,0.401386,0,
0.00196745,0.403087,0,
0.00196745,0.404787,0,
0.00196745,0.406488,0,
0.00196745,0.408189,0,
0.00196745,0.40989,0,
0.00196745,0.411591,0,
0.00196745,0.413291,0,
0.00196745,0.414992,0,
0.00196745,0.416693,0,
0.00196745,0.418394,0,
0.00196745,0.420094,0,
0.00196745,0.421795,0,
0.00196745,0.423496,0,
0.00295118,0,0,
0.00295118,0.00170079,0,
0.00295118,0.00340157,0,
0.00295118,0.00510236,0,
0.00295118,0.00680315,0,
0.00295118,0.00850394,0,
0.00295118,0.0102047,0,
0.00295118,0.0119055,0,
0.00295118,0.0136063,0,
0.00295118,0.0153071,0,
0.00295118,0.0170079,0,
0.00295118,0.0187087,0,
0.00295118,0.0204094,0,
0.00295118,0.0221102,0,
0.00295118,0.023811,0,
0.00295118,0.0255118,0,
0.00295118,0.0272126,0,
0.00295118,0.0289134,0,
0.00295118,0.0306142,0,
0.00295118,0.032315,0,
0.00295118,0.0340157,0,
0.00295118,0.0357165,0,
0.00295118,0.0374173,0,
0.00295118,0.0391181,0,
0.00295118,0.0408189,0,
0.00295118,0.0425197,0,
0.00295118,0.0442205,0,
0.00295118,0.0459213,0,
0.00295118,0.047622,0,
0.00295118,0.0493228,0,
0.00295118,0.0510236,0,
0.00295118,0.0527244,0,
0.00295118,0.0544252,0,
0.00295118,0.056126,0,
0.00295118,0.0578268,0,
0.00295118,0.0595276,0,
0.00295118,0.0612283,0,
0.00295118,0.0629291,0,
0.00295118,0.0646299,0,
0.00295118,0.0663307,0,
0.00295118,0.0680315,0,
0.00295118,0.0697323,0,
0.00295118,0.0714331,0,
0.00295118,0.0731339,0,
0.00295118,0.0748346,0,
0.00295118,0.0765354,0,
0.00295118,0.0782362,0,
0.00295118,0.079937,0,
0.00295118,0.0816378,0,
0.00295118,0.0833386,0,
0.00295118,0.0850394,0,
0.00295118,0.0867402,0,
0.00295118,0.0884409,0,
0.00295118,0.0901417,0,
0.00295118,0.0918425,0,
0.00295118,0.0935433,0,
0.00295118,0.0952441,0,
0.00295118,0.0969449,0,
0.00295118,0.0986457,0,
0.00295118,0.100346,0,
0.00295118,0.102047,0,
0.00295118,0.103748,0,
0.00295118,0.105449,0,
0.00295118,0.10715,0,
0.00295118,0.10885,0,
0.00295118,0.110551,0,
0.00295118,0.112252,0,
0.00295118,0.113953,0,
0.00295118,0.115654,0,
0.00295118,0.117354,0,
0.00295118,0.119055,0,
0.00295118,0.120756,0,
0.00295118,0.122457,0,
0.00295118,0.124157,0,
0.00295118,0.125858,0,
0.00295118,0.127559,0,
0.00295118,0.12926,0,
0.00295118,0.130961,0,
0.00295118,0.132661,0,
0.00295118,0.134362,0,
0.00295118,0.136063,0,
0.00295118,0.137764,0,
0.00295118,0.139465,0,
0.00295118,0.141165,0,
0.00295118,0.142866,0,
0.00295118,0.144567,0,
0.00295118,0.146268,0,
0.00295118,0.147969,0,
0.00295118,0.149669,0,
0.00295118,0.15137,0,
0.00295118,0.153071,0,
0.00295118,0.154772,0,
0.00295118,0.156472,0,
0.00295118,0.158173,0,
0.00295118,0.159874,0,
0.00295118,0.161575,0,
0.00295118,0.163276,0,
0.00295118,0.164976,0,
0.00295118,0.166677,0,
0.00295118,0.168378,0,
0.00295118,0.170079,0,
0.00295118,0.17178,9971.97,
0.00295118,0.17348,24826.5,
0.00295118,0.175181,39754.3,
0.00295118,0.176882,49604.1,
0.00295118,0.178583,63470.8,
0.00295118,0.180283,80977.9,
0.00295118,0.181984,98548,
0.00295118,0.183685,108620,
0.00295118,0.185386,117540,
0.00295118,0.187087,118007,
0.00295118,0.188787,125999,
0.00295118,0.190488,148435,
0.00295118,0.192189,176933,
0.00295118,0.19389,177454,
0.00295118,0.195591,177932,
0.00295118,0.197291,178365,
0.00295118,0.198992,178754,
0.00295118,0.200693,179097,
0.00295118,0.202394,179395,
0.00295118,0.204094,179648,
0.00295118,0.205795,179855,
0.00295118,0.207496,180017,
0.00295118,0.209197,180132,
0.00295118,0.210898,180201,
0.00295118,0.212598,203404,
0.00295118,0.214299,180201,
0.00295118,0.216,180132,
0.00295118,0.217701,180017,
0.00295118,0.219402,179855,
0.00295118,0.221102,179648,
0.00295118,0.222803,179395,
0.00295118,0.224504,179097,
0.00295118,0.226205,178754,
0.00295118,0.227906,178365,
0.00295118,0.229606,177932,
0.00295118,0.231307,177454,
0.00295118,0.233008,176933,
0.00295118,0.234709,148435,
0.00295118,0.236409,125999,
0.00295118,0.23811,118007,
0.00295118,0.239811,117540,
0.00295118,0.241512,108620,
0.00295118,0.243213,98548,
0.00295118,0.244913,80977.9,
0.00295118,0.246614,63470.8,
0.00295118,0.248315,49604.1,
0.00295118,0.250016,39754.3,
0.00295118,0.251717,24826.5,
0.00295118,0.253417,9971.97,
0.00295118,0.255118,0,
0.00295118,0.256819,0,
0.00295118,0.25852,0,
0.00295118,0.26022,0,
0.00295118,0.261921,0,
0.00295118,0.263622,0,
0.00295118,0.265323,0,
0.00295118,0.267024,0,
0.00295118,0.268724,0,
0.00295118,0.270425,0,
0.00295118,0.272126,0,
0.00295118,0.273827,0,
0.00295118,0.275528,0,
0.00295118,0.277228,0,
0.00295118,0.278929,0,
0.00295118,0.28063,0,
0.00295118,0.282331,0,
0.00295118,0.284031,0,
0.00295118,0.285732,0,
0.00295118,0.287433,0,
0.00295118,0.289134,0,
0.00295118,0.290835,0,
0.00295118,0.292535,0,
0.00295118,0.294236,0,
0.00295118,0.295937,0,
0.00295118,0.297638,0,
0.00295118,0.299339,0,
0.00295118,0.301039,0,
0.00295118,0.30274,0,
0.00295118,0.304441,0,
0.00295118,0.306142,0,
0.00295118,0.307843,0,
0.00295118,0.309543,0,
0.00295118,0.311244,0,
0.00295118,0.312945,0,
0.00295118,0.314646,0,
0.00295118,0.316346,0,
0.00295118,0.318047,0,
0.00295118,0.319748,0,
0.00295118,0.321449,0,
0.00295118,0.32315,0,
0.00295118,0.32485,0,
0.00295118,0.326551,0,
0.00295118,0.328252,0,
0.00295118,0.329953,0,
0.00295118,0.331654,0,
0.00295118,0.333354,0,
0.00295118,0.335055,0,
0.00295118,0.336756,0,
0.00295118,0.338457,0,
0.00295118,0.340157,0,
0.00295118,0.341858,0,
0.00295118,0.343559,0,
0.00295118,0.34526,0,
0.00295118,0.346961,0,
0.00295118,0.348661,0,
0.00295118,0.350362,0,
0.00295118,0.352063,0,
0.00295118,0.353764,0,
0.00295118,0.355465,0,
0.00295118,0.357165,0,
0.00295118,0.358866,0,
0.00295118,0.360567,0,
0.00295118,0.362268,0,
0.00295118,0.363969,0,
0.00295118,0.365669,0,
0.00295118,0.36737,0,
0.00295118,0.369071,0,
0.00295118,0.370772,0,
0.00295118,0.372472,0,
0.00295118,0.374173,0,
0.00295118,0.375874,0,
0.00295118,0.377575,0,
0.00295118,0.379276,0,
0.00295118,0.380976,0,
0.00295118,0.382677,0,
0.00295118,0.384378,0,
0.00295118,0.386079,0,
0.00295118,0.38778,0,
0.00295118,0.38948,0,
0.00295118,0.391181,0,
0.00295118,0.392882,0,
0.00295118,0.394583,0,
0.00295118,0.396283,0,
0.00295118,0.397984,0,
0.00295118,0.399685,0,
0.00295118,0.401386,0,
0.00295118,0.403087,0,
0.00295118,0.404787,0,
0.00295118,0.406488,0,
0.00295118,0.408189,0,
0.00295118,0.40989,0,
0.00295118,0.411591,0,
0.00295118,0.413291,0,
0.00295118,0.414992,0,
0.00295118,0.416693,0,
0.00295118,0.418394,0,
0.00295118,0.420094,0,
0.00295118,0.421795,0,
0.00295118,0.423496,0,
0.00393491,0,0,
0.00393491,0.00170079,0,
0.00393491,0.00340157,0,
0.00393491,0.00510236,0,
0.00393491,0.00680315,0,
0.00393491,0.00850394,0,
0.00393491,0.0102047,0,
0.00393491,0.0119055,0,
0.00393491,0.0136063,0,
0.00393491,0.0153071,0,
0.00393491,0.0170079,0,
0.00393491,0.0187087,0,
0.00393491,0.0204094,0,
0.00393491,0.0221102,0,
0.00393491,0.023811,0,
0.00393491,0.0255118,0,
0.00393491,0.0272126,0,
0.00393491,0.0289134,0,
0.00393491,0.0306142,0,
0.00393491,0.032315,0,
0.00393491,0.0340157,0,
0.00393491,0.0357165,0,
0.00393491,0.0374173,0,
0.00393491,0.0391181,0,
0.00393491,0.0408189,0,
0.00393491,0.0425197,0,
0.00393491,0.0442205,0,
0.00393491,0.0459213,0,
0.00393491,0.047622,0,
0.00393491,0.0493228,0,
0.00393491,0.0510236,0,
0.00393491,0.0527244,0,
0.00393491,0.0544252,0,
0.00393491,0.056126,0,
0.00393491,0.0578268,0,
0.00393491,0.0595276,0,
0.00393491,0.0612283,0,
0.00393491,0.0629291,0,
0.00393491,0.0646299,0,
