0,0.216,0,
0,0.217701,0,
0,0.219402,0,
0,0.221102,0,
0,0.222803,0,
0,0.224504,0,
0,0.226205,0,
0,0.227906,0,
0,0.229606,0,
0,0.231307,0,
0,0.233008,0,
0,0.234709,0,
0,0.236409,0,
0,0.23811,0,
0,0.239811,0,
0,0.241512,0,
0,0.243213,0,
0,0.244913,0,
0,0.246614,0,
0,0.248315,0,
0,0.250016,0,
0,0.251717,0,
0,0.253417,0,
0,0.255118,0,
0,0.256819,0,
0,0.25852,0,
0,0.26022,0,
0,0.261921,0,
0,0.263622,0,
0,0.265323,0,
0,0.267024,0,
0,0.268724,0,
0,0.270425,0,
0,0.272126,0,
0,0.273827,0,
0,0.275528,0,
0,0.277228,0,
0,0.278929,0,
0,0.28063,0,
0,0.282331,0,
0,0.284031,0,
0,0.285732,0,
0,0.287433,0,
0,0.289134,0,
0,0.290835,0,
0,0.292535,0,
0,0.294236,0,
0,0.295937,0,
0,0.297638,0,
0,0.299339,0,
0,0.301039,0,
0,0.30274,0,
0,0.304441,0,
0,0.306142,0,
0,0.307843,0,
0,0.309543,0,
0,0.311244,0,
0,0.312945,0,
0,0.314646,0,
0,0.316346,0,
0,0.318047,0,
0,0.319748,0,
0,0.321449,0,
0,0.32315,0,
0,0.32485,0,
0,0.326551,0,
0,0.328252,0,
0,0.329953,0,
0,0.331654,0,
0,0.333354,0,
0,0.335055,0,
0,0.336756,0,
0,0.338457,0,
0,0.340157,0,
0,0.341858,0,
0,0.343559,0,
0,0.34526,0,
0,0.346961,0,
0,0.348661,0,
0,0.350362,0,
0,0.352063,0,
0,0.353764,0,
0,0.355465,0,
0,0.357165,0,
0,0.358866,0,
0,0.360567,0,
0,0.362268,0,
0,0.363969,0,
0,0.365669,0,
0,0.36737,0,
0,0.369071,0,
0,0.370772,0,
0,0.372472,0,
0,0.374173,0,
0,0.375874,0,
0,0.377575,0,
0,0.379276,0,
0,0.380976,0,
0,0.382677,0,
0,0.384378,0,
0,0.386079,0,
0,0.38778,0,
0,0.38948,0,
0,0.391181,0,
0,0.392882,0,
0,0.394583,0,
0,0.396283,0,
0,0.397984,0,
0,0.399685,0,
0,0.401386,0,
0,0.403087,0,
0,0.404787,0,
0,0.406488,0,
0,0.408189,0,
0,0.40989,0,
0,0.411591,0,
0,0.413291,0,
0,0.414992,0,
0,0.416693,0,
0,0.418394,0,
0,0.420094,0,
0,0.421795,0,
0,0.423496,0,
0.00241039,0,0,
0.00241039,0.00170079,0,
0.00241039,0.00340157,0,
0.00241039,0.00510236,0,
0.00241039,0.00680315,0,
0.00241039,0.00850394,0,
0.00241039,0.0102047,0,
0.00241039,0.0119055,0,
0.00241039,0.0136063,0,
0.00241039,0.0153071,0,
0.00241039,0.0170079,0,
0.00241039,0.0187087,0,
0.00241039,0.0204094,0,
0.00241039,0.0221102,0,
0.00241039,0.023811,0,
0.00241039,0.0255118,0,
0.00241039,0.0272126,0,
0.00241039,0.0289134,0,
0.00241039,0.0306142,0,
0.00241039,0.032315,0,
0.00241039,0.0340157,0,
0.00241039,0.0357165,0,
0.00241039,0.0374173,0,
0.00241039,0.0391181,0,
0.00241039,0.0408189,0,
0.00241039,0.0425197,0,
0.00241039,0.0442205,0,
0.00241039,0.0459213,0,
0.00241039,0.047622,0,
0.00241039,0.0493228,0,
0.00241039,0.0510236,0,
0.00241039,0.0527244,0,
0.00241039,0.0544252,0,
0.00241039,0.056126,0,
0.00241039,0.0578268,0,
0.00241039,0.0595276,0,
0.00241039,0.0612283,0,
0.00241039,0.0629291,0,
0.00241039,0.0646299,0,
0.00241039,0.0663307,0,
0.00241039,0.0680315,0,
0.00241039,0.0697323,0,
0.00241039,0.0714331,0,
0.00241039,0.0731339,0,
0.00241039,0.0748346,0,
0.00241039,0.0765354,0,
0.00241039,0.0782362,0,
0.00241039,0.079937,0,
0.00241039,0.0816378,0,
0.00241039,0.0833386,0,
0.00241039,0.0850394,0,
0.00241039,0.0867402,0,
0.00241039,0.0884409,0,
0.00241039,0.0901417,0,
0.00241039,0.0918425,0,
0.00241039,0.0935433,0,
0.00241039,0.0952441,0,
0.00241039,0.0969449,0,
0.00241039,0.0986457,0,
0.00241039,0.100346,0,
0.00241039,0.102047,0,
0.00241039,0.103748,0,
0.00241039,0.105449,0,
0.00241039,0.10715,0,
0.00241039,0.10885,0,
0.00241039,0.110551,0,
0.00241039,0.112252,0,
0.00241039,0.113953,0,
0.00241039,0.115654,0,
0.00241039,0.117354,0,
0.00241039,0.119055,0,
0.00241039,0.120756,0,
0.00241039,0.122457,0,
0.00241039,0.124157,0,
0.00241039,0.125858,0,
0.00241039,0.127559,0,
0.00241039,0.12926,0,
0.00241039,0.130961,0,
0.00241039,0.132661,0,
0.00241039,0.134362,0,
0.00241039,0.136063,0,
0.00241039,0.137764,0,
0.00241039,0.139465,0,
0.00241039,0.141165,0,
0.00241039,0.142866,0,
0.00241039,0.144567,0,
0.00241039,0.146268,0,
0.00241039,0.147969,0,
0.00241039,0.149669,0,
0.00241039,0.15137,0,
0.00241039,0.153071,0,
0.00241039,0.154772,0,
0.00241039,0.156472,0,
0.00241039,0.158173,0,
0.00241039,0.159874,0,
0.00241039,0.161575,0,
0.00241039,0.163276,0,
0.00241039,0.164976,0,
0.00241039,0.166677,0,
0.00241039,0.168378,0,
0.00241039,0.170079,0,
0.00241039,0.17178,0,
0.00241039,0.17348,0,
0.00241039,0.175181,0,
0.00241039,0.176882,0,
0.00241039,0.178583,0,
0.00241039,0.180283,0,
0.00241039,0.181984,6576.27,
0.00241039,0.183685,13184.6,
0.00241039,0.185386,19817.6,
0.00241039,0.187087,26470.2,
0.00241039,0.188787,43435.9,
0.00241039,0.190488,88120.4,
0.00241039,0.192189,134792,
0.00241039,0.19389,135190,
0.00241039,0.195591,135553,
0.00241039,0.197291,135884,
0.00241039,0.198992,136180,
0.00241039,0.200693,136441,
0.00241039,0.202394,136668,
0.00241039,0.204094,136861,
0.00241039,0.205795,137019,
0.00241039,0.207496,137142,
0.00241039,0.209197,137229,
0.00241039,0.210898,137282,
0.00241039,0.212598,137300,
0.00241039,0.214299,137282,
0.00241039,0.216,137229,
0.00241039,0.217701,137142,
0.00241039,0.219402,137019,
0.00241039,0.221102,136861,
0.00241039,0.222803,136668,
0.00241039,0.224504,136441,
0.00241039,0.226205,136180,
0.00241039,0.227906,135884,
0.00241039,0.229606,135553,
0.00241039,0.231307,135190,
0.00241039,0.233008,134792,
0.00241039,0.234709,88120.4,
0.00241039,0.236409,43435.9,
0.00241039,0.23811,26470.2,
0.00241039,0.239811,19817.6,
0.00241039,0.241512,13184.6,
0.00241039,0.243213,6576.27,
0.00241039,0.244913,0,
0.00241039,0.246614,0,
0.00241039,0.248315,0,
0.00241039,0.250016,0,
0.00241039,0.251717,0,
0.00241039,0.253417,0,
0.00241039,0.255118,0,
0.00241039,0.256819,0,
0.00241039,0.25852,0,
0.00241039,0.26022,0,
0.00241039,0.261921,0,
0.00241039,0.263622,0,
0.00241039,0.265323,0,
0.00241039,0.267024,0,
0.00241039,0.268724,0,
0.00241039,0.270425,0,
0.00241039,0.272126,0,
0.00241039,0.273827,0,
0.00241039,0.275528,0,
0.00241039,0.277228,0,
0.00241039,0.278929,0,
0.00241039,0.28063,0,
0.00241039,0.282331,0,
0.00241039,0.284031,0,
0.00241039,0.285732,0,
0.00241039,0.287433,0,
0.00241039,0.289134,0,
0.00241039,0.290835,0,
0.00241039,0.292535,0,
0.00241039,0.294236,0,
0.00241039,0.295937,0,
0.00241039,0.297638,0,
0.00241039,0.299339,0,
0.00241039,0.301039,0,
0.00241039,0.30274,0,
0.00241039,0.304441,0,
0.00241039,0.306142,0,
0.00241039,0.307843,0,
0.00241039,0.309543,0,
0.00241039,0.311244,0,
0.00241039,0.312945,0,
0.00241039,0.314646,0,
0.00241039,0.316346,0,
0.00241039,0.318047,0,
0.00241039,0.319748,0,
0.00241039,0.321449,0,
0.00241039,0.32315,0,
0.00241039,0.32485,0,
0.00241039,0.326551,0,
0.00241039,0.328252,0,
0.00241039,0.329953,0,
0.00241039,0.331654,0,
0.00241039,0.333354,0,
0.00241039,0.335055,0,
0.00241039,0.336756,0,
0.00241039,0.338457,0,
0.00241039,0.340157,0,
0.00241039,0.341858,0,
0.00241039,0.343559,0,
0.00241039,0.34526,0,
0.00241039,0.346961,0,
0.00241039,0.348661,0,
0.00241039,0.350362,0,
0.00241039,0.352063,0,
0.00241039,0.353764,0,
0.00241039,0.355465,0,
0.00241039,0.357165,0,
0.00241039,0.358866,0,
0.00241039,0.360567,0,
0.00241039,0.362268,0,
0.00241039,0.363969,0,
0.00241039,0.365669,0,
0.00241039,0.36737,0,
0.00241039,0.369071,0,
0.00241039,0.370772,0,
0.00241039,0.372472,0,
0.00241039,0.374173,0,
0.00241039,0.375874,0,
0.00241039,0.377575,0,
0.00241039,0.379276,0,
0.00241039,0.380976,0,
0.00241039,0.382677,0,
0.00241039,0.384378,0,
0.00241039,0.386079,0,
0.00241039,0.38778,0,
0.00241039,0.38948,0,
0.00241039,0.391181,0,
0.00241039,0.392882,0,
0.00241039,0.394583,0,
0.00241039,0.396283,0,
0.00241039,0.397984,0,
0.00241039,0.399685,0,
0.00241039,0.401386,0,
0.00241039,0.403087,0,
0.00241039,0.404787,0,
0.00241039,0.406488,0,
0.00241039,0.408189,0,
0.00241039,0.40989,0,
0.00241039,0.411591,0,
0.00241039,0.413291,0,
0.00241039,0.414992,0,
0.00241039,0.416693,0,
0.00241039,0.418394,0,
0.00241039,0.420094,0,
0.00241039,0.421795,0,
0.00241039,0.423496,0,
0.00482079,0,0,
0.00482079,0.00170079,0,
0.00482079,0.00340157,0,
0.00482079,0.00510236,0,
0.00482079,0.00680315,0,
0.00482079,0.00850394,0,
0.00482079,0.0102047,0,
0.00482079,0.0119055,0,
0.00482079,0.0136063,0,
0.00482079,0.0153071,0,
0.00482079,0.0170079,0,
0.00482079,0.0187087,0,
0.00482079,0.0204094,0,
0.00482079,0.0221102,0,
0.00482079,0.023811,0,
0.00482079,0.0255118,0,
0.00482079,0.0272126,0,
0.00482079,0.0289134,0,
0.00482079,0.0306142,0,
0.00482079,0.032315,0,
0.00482079,0.0340157,0,
0.00482079,0.0357165,0,
0.00482079,0.0374173,0,
0.00482079,0.0391181,0,
0.00482079,0.0408189,0,
0.00482079,0.0425197,0,
0.00482079,0.0442205,0,
0.00482079,0.0459213,0,
0.00482079,0.047622,0,
0.00482079,0.0493228,0,
0.00482079,0.0510236,0,
0.00482079,0.0527244,0,
0.00482079,0.0544252,0,
0.00482079,0.056126,0,
0.00482079,0.0578268,0,
0.00482079,0.0595276,0,
0.00482079,0.0612283,0,
0.00482079,0.0629291,0,
0.00482079,0.0646299,0,
0.00482079,0.0663307,0,
0.00482079,0.0680315,0,
0.00482079,0.0697323,0,
0.00482079,0.0714331,0,
0.00482079,0.0731339,0,
0.00482079,0.0748346,0,
0.00482079,0.0765354,0,
0.00482079,0.0782362,0,
0.00482079,0.079937,0,
0.00482079,0.0816378,0,
0.00482079,0.0833386,0,
0.00482079,0.0850394,0,
0.00482079,0.0867402,0,
0.00482079,0.0884409,0,
0.00482079,0.0901417,0,
0.00482079,0.0918425,0,
0.00482079,0.0935433,0,
0.00482079,0.0952441,0,
0.00482079,0.0969449,0,
0.00482079,0.0986457,0,
0.00482079,0.100346,0,
0.00482079,0.102047,0,
0.00482079,0.103748,0,
0.00482079,0.105449,0,
0.00482079,0.10715,0,
0.00482079,0.10885,0,
0.00482079,0.110551,0,
0.00482079,0.112252,0,
0.00482079,0.113953,0,
0.00482079,0.115654,0,
0.00482079,0.117354,0,
0.00482079,0.119055,0,
0.00482079,0.120756,0,
0.00482079,0.122457,0,
0.00482079,0.124157,0,
0.00482079,0.125858,0,
0.00482079,0.127559,0,
0.00482079,0.12926,0,
0.00482079,0.130961,0,
0.00482079,0.132661,0,
0.00482079,0.134362,0,
0.00482079,0.136063,0,
0.00482079,0.137764,0,
0.00482079,0.139465,0,
0.00482079,0.141165,0,
0.00482079,0.142866,0,
0.00482079,0.144567,0,
0.00482079,0.146268,0,
0.00482079,0.147969,0,
0.00482079,0.149669,0,
0.00482079,0.15137,0,
0.00482079,0.153071,0,
0.00482079,0.154772,0,
0.00482079,0.156472,0,
0.00482079,0.158173,0,
0.00482079,0.159874,0,
0.00482079,0.161575,0,
0.00482079,0.163276,0,
0.00482079,0.164976,0,
0.00482079,0.166677,0,
0.00482079,0.168378,6568.36,
0.00482079,0.170079,9897.65,
0.00482079,0.17178,13252.3,
0.00482079,0.17348,19912.8,
0.00482079,0.175181,23315.2,
0.00482079,0.176882,26734.6,
0.00482079,0.178583,38594.5,
0.00482079,0.180283,73017.5,
0.00482079,0.181984,110883,
0.00482079,0.183685,138595,
0.00482079,0.185386,156094,
0.00482079,0.187087,163289,
0.00482079,0.188787,180763,
0.00482079,0.190488,225923,
0.00482079,0.192189,273036,
0.00482079,0.19389,273841,
0.00482079,0.195591,274579,
0.00482079,0.197291,275247,
0.00482079,0.198992,275847,
0.00482079,0.200693,276377,
0.00482079,0.202394,276837,
0.00482079,0.204094,277227,
0.00482079,0.205795,277547,
0.00482079,0.207496,277796,
0.00482079,0.209197,277973,
0.00482079,0.210898,278080,
0.00482079,0.212598,315554,
0.00482079,0.214299,278080,
0.00482079,0.216,277973,
0.00482079,0.217701,277796,
0.00482079,0.219402,277547,
0.00482079,0.221102,277227,
0.00482079,0.222803,276837,
0.00482079,0.224504,276377,
0.00482079,0.226205,275847,
0.00482079,0.227906,275247,
0.00482079,0.229606,274579,
0.00482079,0.231307,273841,
0.00482079,0.233008,273036,
0.00482079,0.234709,225923,
0.00482079,0.236409,180763,
0.00482079,0.23811,163289,
0.00482079,0.239811,156094,
0.00482079,0.241512,138595,
0.00482079,0.243213,110883,
0.00482079,0.244913,73017.5,
0.00482079,0.246614,38594.5,
0.00482079,0.248315,26734.6,
0.00482079,0.250016,23315.2,
0.00482079,0.251717,19912.8,
0.00482079,0.253417,13252.3,
0.00482079,0.255118,9897.65,
0.00482079,0.256819,6568.36,
0.00482079,0.25852,0,
0.00482079,0.26022,0,
0.00482079,0.261921,0,
0.00482079,0.263622,0,
0.00482079,0.265323,0,
0.00482079,0.267024,0,
0.00482079,0.268724,0,
0.00482079,0.270425,0,
0.00482079,0.272126,0,
0.00482079,0.273827,0,
0.00482079,0.275528,0,
0.00482079,0.277228,0,
0.00482079,0.278929,0,
0.00482079,0.28063,0,
0.00482079,0.282331,0,
0.00482079,0.284031,0,
0.00482079,0.285732,0,
0.00482079,0.287433,0,
0.00482079,0.289134,0,
0.00482079,0.290835,0,
0.00482079,0.292535,0,
0.00482079,0.294236,0,
0.00482079,0.295937,0,
0.00482079,0.297638,0,
0.00482079,0.299339,0,
0.00482079,0.301039,0,
0.00482079,0.30274,0,
0.00482079,0.304441,0,
0.00482079,0.306142,0,
0.00482079,0.307843,0,
0.00482079,0.309543,0,
0.00482079,0.311244,0,
0.00482079,0.312945,0,
0.00482079,0.314646,0,
0.00482079,0.316346,0,
0.00482079,0.318047,0,
0.00482079,0.319748,0,
0.00482079,0.321449,0,
0.00482079,0.32315,0,
0.00482079,0.32485,0,
0.00482079,0.326551,0,
0.00482079,0.328252,0,
0.00482079,0.329953,0,
0.00482079,0.331654,0,
0.00482079,0.333354,0,
0.00482079,0.335055,0,
0.00482079,0.336756,0,
0.00482079,0.338457,0,
0.00482079,0.340157,0,
0.00482079,0.341858,0,
0.00482079,0.343559,0,
0.00482079,0.34526,0,
0.00482079,0.346961,0,
0.00482079,0.348661,0,
0.00482079,0.350362,0,
0.00482079,0.352063,0,
0.00482079,0.353764,0,
0.00482079,0.355465,0,
0.00482079,0.357165,0,
0.00482079,0.358866,0,
0.00482079,0.360567,0,
0.00482079,0.362268,0,
0.00482079,0.363969,0,
0.00482079,0.365669,0,
0.00482079,0.36737,0,
0.00482079,0.369071,0,
0.00482079,0.370772,0,
0.00482079,0.372472,0,
0.00482079,0.374173,0,
0.00482079,0.375874,0,
0.00482079,0.377575,0,
0.00482079,0.379276,0,
0.00482079,0.380976,0,
0.00482079,0.382677,0,
0.00482079,0.384378,0,
0.00482079,0.386079,0,
0.00482079,0.38778,0,
0.00482079,0.38948,0,
0.00482079,0.391181,0,
0.00482079,0.392882,0,
0.00482079,0.394583,0,
0.00482079,0.396283,0,
0.00482079,0.397984,0,
0.00482079,0.399685,0,
0.00482079,0.401386,0,
0.00482079,0.403087,0,
0.00482079,0.404787,0,
0.00482079,0.406488,0,
0.00482079,0.408189,0,
0.00482079,0.40989,0,
0.00482079,0.411591,0,
0.00482079,0.413291,0,
0.00482079,0.414992,0,
0.00482079,0.416693,0,
0.00482079,0.418394,0,
0.00482079,0.420094,0,
0.00482079,0.421795,0,
0.00482079,0.423496,0,
0.00723118,0,0,
0.00723118,0.00170079,0,
0.00723118,0.00340157,0,
0.00723118,0.00510236,0,
0.00723118,0.00680315,0,
0.00723118,0.00850394,0,
0.00723118,0.0102047,0,
0.00723118,0.0119055,0,
0.00723118,0.0136063,0,
0.00723118,0.0153071,0,
0.00723118,0.0170079,0,
0.00723118,0.0187087,0,
0.00723118,0.0204094,0,
0.00723118,0.0221102,0,
0.00723118,0.023811,0,
0.00723118,0.0255118,0,
0.00723118,0.0272126,0,
0.00723118,0.0289134,0,
0.00723118,0.0306142,0,
0.00723118,0.032315,0,
0.00723118,0.0340157,0,
0.00723118,0.0357165,0,
0.00723118,0.0374173,0,
0.00723118,0.0391181,0,
0.00723118,0.0408189,0,
0.00723118,0.0425197,0,
0.00723118,0.0442205,0,
0.00723118,0.0459213,0,
0.00723118,0.047622,0,
0.00723118,0.0493228,0,
0.00723118,0.0510236,0,
0.00723118,0.0527244,0,
0.00723118,0.0544252,0,
0.00723118,0.056126,0,
0.00723118,0.0578268,0,
0.00723118,0.0595276,0,
0.00723118,0.0612283,0,
0.00723118,0.0629291,0,
0.00723118,0.0646299,0,
0.00723118,0.0663307,0,
0.00723118,0.0680315,0,
0.00723118,0.0697323,0,
0.00723118,0.0714331,0,
0.00723118,0.0731339,0,
0.00723118,0.0748346,0,
0.00723118,0.0765354,0,
0.00723118,0.0782362,0,
0.00723118,0.079937,0,
0.00723118,0.0816378,0,
0.00723118,0.0833386,0,
0.00723118,0.0850394,0,
0.00723118,0.0867402,0,
0.00723118,0.0884409,0,
0.00723118,0.0901417,0,
0.00723118,0.0918425,0,
0.00723118,0.0935433,0,
0.00723118,0.0952441,0,
0.00723118,0.0969449,0,
0.00723118,0.0986457,0,
0.00723118,0.100346,0,
0.00723118,0.102047,0,
0.00723118,0.103748,0,
0.00723118,0.105449,0,
0.00723118,0.10715,0,
0.00723118,0.10885,0,
0.00723118,0.110551,0,
0.00723118,0.112252,0,
0.00723118,0.113953,0,
0.00723118,0.115654,0,
0.00723118,0.117354,0,
0.00723118,0.119055,0,
0.00723118,0.120756,0,
0.00723118,0.122457,0,
0.00723118,0.124157,0,
0.00723118,0.125858,0,
0.00723118,0.127559,0,
0.00723118,0.12926,0,
0.00723118,0.130961,0,
0.00723118,0.132661,0,
0.00723118,0.134362,0,
0.00723118,0.136063,0,
0.00723118,0.137764,0,
0.00723118,0.139465,0,
0.00723118,0.141165,0,
0.00723118,0.142866,0,
0.00723118,0.144567,0,
0.00723118,0.146268,0,
0.00723118,0.147969,0,
0.00723118,0.149669,0,
0.00723118,0.15137,0,
0.00723118,0.153071,0,
0.00723118,0.154772,0,
0.00723118,0.156472,0,
0.00723118,0.158173,3287.44,
0.00723118,0.159874,6613.68,
0.00723118,0.161575,13251.4,
0.00723118,0.163276,16637.2,
0.00723118,0.164976,20046.7,
0.00723118,0.166677,23477.4,
0.00723118,0.168378,33495.2,
0.00723118,0.170079,40290.2,
0.00723118,0.17178,62593.7,
0.00723118,0.17348,98644.9,
0.00723118,0.175181,128297,
0.00723118,0.176882,152933,
0.00723118,0.178583,175791,
0.00723118,0.180283,210900,
0.00723118,0.181984,249420,
0.00723118,0.183685,277754,
0.00723118,0.185386,295843,
0.00723118,0.187087,303593,
0.00723118,0.188787,321589,
0.00723118,0.190488,367236,
0.00723118,0.192189,414803,
0.00723118,0.19389,416026,
0.00723118,0.195591,417146,
0.00723118,0.197291,418161,
0.00723118,0.198992,419072,
0.00723118,0.200693,419878,
0.00723118,0.202394,420577,
0.00723118,0.204094,421170,
0.00723118,0.205795,421655,
0.00723118,0.207496,422033,
0.00723118,0.209197,422303,
0.00723118,0.210898,422465,
0.00723118,0.212598,468383,
0.00723118,0.214299,422465,
0.00723118,0.216,422303,
0.00723118,0.217701,422033,
0.00723118,0.219402,421655,
0.00723118,0.221102,421170,
0.00723118,0.222803,420577,
0.00723118,0.224504,419878,
0.00723118,0.226205,419072,
0.00723118,0.227906,418161,
0.00723118,0.229606,417146,
0.00723118,0.231307,416026,
0.00723118,0.233008,414803,
0.00723118,0.234709,367236,
0.00723118,0.236409,321589,
0.00723118,0.23811,303593,
0.00723118,0.239811,295843,
0.00723118,0.241512,277754,
0.00723118,0.243213,249420,
0.00723118,0.244913,210900,
0.00723118,0.246614,175791,
0.00723118,0.248315,152933,
0.00723118,0.250016,128297,
0.00723118,0.251717,98644.9,
0.00723118,0.253417,62593.7,
0.00723118,0.255118,40290.2,
0.00723118,0.256819,33495.2,
0.00723118,0.25852,23477.4,
0.00723118,0.26022,20046.7,
0.00723118,0.261921,16637.2,
0.00723118,0.263622,13251.4,
0.00723118,0.265323,6613.68,
0.00723118,0.267024,3287.44,
0.00723118,0.268724,0,
0.00723118,0.270425,0,
0.00723118,0.272126,0,
0.00723118,0.273827,0,
0.00723118,0.275528,0,
0.00723118,0.277228,0,
0.00723118,0.278929,0,
0.00723118,0.28063,0,
0.00723118,0.282331,0,
0.00723118,0.284031,0,
0.00723118,0.285732,0,
0.00723118,0.287433,0,
0.00723118,0.289134,0,
0.00723118,0.290835,0,
0.00723118,0.292535,0,
0.00723118,0.294236,0,
0.00723118,0.295937,0,
0.00723118,0.297638,0,
0.00723118,0.299339,0,
0.00723118,0.301039,0,
0.00723118,0.30274,0,
0.00723118,0.304441,0,
0.00723118,0.306142,0,
0.00723118,0.307843,0,
0.00723118,0.309543,0,
0.00723118,0.311244,0,
0.00723118,0.312945,0,
0.00723118,0.314646,0,
0.00723118,0.316346,0,
0.00723118,0.318047,0,
0.00723118,0.319748,0,
0.00723118,0.321449,0,
0.00723118,0.32315,0,
0.00723118,0.32485,0,
0.00723118,0.326551,0,
0.00723118,0.328252,0,
0.00723118,0.329953,0,
0.00723118,0.331654,0,
0.00723118,0.333354,0,
0.00723118,0.335055,0,
0.00723118,0.336756,0,
0.00723118,0.338457,0,
0.00723118,0.340157,0,
0.00723118,0.341858,0,
0.00723118,0.343559,0,
0.00723118,0.34526,0,
0.00723118,0.346961,0,
0.00723118,0.348661,0,
0.00723118,0.350362,0,
0.00723118,0.352063,0,
0.00723118,0.353764,0,
0.00723118,0.355465,0,
0.00723118,0.357165,0,
0.00723118,0.358866,0,
0.00723118,0.360567,0,
0.00723118,0.362268,0,
0.00723118,0.363969,0,
0.00723118,0.365669,0,
0.00723118,0.36737,0,
0.00723118,0.369071,0,
0.00723118,0.370772,0,
0.00723118,0.372472,0,
0.00723118,0.374173,0,
0.00723118,0.375874,0,
0.00723118,0.377575,0,
0.00723118,0.379276,0,
0.00723118,0.380976,0,
0.00723118,0.382677,0,
0.00723118,0.384378,0,
0.00723118,0.386079,0,
0.00723118,0.38778,0,
0.00723118,0.38948,0,
0.00723118,0.391181,0,
0.00723118,0.392882,0,
0.00723118,0.394583,0,
0.00723118,0.396283,0,
0.00723118,0.397984,0,
0.00723118,0.399685,0,
0.00723118,0.401386,0,
0.00723118,0.403087,0,
0.00723118,0.404787,0,
0.00723118,0.406488,0,
0.00723118,0.408189,0,
0.00723118,0.40989,0,
0.00723118,0.411591,0,
0.00723118,0.413291,0,
0.00723118,0.414992,0,
0.00723118,0.416693,0,
0.00723118,0.418394,0,
0.00723118,0.420094,0,
0.00723118,0.421795,0,
0.00723118,0.423496,0,
0.00964157,0,0,
0.00964157,0.00170079,0,
0.00964157,0.00340157,0,
0.00964157,0.00510236,0,
0.00964157,0.00680315,0,
0.00964157,0.00850394,0,
0.00964157,0.0102047,0,
0.00964157,0.0119055,0,
0.00964157,0.0136063,0,
0.00964157,0.0153071,0,
0.00964157,0.0170079,0,
0.00964157,0.0187087,0,
0.00964157,0.0204094,0,
0.00964157,0.0221102,0,
0.00964157,0.023811,0,
0.00964157,0.0255118,0,
0.00964157,0.0272126,0,
0.00964157,0.0289134,0,
0.00964157,0.0306142,0,
0.00964157,0.032315,0,
0.00964157,0.0340157,0,
0.00964157,0.0357165,0,
0.00964157,0.0374173,0,
0.00964157,0.0391181,0,
0.00964157,0.0408189,0,
0.00964157,0.0425197,0,
0.00964157,0.0442205,0,
0.00964157,0.0459213,0,
0.00964157,0.047622,0,
0.00964157,0.0493228,0,
0.00964157,0.0510236,0,
0.00964157,0.0527244,0,
0.00964157,0.0544252,0,
0.00964157,0.056126,0,
0.00964157,0.0578268,0,
0.00964157,0.0595276,0,
0.00964157,0.0612283,0,
